 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.198E-01  4.795E+00   39.96 um     9.00 um     6.71 um  
   3.75 keV   2.275E-01  4.911E+00   41.47 um     9.29 um     6.95 um  
   4.00 keV   2.349E-01  5.019E+00   42.95 um     9.56 um     7.18 um  
   4.50 keV   2.492E-01  5.218E+00   45.81 um    10.10 um     7.63 um  
   5.00 keV   2.627E-01  5.398E+00   48.58 um    10.61 um     8.06 um  
   5.50 keV   2.755E-01  5.560E+00   51.26 um    11.10 um     8.47 um  
   6.00 keV   2.877E-01  5.709E+00   53.87 um    11.57 um     8.87 um  
   6.50 keV   2.995E-01  5.845E+00   56.41 um    12.02 um     9.26 um  
   7.00 keV   3.108E-01  5.971E+00   58.90 um    12.46 um     9.63 um  
   8.00 keV   3.322E-01  6.196E+00   63.73 um    13.31 um    10.36 um  
   9.00 keV   3.524E-01  6.393E+00   68.40 um    14.12 um    11.06 um  
  10.00 keV   3.715E-01  6.566E+00   72.93 um    14.90 um    11.74 um  
  11.00 keV   3.896E-01  6.721E+00   77.35 um    15.65 um    12.39 um  
  12.00 keV   4.069E-01  6.859E+00   81.68 um    16.37 um    13.03 um  
  13.00 keV   4.235E-01  6.983E+00   85.92 um    17.08 um    13.64 um  
  14.00 keV   4.395E-01  7.097E+00   90.09 um    17.76 um    14.25 um  
  15.00 keV   4.549E-01  7.200E+00   94.20 um    18.43 um    14.84 um  
  16.00 keV   4.699E-01  7.294E+00   98.25 um    19.09 um    15.42 um  
  17.00 keV   4.843E-01  7.380E+00  102.25 um    19.73 um    16.00 um  
  18.00 keV   4.984E-01  7.460E+00  106.20 um    20.36 um    16.56 um  
  20.00 keV   5.253E-01  7.601E+00  113.98 um    21.61 um    17.66 um  
  22.50 keV   5.572E-01  7.750E+00  123.50 um    23.13 um    19.00 um  
  25.00 keV   5.873E-01  7.875E+00  132.85 um    24.59 um    20.29 um  
  27.50 keV   6.160E-01  7.980E+00  142.06 um    26.02 um    21.56 um  
  30.00 keV   6.434E-01  8.068E+00  151.14 um    27.42 um    22.80 um  
  32.50 keV   6.697E-01  8.144E+00  160.12 um    28.79 um    24.02 um  
  35.00 keV   6.949E-01  8.208E+00  169.00 um    30.13 um    25.22 um  
  37.50 keV   7.193E-01  8.262E+00  177.82 um    31.45 um    26.40 um  
  40.00 keV   7.429E-01  8.308E+00  186.56 um    32.76 um    27.56 um  
  45.00 keV   7.880E-01  8.380E+00  203.89 um    35.36 um    29.84 um  
  50.00 keV   8.306E-01  8.431E+00  221.04 um    37.89 um    32.08 um  
  55.00 keV   8.711E-01  8.464E+00  238.06 um    40.38 um    34.27 um  
  60.00 keV   9.099E-01  8.484E+00  254.98 um    42.83 um    36.44 um  
  65.00 keV   9.470E-01  8.494E+00  271.82 um    45.24 um    38.57 um  
  70.00 keV   9.828E-01  8.495E+00  288.60 um    47.62 um    40.68 um  
  80.00 keV   1.051E+00  8.476E+00  322.04 um    52.40 um    44.84 um  
  90.00 keV   1.114E+00  8.439E+00  355.40 um    57.09 um    48.93 um  
 100.00 keV   1.175E+00  8.388E+00  388.74 um    61.70 um    52.96 um  
 110.00 keV   1.232E+00  8.327E+00  422.11 um    66.25 um    56.96 um  
 120.00 keV   1.287E+00  8.260E+00  455.55 um    70.75 um    60.92 um  
 130.00 keV   1.339E+00  8.188E+00  489.07 um    75.21 um    64.85 um  
 140.00 keV   1.390E+00  8.114E+00  522.69 um    79.63 um    68.76 um  
 150.00 keV   1.439E+00  8.037E+00  556.44 um    84.01 um    72.65 um  
 160.00 keV   1.486E+00  7.959E+00  590.32 um    88.37 um    76.52 um  
 170.00 keV   1.534E+00  7.881E+00  624.33 um    92.70 um    80.39 um  
 180.00 keV   1.677E+00  7.803E+00  658.30 um    96.97 um    84.22 um  
 200.00 keV   1.878E+00  7.648E+00  725.90 um   105.52 um    91.82 um  
 225.00 keV   2.039E+00  7.458E+00  810.45 um   116.03 um   101.19 um  
 250.00 keV   2.147E+00  7.275E+00  895.59 um   126.33 um   110.49 um  
 275.00 keV   2.229E+00  7.100E+00  981.60 um   136.49 um   119.74 um  
 300.00 keV   2.300E+00  6.932E+00    1.07 mm   146.54 um   128.96 um  
 325.00 keV   2.367E+00  6.773E+00    1.16 mm   156.51 um   138.18 um  
 350.00 keV   2.434E+00  6.620E+00    1.25 mm   166.40 um   147.39 um  
 375.00 keV   2.504E+00  6.476E+00    1.34 mm   176.21 um   156.61 um  
 400.00 keV   2.576E+00  6.338E+00    1.43 mm   185.93 um   165.82 um  
 450.00 keV   2.730E+00  6.081E+00    1.61 mm   205.84 um   184.26 um  
 500.00 keV   2.891E+00  5.847E+00    1.79 mm   225.23 um   202.65 um  
 550.00 keV   3.056E+00  5.632E+00    1.98 mm   244.11 um   220.97 um  
 600.00 keV   3.222E+00  5.436E+00    2.17 mm   262.47 um   239.19 um  
 650.00 keV   3.385E+00  5.255E+00    2.36 mm   280.33 um   257.27 um  
 700.00 keV   3.546E+00  5.087E+00    2.55 mm   297.70 um   275.20 um  
 800.00 keV   3.853E+00  4.787E+00    2.92 mm   333.03 um   310.56 um  
 900.00 keV   4.140E+00  4.527E+00    3.30 mm   366.26 um   345.17 um  
   1.00 MeV   4.409E+00  4.297E+00    3.68 mm   397.62 um   378.96 um  
   1.10 MeV   4.661E+00  4.093E+00    4.05 mm   427.33 um   411.93 um  
   1.20 MeV   4.900E+00  3.911E+00    4.43 mm   455.53 um   444.08 um  
   1.30 MeV   5.127E+00  3.747E+00    4.80 mm   482.36 um   475.41 um  
   1.40 MeV   5.346E+00  3.598E+00    5.17 mm   507.95 um   505.93 um  
   1.50 MeV   5.556E+00  3.463E+00    5.53 mm   532.37 um   535.66 um  
   1.60 MeV   5.760E+00  3.339E+00    5.90 mm   555.72 um   564.62 um  
   1.70 MeV   5.959E+00  3.225E+00    6.26 mm   578.06 um   592.82 um  
   1.80 MeV   6.153E+00  3.119E+00    6.61 mm   599.46 um   620.29 um  
   2.00 MeV   6.531E+00  2.931E+00    7.32 mm   643.38 um   673.10 um  
   2.25 MeV   6.994E+00  2.729E+00    8.18 mm   695.17 um   735.30 um  
   2.50 MeV   7.455E+00  2.557E+00    9.02 mm   741.65 um   793.49 um  
   2.75 MeV   7.924E+00  2.409E+00    9.83 mm   783.55 um   847.89 um  
   3.00 MeV   8.404E+00  2.278E+00   10.62 mm   821.41 um   898.72 um  
   3.25 MeV   8.899E+00  2.163E+00   11.38 mm   855.70 um   946.17 um  
   3.50 MeV   9.409E+00  2.061E+00   12.12 mm   886.79 um   990.44 um  
   3.75 MeV   9.934E+00  1.969E+00   12.83 mm   915.03 um     1.03 mm  
   4.00 MeV   1.047E+01  1.886E+00   13.51 mm   940.72 um     1.07 mm  
   4.50 MeV   1.158E+01  1.741E+00   14.81 mm   993.76 um     1.14 mm  
   5.00 MeV   1.271E+01  1.620E+00   16.01 mm     1.04 mm     1.20 mm  
   5.50 MeV   1.386E+01  1.516E+00   17.13 mm     1.07 mm     1.25 mm  
   6.00 MeV   1.501E+01  1.426E+00   18.18 mm     1.11 mm     1.30 mm  
   6.50 MeV   1.615E+01  1.348E+00   19.16 mm     1.13 mm     1.34 mm  
   7.00 MeV   1.728E+01  1.278E+00   20.09 mm     1.16 mm     1.38 mm  
   8.00 MeV   1.946E+01  1.161E+00   21.80 mm     1.21 mm     1.44 mm  
   9.00 MeV   2.152E+01  1.065E+00   23.34 mm     1.25 mm     1.49 mm  
  10.00 MeV   2.345E+01  9.856E-01   24.76 mm     1.28 mm     1.54 mm  
  11.00 MeV   2.524E+01  9.182E-01   26.09 mm     1.31 mm     1.57 mm  
  12.00 MeV   2.689E+01  8.602E-01   27.33 mm     1.33 mm     1.61 mm  
  13.00 MeV   2.841E+01  8.099E-01   28.50 mm     1.35 mm     1.64 mm  
  14.00 MeV   2.981E+01  7.656E-01   29.63 mm     1.37 mm     1.66 mm  
  15.00 MeV   3.111E+01  7.264E-01   30.70 mm     1.38 mm     1.68 mm  
  16.00 MeV   3.230E+01  6.914E-01   31.73 mm     1.40 mm     1.70 mm  
  17.00 MeV   3.340E+01  6.599E-01   32.73 mm     1.41 mm     1.72 mm  
  18.00 MeV   3.442E+01  6.314E-01   33.70 mm     1.42 mm     1.74 mm  
  20.00 MeV   3.625E+01  5.818E-01   35.57 mm     1.46 mm     1.77 mm  
  22.50 MeV   3.821E+01  5.306E-01   37.79 mm     1.50 mm     1.81 mm  
  25.00 MeV   3.990E+01  4.884E-01   39.91 mm     1.54 mm     1.83 mm  
  27.50 MeV   4.138E+01  4.530E-01   41.95 mm     1.57 mm     1.86 mm  
  30.00 MeV   4.269E+01  4.227E-01   43.92 mm     1.60 mm     1.88 mm  
  32.50 MeV   4.388E+01  3.965E-01   45.84 mm     1.63 mm     1.90 mm  
  35.00 MeV   4.497E+01  3.737E-01   47.71 mm     1.66 mm     1.92 mm  
  37.50 MeV   4.598E+01  3.535E-01   49.55 mm     1.68 mm     1.94 mm  
  40.00 MeV   4.692E+01  3.356E-01   51.34 mm     1.71 mm     1.96 mm  
  45.00 MeV   4.864E+01  3.051E-01   54.83 mm     1.78 mm     1.99 mm  
  50.00 MeV   5.019E+01  2.800E-01   58.20 mm     1.85 mm     2.01 mm  
  55.00 MeV   5.159E+01  2.590E-01   61.49 mm     1.91 mm     2.04 mm  
  60.00 MeV   5.287E+01  2.412E-01   64.69 mm     1.97 mm     2.06 mm  
  65.00 MeV   5.403E+01  2.258E-01   67.81 mm     2.02 mm     2.08 mm  
  70.00 MeV   5.510E+01  2.124E-01   70.88 mm     2.07 mm     2.09 mm  
  80.00 MeV   5.695E+01  1.901E-01   76.85 mm     2.24 mm     2.13 mm  
  90.00 MeV   5.848E+01  1.724E-01   82.65 mm     2.40 mm     2.16 mm  
 100.00 MeV   5.974E+01  1.579E-01   88.32 mm     2.53 mm     2.18 mm  
 110.00 MeV   6.075E+01  1.457E-01   93.88 mm     2.65 mm     2.21 mm  
 120.00 MeV   6.156E+01  1.355E-01   99.36 mm     2.77 mm     2.23 mm  
 130.00 MeV   6.220E+01  1.266E-01  104.78 mm     2.87 mm     2.25 mm  
 140.00 MeV   6.269E+01  1.189E-01  110.15 mm     2.98 mm     2.27 mm  
 150.00 MeV   6.305E+01  1.122E-01  115.48 mm     3.07 mm     2.29 mm  
 160.00 MeV   6.330E+01  1.062E-01  120.79 mm     3.16 mm     2.30 mm  
 170.00 MeV   6.346E+01  1.009E-01  126.08 mm     3.25 mm     2.32 mm  
 180.00 MeV   6.382E+01  9.610E-02  131.35 mm     3.34 mm     2.34 mm  
 200.00 MeV   6.362E+01  8.785E-02  141.88 mm     3.66 mm     2.37 mm  
 225.00 MeV   6.328E+01  7.943E-02  155.10 mm     4.11 mm     2.41 mm  
 250.00 MeV   6.288E+01  7.257E-02  168.40 mm     4.53 mm     2.44 mm  
 275.00 MeV   6.233E+01  6.686E-02  181.81 mm     4.91 mm     2.48 mm  
 300.00 MeV   6.167E+01  6.203E-02  195.34 mm     5.27 mm     2.51 mm  
 325.00 MeV   6.093E+01  5.789E-02  209.04 mm     5.62 mm     2.55 mm  
 350.00 MeV   6.015E+01  5.430E-02  222.90 mm     5.96 mm     2.58 mm  
 375.00 MeV   5.934E+01  5.115E-02  236.95 mm     6.28 mm     2.61 mm  
 400.00 MeV   5.851E+01  4.837E-02  251.19 mm     6.60 mm     2.65 mm  
 450.00 MeV   5.683E+01  4.367E-02  280.31 mm     7.78 mm     2.71 mm  
 500.00 MeV   5.515E+01  3.984E-02  310.31 mm     8.87 mm     2.78 mm  
 550.00 MeV   5.350E+01  3.666E-02  341.22 mm     9.89 mm     2.84 mm  
 600.00 MeV   5.191E+01  3.398E-02  373.09 mm    10.87 mm     2.91 mm  
 650.00 MeV   5.036E+01  3.168E-02  405.94 mm    11.82 mm     2.98 mm  
 700.00 MeV   4.888E+01  2.969E-02  439.79 mm    12.76 mm     3.05 mm  
 800.00 MeV   4.608E+01  2.640E-02  510.58 mm    16.22 mm     3.20 mm  
 900.00 MeV   4.350E+01  2.380E-02  585.62 mm    19.39 mm     3.36 mm  
   1.00 GeV   4.114E+01  2.169E-02  665.04 mm    22.41 mm     3.53 mm  
   1.10 GeV   3.898E+01  1.994E-02  748.93 mm    25.37 mm     3.71 mm  
   1.20 GeV   3.701E+01  1.847E-02  837.39 mm    28.29 mm     3.90 mm  
   1.30 GeV   3.521E+01  1.720E-02  930.46 mm    31.21 mm     4.11 mm  
   1.40 GeV   3.356E+01  1.611E-02    1.03 m     34.13 mm     4.32 mm  
   1.50 GeV   3.206E+01  1.515E-02    1.13 m     37.09 mm     4.55 mm  
   1.60 GeV   3.069E+01  1.431E-02    1.24 m     40.07 mm     4.79 mm  
   1.70 GeV   2.945E+01  1.356E-02    1.35 m     43.07 mm     5.04 mm  
   1.80 GeV   2.832E+01  1.289E-02    1.47 m     46.11 mm     5.30 mm  
   2.00 GeV   2.638E+01  1.173E-02    1.71 m     57.77 mm     5.86 mm  
   2.25 GeV   2.446E+01  1.056E-02    2.04 m     74.34 mm     6.63 mm  
   2.50 GeV   2.302E+01  9.612E-03    2.40 m     89.64 mm     7.45 mm  
   2.75 GeV   2.166E+01  8.827E-03    2.77 m    104.25 mm     8.32 mm  
   3.00 GeV   2.042E+01  8.165E-03    3.17 m    118.58 mm     9.25 mm  
   3.25 GeV   1.934E+01  7.600E-03    3.59 m    132.82 mm    10.23 mm  
   3.50 GeV   1.837E+01  7.111E-03    4.04 m    147.03 mm    11.26 mm  
   3.75 GeV   1.751E+01  6.684E-03    4.51 m    161.27 mm    12.34 mm  
   4.00 GeV   1.674E+01  6.307E-03    5.00 m    175.58 mm    13.47 mm  
   4.50 GeV   1.541E+01  5.673E-03    6.05 m    229.66 mm    15.87 mm  
   5.00 GeV   1.431E+01  5.159E-03    7.18 m    279.97 mm    18.44 mm  
   5.50 GeV   1.337E+01  4.734E-03    8.39 m    328.52 mm    21.18 mm  
   6.00 GeV   1.258E+01  4.377E-03    9.69 m    376.21 mm    24.09 mm  
   6.50 GeV   1.188E+01  4.071E-03   11.06 m    423.49 mm    27.16 mm  
   7.00 GeV   1.128E+01  3.807E-03   12.51 m    470.63 mm    30.37 mm  
   8.00 GeV   1.027E+01  3.374E-03   15.63 m    645.47 mm    37.24 mm  
   9.00 GeV   9.469E+00  3.032E-03   19.04 m    805.63 mm    44.64 mm  
  10.00 GeV   8.799E+00  2.756E-03   22.72 m    959.37 mm    52.57 mm  
  11.00 GeV   8.231E+00  2.527E-03   26.67 m      1.11 m     60.98 mm  
  12.00 GeV   7.751E+00  2.335E-03   30.88 m      1.26 m     69.87 mm  
  13.00 GeV   7.340E+00  2.171E-03   35.34 m      1.41 m     79.20 mm  
  14.00 GeV   6.984E+00  2.030E-03   40.03 m      1.56 m     88.96 mm  
  15.00 GeV   6.673E+00  1.906E-03   44.95 m      1.71 m     99.12 mm  
  16.00 GeV   6.399E+00  1.797E-03   50.09 m      1.85 m    109.65 mm  
  17.00 GeV   6.156E+00  1.700E-03   55.45 m      2.00 m    120.54 mm  
  18.00 GeV   5.938E+00  1.614E-03   61.01 m      2.15 m    131.76 mm  
  20.00 GeV   5.566E+00  1.466E-03   72.70 m      2.71 m    155.17 mm  
  22.50 GeV   5.191E+00  1.316E-03   88.33 m      3.50 m    186.02 mm  
  25.00 GeV   4.890E+00  1.195E-03  105.01 m      4.22 m    218.43 mm  
  27.50 GeV   4.642E+00  1.096E-03  122.64 m      4.90 m    252.20 mm  
  30.00 GeV   4.436E+00  1.012E-03  141.16 m      5.56 m    287.14 mm  
  32.50 GeV   4.262E+00  9.401E-04  160.48 m      6.19 m    323.10 mm  
  34.00 GeV   4.172E+00  9.019E-04  172.43 m      6.42 m    345.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
