 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.739E-01  4.687E+00   46.39 um     8.89 um     6.40 um  
   3.75 keV   1.800E-01  4.819E+00   47.99 um     9.15 um     6.61 um  
   4.00 keV   1.859E-01  4.945E+00   49.55 um     9.41 um     6.81 um  
   4.50 keV   1.972E-01  5.178E+00   52.54 um     9.90 um     7.20 um  
   5.00 keV   2.078E-01  5.391E+00   55.42 um    10.36 um     7.57 um  
   5.50 keV   2.180E-01  5.587E+00   58.19 um    10.80 um     7.93 um  
   6.00 keV   2.277E-01  5.768E+00   60.86 um    11.22 um     8.27 um  
   6.50 keV   2.369E-01  5.936E+00   63.46 um    11.62 um     8.60 um  
   7.00 keV   2.459E-01  6.094E+00   65.99 um    12.01 um     8.93 um  
   8.00 keV   2.629E-01  6.381E+00   70.86 um    12.75 um     9.55 um  
   9.00 keV   2.788E-01  6.636E+00   75.53 um    13.45 um    10.14 um  
  10.00 keV   2.939E-01  6.866E+00   80.04 um    14.12 um    10.71 um  
  11.00 keV   3.082E-01  7.075E+00   84.40 um    14.75 um    11.25 um  
  12.00 keV   3.219E-01  7.265E+00   88.64 um    15.36 um    11.78 um  
  13.00 keV   3.351E-01  7.440E+00   92.78 um    15.95 um    12.30 um  
  14.00 keV   3.477E-01  7.602E+00   96.82 um    16.52 um    12.80 um  
  15.00 keV   3.599E-01  7.752E+00  100.79 um    17.07 um    13.29 um  
  16.00 keV   3.718E-01  7.892E+00  104.67 um    17.61 um    13.76 um  
  17.00 keV   3.832E-01  8.023E+00  108.49 um    18.13 um    14.23 um  
  18.00 keV   3.943E-01  8.145E+00  112.25 um    18.65 um    14.69 um  
  20.00 keV   4.156E-01  8.369E+00  119.61 um    19.65 um    15.59 um  
  22.50 keV   4.408E-01  8.614E+00  128.56 um    20.86 um    16.67 um  
  25.00 keV   4.647E-01  8.829E+00  137.26 um    22.02 um    17.71 um  
  27.50 keV   4.874E-01  9.019E+00  145.76 um    23.14 um    18.72 um  
  30.00 keV   5.090E-01  9.187E+00  154.08 um    24.23 um    19.71 um  
  32.50 keV   5.298E-01  9.338E+00  162.26 um    25.28 um    20.67 um  
  35.00 keV   5.498E-01  9.475E+00  170.31 um    26.31 um    21.61 um  
  37.50 keV   5.691E-01  9.598E+00  178.25 um    27.31 um    22.53 um  
  40.00 keV   5.878E-01  9.709E+00  186.08 um    28.29 um    23.44 um  
  45.00 keV   6.234E-01  9.904E+00  201.48 um    30.24 um    25.21 um  
  50.00 keV   6.572E-01  1.007E+01  216.59 um    32.13 um    26.94 um  
  55.00 keV   6.892E-01  1.020E+01  231.45 um    33.96 um    28.62 um  
  60.00 keV   7.199E-01  1.032E+01  246.11 um    35.75 um    30.27 um  
  65.00 keV   7.493E-01  1.042E+01  260.59 um    37.49 um    31.88 um  
  70.00 keV   7.776E-01  1.051E+01  274.93 um    39.21 um    33.47 um  
  80.00 keV   8.313E-01  1.064E+01  303.24 um    42.64 um    36.58 um  
  90.00 keV   8.817E-01  1.074E+01  331.17 um    45.96 um    39.62 um  
 100.00 keV   9.294E-01  1.081E+01  358.80 um    49.20 um    42.59 um  
 110.00 keV   9.747E-01  1.085E+01  386.22 um    52.37 um    45.50 um  
 120.00 keV   1.018E+00  1.088E+01  413.45 um    55.49 um    48.38 um  
 130.00 keV   1.060E+00  1.090E+01  440.56 um    58.55 um    51.22 um  
 140.00 keV   1.100E+00  1.090E+01  467.57 um    61.58 um    54.02 um  
 150.00 keV   1.138E+00  1.090E+01  494.50 um    64.56 um    56.80 um  
 160.00 keV   1.176E+00  1.089E+01  521.38 um    67.52 um    59.55 um  
 170.00 keV   1.212E+00  1.087E+01  548.22 um    70.45 um    62.29 um  
 180.00 keV   1.247E+00  1.085E+01  575.05 um    73.36 um    65.00 um  
 200.00 keV   1.314E+00  1.079E+01  628.69 um    79.27 um    70.38 um  
 225.00 keV   1.394E+00  1.069E+01  695.81 um    86.64 um    77.03 um  
 250.00 keV   1.469E+00  1.059E+01  763.10 um    93.87 um    83.63 um  
 275.00 keV   1.553E+00  1.048E+01  830.61 um   100.99 um    90.17 um  
 300.00 keV   1.692E+00  1.036E+01  898.19 um   108.00 um    96.66 um  
 325.00 keV   1.799E+00  1.024E+01  965.80 um   114.89 um   103.09 um  
 350.00 keV   1.886E+00  1.011E+01    1.03 mm   121.70 um   109.48 um  
 375.00 keV   1.959E+00  9.992E+00    1.10 mm   128.44 um   115.85 um  
 400.00 keV   2.023E+00  9.870E+00    1.17 mm   135.13 um   122.19 um  
 450.00 keV   2.137E+00  9.631E+00    1.31 mm   148.97 um   134.85 um  
 500.00 keV   2.241E+00  9.400E+00    1.45 mm   162.58 um   147.48 um  
 550.00 keV   2.341E+00  9.178E+00    1.59 mm   175.99 um   160.11 um  
 600.00 keV   2.440E+00  8.966E+00    1.73 mm   189.25 um   172.73 um  
 650.00 keV   2.540E+00  8.763E+00    1.88 mm   202.35 um   185.35 um  
 700.00 keV   2.640E+00  8.570E+00    2.02 mm   215.31 um   197.97 um  
 800.00 keV   2.840E+00  8.209E+00    2.32 mm   242.50 um   223.24 um  
 900.00 keV   3.037E+00  7.881E+00    2.61 mm   268.86 um   248.48 um  
   1.00 MeV   3.229E+00  7.581E+00    2.92 mm   294.49 um   273.67 um  
   1.10 MeV   3.414E+00  7.307E+00    3.22 mm   319.45 um   298.78 um  
   1.20 MeV   3.592E+00  7.055E+00    3.53 mm   343.79 um   323.78 um  
   1.30 MeV   3.763E+00  6.822E+00    3.84 mm   367.54 um   348.66 um  
   1.40 MeV   3.927E+00  6.607E+00    4.15 mm   390.74 um   373.40 um  
   1.50 MeV   4.086E+00  6.407E+00    4.47 mm   413.42 um   397.98 um  
   1.60 MeV   4.239E+00  6.221E+00    4.78 mm   435.59 um   422.40 um  
   1.70 MeV   4.388E+00  6.047E+00    5.10 mm   457.27 um   446.63 um  
   1.80 MeV   4.533E+00  5.885E+00    5.41 mm   478.49 um   470.67 um  
   2.00 MeV   4.813E+00  5.589E+00    6.05 mm   523.28 um   518.16 um  
   2.25 MeV   5.150E+00  5.264E+00    6.84 mm   578.22 um   576.30 um  
   2.50 MeV   5.474E+00  4.981E+00    7.63 mm   629.69 um   632.97 um  
   2.75 MeV   5.791E+00  4.732E+00    8.42 mm   678.07 um   688.09 um  
   3.00 MeV   6.101E+00  4.510E+00    9.20 mm   723.66 um   741.63 um  
   3.25 MeV   6.408E+00  4.311E+00    9.98 mm   766.70 um   793.56 um  
   3.50 MeV   6.713E+00  4.132E+00   10.75 mm   807.38 um   843.86 um  
   3.75 MeV   7.018E+00  3.969E+00   11.51 mm   845.85 um   892.53 um  
   4.00 MeV   7.325E+00  3.820E+00   12.26 mm   882.26 um   939.58 um  
   4.50 MeV   7.951E+00  3.559E+00   13.73 mm   960.30 um     1.03 mm  
   5.00 MeV   8.598E+00  3.336E+00   15.14 mm     1.03 mm     1.11 mm  
   5.50 MeV   9.269E+00  3.142E+00   16.51 mm     1.09 mm     1.19 mm  
   6.00 MeV   9.962E+00  2.973E+00   17.82 mm     1.15 mm     1.26 mm  
   6.50 MeV   1.068E+01  2.823E+00   19.08 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.140E+01  2.690E+00   20.29 mm     1.24 mm     1.39 mm  
   8.00 MeV   1.290E+01  2.462E+00   22.55 mm     1.33 mm     1.49 mm  
   9.00 MeV   1.441E+01  2.274E+00   24.63 mm     1.41 mm     1.59 mm  
  10.00 MeV   1.593E+01  2.116E+00   26.56 mm     1.47 mm     1.67 mm  
  11.00 MeV   1.743E+01  1.981E+00   28.34 mm     1.52 mm     1.74 mm  
  12.00 MeV   1.891E+01  1.864E+00   30.00 mm     1.56 mm     1.80 mm  
  13.00 MeV   2.034E+01  1.762E+00   31.56 mm     1.60 mm     1.85 mm  
  14.00 MeV   2.173E+01  1.671E+00   33.03 mm     1.63 mm     1.90 mm  
  15.00 MeV   2.308E+01  1.590E+00   34.43 mm     1.66 mm     1.94 mm  
  16.00 MeV   2.437E+01  1.518E+00   35.75 mm     1.69 mm     1.98 mm  
  17.00 MeV   2.562E+01  1.452E+00   37.01 mm     1.71 mm     2.01 mm  
  18.00 MeV   2.681E+01  1.393E+00   38.22 mm     1.73 mm     2.05 mm  
  20.00 MeV   2.905E+01  1.289E+00   40.51 mm     1.78 mm     2.10 mm  
  22.50 MeV   3.159E+01  1.181E+00   43.17 mm     1.84 mm     2.16 mm  
  25.00 MeV   3.386E+01  1.091E+00   45.64 mm     1.89 mm     2.21 mm  
  27.50 MeV   3.591E+01  1.016E+00   47.97 mm     1.93 mm     2.26 mm  
  30.00 MeV   3.776E+01  9.505E-01   50.19 mm     1.97 mm     2.29 mm  
  32.50 MeV   3.944E+01  8.941E-01   52.31 mm     2.00 mm     2.33 mm  
  35.00 MeV   4.098E+01  8.445E-01   54.35 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.239E+01  8.007E-01   56.33 mm     2.06 mm     2.39 mm  
  40.00 MeV   4.370E+01  7.616E-01   58.24 mm     2.09 mm     2.41 mm  
  45.00 MeV   4.606E+01  6.947E-01   61.92 mm     2.16 mm     2.46 mm  
  50.00 MeV   4.816E+01  6.395E-01   65.43 mm     2.23 mm     2.50 mm  
  55.00 MeV   5.005E+01  5.932E-01   68.81 mm     2.29 mm     2.53 mm  
  60.00 MeV   5.178E+01  5.536E-01   72.07 mm     2.34 mm     2.56 mm  
  65.00 MeV   5.338E+01  5.193E-01   75.23 mm     2.39 mm     2.59 mm  
  70.00 MeV   5.488E+01  4.894E-01   78.30 mm     2.44 mm     2.61 mm  
  80.00 MeV   5.762E+01  4.396E-01   84.22 mm     2.59 mm     2.66 mm  
  90.00 MeV   6.008E+01  3.996E-01   89.89 mm     2.72 mm     2.70 mm  
 100.00 MeV   6.230E+01  3.668E-01   95.34 mm     2.83 mm     2.73 mm  
 110.00 MeV   6.433E+01  3.394E-01  100.61 mm     2.93 mm     2.76 mm  
 120.00 MeV   6.616E+01  3.160E-01  105.74 mm     3.03 mm     2.79 mm  
 130.00 MeV   6.783E+01  2.959E-01  110.73 mm     3.11 mm     2.81 mm  
 140.00 MeV   6.935E+01  2.783E-01  115.60 mm     3.19 mm     2.84 mm  
 150.00 MeV   7.073E+01  2.629E-01  120.38 mm     3.26 mm     2.86 mm  
 160.00 MeV   7.198E+01  2.492E-01  125.07 mm     3.33 mm     2.88 mm  
 170.00 MeV   7.311E+01  2.370E-01  129.69 mm     3.40 mm     2.90 mm  
 180.00 MeV   7.414E+01  2.259E-01  134.23 mm     3.46 mm     2.92 mm  
 200.00 MeV   7.590E+01  2.069E-01  143.16 mm     3.69 mm     2.95 mm  
 225.00 MeV   7.766E+01  1.875E-01  154.07 mm     4.01 mm     2.99 mm  
 250.00 MeV   7.900E+01  1.716E-01  164.77 mm     4.29 mm     3.02 mm  
 275.00 MeV   8.010E+01  1.583E-01  175.30 mm     4.54 mm     3.05 mm  
 300.00 MeV   8.116E+01  1.471E-01  185.70 mm     4.78 mm     3.08 mm  
 325.00 MeV   8.128E+01  1.375E-01  196.02 mm     5.00 mm     3.11 mm  
 350.00 MeV   8.168E+01  1.291E-01  206.32 mm     5.21 mm     3.13 mm  
 375.00 MeV   8.199E+01  1.217E-01  216.56 mm     5.41 mm     3.16 mm  
 400.00 MeV   8.216E+01  1.152E-01  226.78 mm     5.60 mm     3.18 mm  
 450.00 MeV   8.222E+01  1.042E-01  247.20 mm     6.30 mm     3.23 mm  
 500.00 MeV   8.197E+01  9.517E-02  267.64 mm     6.94 mm     3.27 mm  
 550.00 MeV   8.151E+01  8.769E-02  288.17 mm     7.53 mm     3.31 mm  
 600.00 MeV   8.089E+01  8.136E-02  308.84 mm     8.08 mm     3.36 mm  
 650.00 MeV   8.015E+01  7.593E-02  329.69 mm     8.60 mm     3.39 mm  
 700.00 MeV   7.933E+01  7.122E-02  350.74 mm     9.10 mm     3.43 mm  
 800.00 MeV   7.751E+01  6.345E-02  393.56 mm    10.94 mm     3.51 mm  
 900.00 MeV   7.555E+01  5.728E-02  437.45 mm    12.58 mm     3.59 mm  
   1.00 GeV   7.353E+01  5.226E-02  482.51 mm    14.10 mm     3.66 mm  
   1.10 GeV   7.149E+01  4.809E-02  528.83 mm    15.55 mm     3.74 mm  
   1.20 GeV   6.946E+01  4.457E-02  576.50 mm    16.95 mm     3.81 mm  
   1.30 GeV   6.745E+01  4.156E-02  625.57 mm    18.32 mm     3.89 mm  
   1.40 GeV   6.549E+01  3.895E-02  676.11 mm    19.67 mm     3.97 mm  
   1.50 GeV   6.358E+01  3.666E-02  728.16 mm    21.00 mm     4.06 mm  
   1.60 GeV   6.173E+01  3.464E-02  781.78 mm    22.33 mm     4.14 mm  
   1.70 GeV   5.994E+01  3.284E-02  837.01 mm    23.66 mm     4.23 mm  
   1.80 GeV   5.821E+01  3.123E-02  893.88 mm    24.99 mm     4.32 mm  
   2.00 GeV   5.497E+01  2.846E-02    1.01 m     30.12 mm     4.51 mm  
   2.25 GeV   5.130E+01  2.565E-02    1.17 m     37.53 mm     4.77 mm  
   2.50 GeV   4.805E+01  2.337E-02    1.34 m     44.51 mm     5.05 mm  
   2.75 GeV   4.519E+01  2.148E-02    1.52 m     51.30 mm     5.35 mm  
   3.00 GeV   4.272E+01  1.988E-02    1.71 m     58.00 mm     5.67 mm  
   3.25 GeV   4.059E+01  1.852E-02    1.91 m     64.64 mm     6.02 mm  
   3.50 GeV   3.878E+01  1.734E-02    2.12 m     71.25 mm     6.39 mm  
   3.75 GeV   3.727E+01  1.631E-02    2.35 m     77.80 mm     6.77 mm  
   4.00 GeV   3.603E+01  1.540E-02    2.58 m     84.29 mm     7.18 mm  
   4.50 GeV   3.356E+01  1.386E-02    3.06 m    108.53 mm     8.04 mm  
   5.00 GeV   3.138E+01  1.262E-02    3.58 m    130.93 mm     8.97 mm  
   5.50 GeV   2.949E+01  1.159E-02    4.13 m    152.48 mm     9.96 mm  
   6.00 GeV   2.785E+01  1.072E-02    4.71 m    173.58 mm    11.01 mm  
   6.50 GeV   2.640E+01  9.975E-03    5.33 m    194.45 mm    12.13 mm  
   7.00 GeV   2.512E+01  9.334E-03    5.99 m    215.24 mm    13.30 mm  
   8.00 GeV   2.295E+01  8.279E-03    7.39 m    292.49 mm    15.81 mm  
   9.00 GeV   2.118E+01  7.446E-03    8.91 m    363.42 mm    18.52 mm  
  10.00 GeV   1.970E+01  6.772E-03   10.56 m    431.56 mm    21.43 mm  
  11.00 GeV   1.846E+01  6.215E-03   12.32 m    498.37 mm    24.52 mm  
  12.00 GeV   1.740E+01  5.745E-03   14.19 m    564.58 mm    27.79 mm  
  13.00 GeV   1.647E+01  5.345E-03   16.18 m    630.57 mm    31.23 mm  
  14.00 GeV   1.567E+01  4.998E-03   18.27 m    696.55 mm    34.83 mm  
  15.00 GeV   1.496E+01  4.696E-03   20.47 m    762.64 mm    38.59 mm  
  16.00 GeV   1.432E+01  4.429E-03   22.76 m    828.92 mm    42.49 mm  
  17.00 GeV   1.376E+01  4.193E-03   25.16 m    895.42 mm    46.53 mm  
  18.00 GeV   1.325E+01  3.981E-03   27.64 m    962.16 mm    50.71 mm  
  20.00 GeV   1.237E+01  3.618E-03   32.90 m      1.22 m     59.45 mm  
  22.50 GeV   1.144E+01  3.251E-03   39.96 m      1.57 m     71.07 mm  
  25.00 GeV   1.069E+01  2.954E-03   47.56 m      1.91 m     83.41 mm  
  27.50 GeV   1.007E+01  2.709E-03   55.65 m      2.22 m     96.41 mm  
  30.00 GeV   9.545E+00  2.502E-03   64.22 m      2.53 m    110.01 mm  
  32.50 GeV   9.098E+00  2.326E-03   73.24 m      2.84 m    124.16 mm  
  35.00 GeV   8.712E+00  2.174E-03   82.68 m      3.13 m    138.82 mm  
  37.50 GeV   8.376E+00  2.042E-03   92.51 m      3.43 m    153.94 mm  
  40.00 GeV   8.081E+00  1.925E-03  102.72 m      3.72 m    169.49 mm  
  45.00 GeV   7.588E+00  1.729E-03  124.18 m      4.80 m    201.73 mm  
  50.00 GeV   7.193E+00  1.570E-03  146.93 m      5.78 m    235.28 mm  
  54.40 GeV   6.908E+00  1.453E-03  167.90 m      6.50 m    265.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
