 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.814E-01  4.937E+00   45.24 um     7.73 um     5.41 um  
   3.75 keV   4.983E-01  5.094E+00   46.69 um     7.96 um     5.58 um  
   4.00 keV   5.147E-01  5.244E+00   48.10 um     8.17 um     5.74 um  
   4.50 keV   5.459E-01  5.526E+00   50.79 um     8.58 um     6.04 um  
   5.00 keV   5.754E-01  5.786E+00   53.36 um     8.97 um     6.33 um  
   5.50 keV   6.035E-01  6.027E+00   55.82 um     9.33 um     6.61 um  
   6.00 keV   6.304E-01  6.253E+00   58.18 um     9.68 um     6.88 um  
   6.50 keV   6.561E-01  6.465E+00   60.47 um    10.01 um     7.14 um  
   7.00 keV   6.809E-01  6.665E+00   62.68 um    10.33 um     7.39 um  
   8.00 keV   7.279E-01  7.033E+00   66.92 um    10.94 um     7.86 um  
   9.00 keV   7.720E-01  7.366E+00   70.95 um    11.50 um     8.31 um  
  10.00 keV   8.138E-01  7.670E+00   74.80 um    12.04 um     8.74 um  
  11.00 keV   8.535E-01  7.950E+00   78.51 um    12.54 um     9.15 um  
  12.00 keV   8.915E-01  8.209E+00   82.10 um    13.02 um     9.55 um  
  13.00 keV   9.279E-01  8.450E+00   85.57 um    13.49 um     9.94 um  
  14.00 keV   9.629E-01  8.675E+00   88.95 um    13.93 um    10.31 um  
  15.00 keV   9.967E-01  8.886E+00   92.24 um    14.36 um    10.67 um  
  16.00 keV   1.029E+00  9.085E+00   95.46 um    14.77 um    11.02 um  
  17.00 keV   1.061E+00  9.273E+00   98.60 um    15.17 um    11.37 um  
  18.00 keV   1.092E+00  9.450E+00  101.68 um    15.56 um    11.70 um  
  20.00 keV   1.151E+00  9.779E+00  107.68 um    16.32 um    12.36 um  
  22.50 keV   1.221E+00  1.015E+01  114.90 um    17.23 um    13.14 um  
  25.00 keV   1.287E+00  1.048E+01  121.86 um    18.09 um    13.89 um  
  27.50 keV   1.350E+00  1.078E+01  128.61 um    18.91 um    14.61 um  
  30.00 keV   1.410E+00  1.105E+01  135.17 um    19.69 um    15.31 um  
  32.50 keV   1.467E+00  1.130E+01  141.56 um    20.45 um    15.99 um  
  35.00 keV   1.522E+00  1.153E+01  147.82 um    21.18 um    16.65 um  
  37.50 keV   1.576E+00  1.174E+01  153.95 um    21.89 um    17.29 um  
  40.00 keV   1.628E+00  1.193E+01  159.96 um    22.58 um    17.92 um  
  45.00 keV   1.726E+00  1.229E+01  171.68 um    23.94 um    19.15 um  
  50.00 keV   1.820E+00  1.260E+01  183.06 um    25.23 um    20.32 um  
  55.00 keV   1.909E+00  1.287E+01  194.15 um    26.47 um    21.46 um  
  60.00 keV   1.993E+00  1.311E+01  204.99 um    27.67 um    22.57 um  
  65.00 keV   2.075E+00  1.333E+01  215.62 um    28.83 um    23.64 um  
  70.00 keV   2.153E+00  1.353E+01  226.05 um    29.95 um    24.69 um  
  80.00 keV   2.302E+00  1.387E+01  246.42 um    32.18 um    26.73 um  
  90.00 keV   2.441E+00  1.415E+01  266.25 um    34.30 um    28.69 um  
 100.00 keV   2.573E+00  1.438E+01  285.62 um    36.34 um    30.59 um  
 110.00 keV   2.699E+00  1.458E+01  304.61 um    38.31 um    32.44 um  
 120.00 keV   2.819E+00  1.475E+01  323.28 um    40.21 um    34.23 um  
 130.00 keV   2.934E+00  1.490E+01  341.67 um    42.07 um    35.99 um  
 140.00 keV   3.045E+00  1.502E+01  359.81 um    43.88 um    37.71 um  
 150.00 keV   3.152E+00  1.513E+01  377.74 um    45.65 um    39.40 um  
 160.00 keV   3.255E+00  1.522E+01  395.47 um    47.39 um    41.06 um  
 170.00 keV   3.355E+00  1.530E+01  413.04 um    49.09 um    42.69 um  
 180.00 keV   3.453E+00  1.536E+01  430.45 um    50.77 um    44.30 um  
 200.00 keV   3.639E+00  1.547E+01  464.87 um    54.14 um    47.46 um  
 225.00 keV   3.860E+00  1.555E+01  507.26 um    58.28 um    51.29 um  
 250.00 keV   4.069E+00  1.560E+01  549.06 um    62.27 um    55.03 um  
 275.00 keV   4.267E+00  1.562E+01  590.39 um    66.15 um    58.68 um  
 300.00 keV   4.457E+00  1.562E+01  631.32 um    69.92 um    62.26 um  
 325.00 keV   4.639E+00  1.560E+01  671.92 um    73.61 um    65.77 um  
 350.00 keV   4.814E+00  1.557E+01  712.24 um    77.22 um    69.23 um  
 375.00 keV   5.131E+00  1.552E+01  752.16 um    80.74 um    72.62 um  
 400.00 keV   5.403E+00  1.547E+01  791.63 um    84.18 um    75.95 um  
 450.00 keV   5.825E+00  1.534E+01  869.64 um    91.16 um    82.44 um  
 500.00 keV   6.137E+00  1.520E+01  946.87 um    97.87 um    88.77 um  
 550.00 keV   6.377E+00  1.504E+01    1.02 mm   104.38 um    94.96 um  
 600.00 keV   6.569E+00  1.487E+01    1.10 mm   110.74 um   101.06 um  
 650.00 keV   6.728E+00  1.470E+01    1.18 mm   116.98 um   107.07 um  
 700.00 keV   6.867E+00  1.453E+01    1.25 mm   123.11 um   113.02 um  
 800.00 keV   7.108E+00  1.419E+01    1.41 mm   135.97 um   124.77 um  
 900.00 keV   7.325E+00  1.385E+01    1.56 mm   148.41 um   136.36 um  
   1.00 MeV   7.533E+00  1.352E+01    1.72 mm   160.52 um   147.83 um  
   1.10 MeV   7.736E+00  1.321E+01    1.88 mm   172.34 um   159.20 um  
   1.20 MeV   7.938E+00  1.291E+01    2.03 mm   183.91 um   170.48 um  
   1.30 MeV   8.137E+00  1.262E+01    2.19 mm   195.24 um   181.67 um  
   1.40 MeV   8.334E+00  1.234E+01    2.35 mm   206.36 um   192.79 um  
   1.50 MeV   8.527E+00  1.208E+01    2.51 mm   217.27 um   203.84 um  
   1.60 MeV   8.717E+00  1.183E+01    2.67 mm   227.99 um   214.81 um  
   1.70 MeV   8.904E+00  1.159E+01    2.84 mm   238.52 um   225.71 um  
   1.80 MeV   9.086E+00  1.136E+01    3.00 mm   248.88 um   236.55 um  
   2.00 MeV   9.439E+00  1.093E+01    3.32 mm   270.98 um   258.02 um  
   2.25 MeV   9.859E+00  1.045E+01    3.73 mm   298.46 um   284.47 um  
   2.50 MeV   1.026E+01  1.001E+01    4.14 mm   324.58 um   310.51 um  
   2.75 MeV   1.063E+01  9.610E+00    4.55 mm   349.53 um   336.12 um  
   3.00 MeV   1.099E+01  9.249E+00    4.96 mm   373.44 um   361.32 um  
   3.25 MeV   1.133E+01  8.918E+00    5.37 mm   396.42 um   386.11 um  
   3.50 MeV   1.165E+01  8.614E+00    5.78 mm   418.55 um   410.49 um  
   3.75 MeV   1.196E+01  8.333E+00    6.19 mm   439.91 um   434.47 um  
   4.00 MeV   1.225E+01  8.074E+00    6.60 mm   460.56 um   458.07 um  
   4.50 MeV   1.281E+01  7.608E+00    7.41 mm   506.40 um   504.17 um  
   5.00 MeV   1.333E+01  7.200E+00    8.22 mm   548.93 um   548.81 um  
   5.50 MeV   1.383E+01  6.841E+00    9.03 mm   588.63 um   592.03 um  
   6.00 MeV   1.433E+01  6.522E+00    9.83 mm   625.86 um   633.87 um  
   6.50 MeV   1.484E+01  6.235E+00   10.63 mm   660.88 um   674.35 um  
   7.00 MeV   1.534E+01  5.977E+00   11.42 mm   693.87 um   713.48 um  
   8.00 MeV   1.639E+01  5.528E+00   12.96 mm   769.73 um   787.77 um  
   9.00 MeV   1.746E+01  5.151E+00   14.46 mm   836.10 um   856.92 um  
  10.00 MeV   1.856E+01  4.828E+00   15.91 mm   894.71 um   921.17 um  
  11.00 MeV   1.968E+01  4.549E+00   17.31 mm   946.83 um   980.83 um  
  12.00 MeV   2.081E+01  4.305E+00   18.67 mm   993.44 um     1.04 mm  
  13.00 MeV   2.195E+01  4.089E+00   19.97 mm     1.04 mm     1.09 mm  
  14.00 MeV   2.310E+01  3.896E+00   21.23 mm     1.07 mm     1.14 mm  
  15.00 MeV   2.424E+01  3.723E+00   22.45 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.538E+01  3.567E+00   23.62 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.652E+01  3.425E+00   24.76 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.765E+01  3.295E+00   25.86 mm     1.19 mm     1.30 mm  
  20.00 MeV   2.988E+01  3.067E+00   27.96 mm     1.26 mm     1.36 mm  
  22.50 MeV   3.259E+01  2.826E+00   30.40 mm     1.33 mm     1.43 mm  
  25.00 MeV   3.522E+01  2.625E+00   32.69 mm     1.40 mm     1.50 mm  
  27.50 MeV   3.774E+01  2.454E+00   34.84 mm     1.45 mm     1.55 mm  
  30.00 MeV   4.017E+01  2.306E+00   36.86 mm     1.49 mm     1.60 mm  
  32.50 MeV   4.249E+01  2.176E+00   38.79 mm     1.53 mm     1.64 mm  
  35.00 MeV   4.472E+01  2.062E+00   40.62 mm     1.57 mm     1.68 mm  
  37.50 MeV   4.685E+01  1.960E+00   42.37 mm     1.60 mm     1.72 mm  
  40.00 MeV   4.890E+01  1.870E+00   44.06 mm     1.63 mm     1.75 mm  
  45.00 MeV   5.274E+01  1.713E+00   47.24 mm     1.71 mm     1.81 mm  
  50.00 MeV   5.628E+01  1.583E+00   50.23 mm     1.77 mm     1.86 mm  
  55.00 MeV   5.955E+01  1.473E+00   53.05 mm     1.83 mm     1.90 mm  
  60.00 MeV   6.259E+01  1.379E+00   55.74 mm     1.88 mm     1.94 mm  
  65.00 MeV   6.541E+01  1.297E+00   58.31 mm     1.92 mm     1.97 mm  
  70.00 MeV   6.806E+01  1.225E+00   60.77 mm     1.96 mm     2.00 mm  
  80.00 MeV   7.287E+01  1.105E+00   65.46 mm     2.09 mm     2.05 mm  
  90.00 MeV   7.715E+01  1.008E+00   69.87 mm     2.19 mm     2.10 mm  
 100.00 MeV   8.099E+01  9.282E-01   74.07 mm     2.27 mm     2.14 mm  
 110.00 MeV   8.445E+01  8.609E-01   78.08 mm     2.35 mm     2.17 mm  
 120.00 MeV   8.759E+01  8.035E-01   81.95 mm     2.42 mm     2.20 mm  
 130.00 MeV   9.043E+01  7.539E-01   85.69 mm     2.48 mm     2.23 mm  
 140.00 MeV   9.301E+01  7.105E-01   89.32 mm     2.54 mm     2.26 mm  
 150.00 MeV   9.537E+01  6.722E-01   92.86 mm     2.59 mm     2.28 mm  
 160.00 MeV   9.751E+01  6.382E-01   96.32 mm     2.64 mm     2.30 mm  
 170.00 MeV   9.946E+01  6.077E-01   99.71 mm     2.69 mm     2.32 mm  
 180.00 MeV   1.012E+02  5.802E-01  103.03 mm     2.74 mm     2.34 mm  
 200.00 MeV   1.043E+02  5.326E-01  109.54 mm     2.89 mm     2.38 mm  
 225.00 MeV   1.075E+02  4.838E-01  117.43 mm     3.11 mm     2.41 mm  
 250.00 MeV   1.100E+02  4.437E-01  125.12 mm     3.30 mm     2.45 mm  
 275.00 MeV   1.119E+02  4.102E-01  132.66 mm     3.47 mm     2.48 mm  
 300.00 MeV   1.135E+02  3.818E-01  140.08 mm     3.63 mm     2.51 mm  
 325.00 MeV   1.147E+02  3.573E-01  147.42 mm     3.78 mm     2.54 mm  
 350.00 MeV   1.156E+02  3.359E-01  154.70 mm     3.92 mm     2.56 mm  
 375.00 MeV   1.168E+02  3.172E-01  161.91 mm     4.05 mm     2.59 mm  
 400.00 MeV   1.173E+02  3.005E-01  169.07 mm     4.18 mm     2.61 mm  
 450.00 MeV   1.174E+02  2.723E-01  183.35 mm     4.64 mm     2.65 mm  
 500.00 MeV   1.178E+02  2.492E-01  197.60 mm     5.07 mm     2.69 mm  
 550.00 MeV   1.178E+02  2.300E-01  211.84 mm     5.46 mm     2.73 mm  
 600.00 MeV   1.176E+02  2.137E-01  226.09 mm     5.82 mm     2.77 mm  
 650.00 MeV   1.173E+02  1.997E-01  240.37 mm     6.16 mm     2.80 mm  
 700.00 MeV   1.168E+02  1.875E-01  254.70 mm     6.49 mm     2.84 mm  
 800.00 MeV   1.156E+02  1.674E-01  283.57 mm     7.67 mm     2.90 mm  
 900.00 MeV   1.143E+02  1.513E-01  312.76 mm     8.72 mm     2.97 mm  
   1.00 GeV   1.128E+02  1.383E-01  342.32 mm     9.67 mm     3.03 mm  
   1.10 GeV   1.113E+02  1.274E-01  372.28 mm    10.56 mm     3.09 mm  
   1.20 GeV   1.097E+02  1.182E-01  402.66 mm    11.40 mm     3.15 mm  
   1.30 GeV   1.082E+02  1.103E-01  433.48 mm    12.21 mm     3.21 mm  
   1.40 GeV   1.066E+02  1.035E-01  464.74 mm    12.99 mm     3.27 mm  
   1.50 GeV   1.051E+02  9.750E-02  496.46 mm    13.74 mm     3.33 mm  
   1.60 GeV   1.035E+02  9.220E-02  528.65 mm    14.48 mm     3.39 mm  
   1.70 GeV   1.020E+02  8.747E-02  561.31 mm    15.20 mm     3.45 mm  
   1.80 GeV   1.006E+02  8.324E-02  594.46 mm    15.91 mm     3.51 mm  
   2.00 GeV   9.766E+01  7.595E-02  662.24 mm    18.58 mm     3.63 mm  
   2.25 GeV   9.418E+01  6.854E-02  749.79 mm    22.33 mm     3.78 mm  
   2.50 GeV   9.089E+01  6.251E-02  840.54 mm    25.76 mm     3.94 mm  
   2.75 GeV   8.779E+01  5.751E-02  934.55 mm    28.99 mm     4.10 mm  
   3.00 GeV   8.488E+01  5.328E-02    1.03 m     32.09 mm     4.27 mm  
   3.25 GeV   8.217E+01  4.967E-02    1.13 m     35.11 mm     4.44 mm  
   3.50 GeV   7.967E+01  4.653E-02    1.24 m     38.05 mm     4.62 mm  
   3.75 GeV   7.737E+01  4.379E-02    1.34 m     40.95 mm     4.80 mm  
   4.00 GeV   7.528E+01  4.137E-02    1.45 m     43.81 mm     4.99 mm  
   4.50 GeV   7.169E+01  3.729E-02    1.68 m     54.46 mm     5.38 mm  
   5.00 GeV   6.886E+01  3.397E-02    1.92 m     64.11 mm     5.78 mm  
   5.50 GeV   6.617E+01  3.122E-02    2.17 m     73.14 mm     6.20 mm  
   6.00 GeV   6.319E+01  2.890E-02    2.43 m     81.86 mm     6.63 mm  
   6.50 GeV   6.050E+01  2.692E-02    2.70 m     90.43 mm     7.08 mm  
   7.00 GeV   5.806E+01  2.520E-02    2.98 m     98.92 mm     7.55 mm  
   8.00 GeV   5.380E+01  2.238E-02    3.59 m    130.47 mm     8.54 mm  
   9.00 GeV   5.021E+01  2.015E-02    4.23 m    159.33 mm     9.59 mm  
  10.00 GeV   4.715E+01  1.834E-02    4.92 m    186.90 mm    10.71 mm  
  11.00 GeV   4.450E+01  1.684E-02    5.66 m    213.79 mm    11.89 mm  
  12.00 GeV   4.218E+01  1.558E-02    6.43 m    240.30 mm    13.13 mm  
  13.00 GeV   4.014E+01  1.450E-02    7.25 m    266.62 mm    14.42 mm  
  14.00 GeV   3.833E+01  1.357E-02    8.11 m    292.86 mm    15.77 mm  
  15.00 GeV   3.671E+01  1.275E-02    9.00 m    319.10 mm    17.18 mm  
  16.00 GeV   3.526E+01  1.204E-02    9.94 m    345.36 mm    18.63 mm  
  17.00 GeV   3.394E+01  1.140E-02   10.91 m    371.69 mm    20.13 mm  
  18.00 GeV   3.275E+01  1.083E-02   11.91 m    398.09 mm    21.68 mm  
  20.00 GeV   3.066E+01  9.846E-03   14.04 m    498.51 mm    24.92 mm  
  22.50 GeV   2.849E+01  8.854E-03   16.88 m    640.50 mm    29.21 mm  
  25.00 GeV   2.670E+01  8.051E-03   19.92 m    771.97 mm    33.75 mm  
  27.50 GeV   2.519E+01  7.387E-03   23.16 m    897.74 mm    38.51 mm  
  30.00 GeV   2.391E+01  6.828E-03   26.59 m      1.02 m     43.49 mm  
  32.50 GeV   2.280E+01  6.350E-03   30.19 m      1.14 m     48.67 mm  
  35.00 GeV   2.183E+01  5.938E-03   33.95 m      1.26 m     54.03 mm  
  37.50 GeV   2.098E+01  5.578E-03   37.88 m      1.38 m     59.57 mm  
  40.00 GeV   2.023E+01  5.261E-03   41.95 m      1.49 m     65.26 mm  
  45.00 GeV   1.897E+01  4.727E-03   50.53 m      1.92 m     77.08 mm  
  50.00 GeV   1.792E+01  4.296E-03   59.65 m      2.31 m     89.43 mm  
  55.00 GeV   1.706E+01  3.939E-03   69.26 m      2.68 m    102.23 mm  
  60.00 GeV   1.633E+01  3.639E-03   79.32 m      3.04 m    115.42 mm  
  65.00 GeV   1.572E+01  3.383E-03   89.81 m      3.38 m    128.96 mm  
  70.00 GeV   1.519E+01  3.162E-03  100.68 m      3.71 m    142.79 mm  
  70.40 GeV   1.515E+01  3.145E-03  101.57 m      3.72 m    143.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
