 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.937E-01  4.779E+00   48.57 um     7.62 um     5.27 um  
   3.75 keV   5.111E-01  4.940E+00   50.07 um     7.83 um     5.42 um  
   4.00 keV   5.278E-01  5.094E+00   51.52 um     8.04 um     5.57 um  
   4.50 keV   5.598E-01  5.384E+00   54.30 um     8.44 um     5.86 um  
   5.00 keV   5.901E-01  5.653E+00   56.94 um     8.82 um     6.13 um  
   5.50 keV   6.189E-01  5.905E+00   59.46 um     9.17 um     6.39 um  
   6.00 keV   6.464E-01  6.141E+00   61.88 um     9.50 um     6.64 um  
   6.50 keV   6.728E-01  6.363E+00   64.21 um     9.82 um     6.87 um  
   7.00 keV   6.982E-01  6.574E+00   66.47 um    10.13 um     7.10 um  
   8.00 keV   7.464E-01  6.965E+00   70.77 um    10.71 um     7.54 um  
   9.00 keV   7.917E-01  7.321E+00   74.85 um    11.26 um     7.96 um  
  10.00 keV   8.345E-01  7.648E+00   78.73 um    11.77 um     8.35 um  
  11.00 keV   8.753E-01  7.950E+00   82.47 um    12.25 um     8.73 um  
  12.00 keV   9.142E-01  8.232E+00   86.06 um    12.71 um     9.10 um  
  13.00 keV   9.515E-01  8.496E+00   89.54 um    13.14 um     9.45 um  
  14.00 keV   9.874E-01  8.744E+00   92.91 um    13.56 um     9.79 um  
  15.00 keV   1.022E+00  8.977E+00   96.18 um    13.97 um    10.12 um  
  16.00 keV   1.056E+00  9.198E+00   99.38 um    14.36 um    10.44 um  
  17.00 keV   1.088E+00  9.407E+00  102.50 um    14.74 um    10.75 um  
  18.00 keV   1.120E+00  9.607E+00  105.55 um    15.10 um    11.06 um  
  20.00 keV   1.180E+00  9.978E+00  111.47 um    15.81 um    11.65 um  
  22.50 keV   1.252E+00  1.040E+01  118.57 um    16.66 um    12.35 um  
  25.00 keV   1.320E+00  1.078E+01  125.39 um    17.46 um    13.03 um  
  27.50 keV   1.384E+00  1.112E+01  131.98 um    18.22 um    13.68 um  
  30.00 keV   1.445E+00  1.144E+01  138.36 um    18.94 um    14.31 um  
  32.50 keV   1.504E+00  1.173E+01  144.58 um    19.63 um    14.91 um  
  35.00 keV   1.561E+00  1.201E+01  150.63 um    20.31 um    15.50 um  
  37.50 keV   1.616E+00  1.226E+01  156.55 um    20.95 um    16.08 um  
  40.00 keV   1.669E+00  1.249E+01  162.34 um    21.58 um    16.64 um  
  45.00 keV   1.770E+00  1.292E+01  173.60 um    22.81 um    17.73 um  
  50.00 keV   1.866E+00  1.331E+01  184.49 um    23.98 um    18.77 um  
  55.00 keV   1.957E+00  1.365E+01  195.06 um    25.09 um    19.78 um  
  60.00 keV   2.044E+00  1.396E+01  205.36 um    26.17 um    20.76 um  
  65.00 keV   2.128E+00  1.424E+01  215.42 um    27.20 um    21.70 um  
  70.00 keV   2.208E+00  1.449E+01  225.27 um    28.20 um    22.63 um  
  80.00 keV   2.360E+00  1.494E+01  244.44 um    30.17 um    24.42 um  
  90.00 keV   2.504E+00  1.533E+01  263.00 um    32.04 um    26.13 um  
 100.00 keV   2.639E+00  1.566E+01  281.06 um    33.83 um    27.78 um  
 110.00 keV   2.768E+00  1.595E+01  298.70 um    35.54 um    29.39 um  
 120.00 keV   2.891E+00  1.620E+01  315.97 um    37.20 um    30.94 um  
 130.00 keV   3.009E+00  1.643E+01  332.93 um    38.80 um    32.46 um  
 140.00 keV   3.123E+00  1.663E+01  349.61 um    40.37 um    33.95 um  
 150.00 keV   3.232E+00  1.681E+01  366.05 um    41.89 um    35.40 um  
 160.00 keV   3.338E+00  1.696E+01  382.27 um    43.38 um    36.83 um  
 170.00 keV   3.441E+00  1.711E+01  398.29 um    44.83 um    38.23 um  
 180.00 keV   3.541E+00  1.723E+01  414.13 um    46.26 um    39.61 um  
 200.00 keV   3.732E+00  1.745E+01  445.35 um    49.14 um    42.30 um  
 225.00 keV   3.959E+00  1.767E+01  483.60 um    52.64 um    45.57 um  
 250.00 keV   4.173E+00  1.784E+01  521.16 um    56.02 um    48.74 um  
 275.00 keV   4.376E+00  1.796E+01  558.14 um    59.28 um    51.83 um  
 300.00 keV   4.571E+00  1.806E+01  594.62 um    62.44 um    54.85 um  
 325.00 keV   4.758E+00  1.813E+01  630.68 um    65.53 um    57.80 um  
 350.00 keV   4.937E+00  1.818E+01  666.37 um    68.54 um    60.70 um  
 375.00 keV   5.110E+00  1.821E+01  701.74 um    71.49 um    63.55 um  
 400.00 keV   5.278E+00  1.823E+01  736.83 um    74.38 um    66.36 um  
 450.00 keV   5.677E+00  1.823E+01  806.17 um    80.29 um    71.85 um  
 500.00 keV   6.169E+00  1.819E+01  874.32 um    85.94 um    77.17 um  
 550.00 keV   6.574E+00  1.813E+01  941.40 um    91.37 um    82.34 um  
 600.00 keV   6.908E+00  1.805E+01    1.01 mm    96.62 um    87.38 um  
 650.00 keV   7.184E+00  1.795E+01    1.07 mm   101.73 um    92.33 um  
 700.00 keV   7.412E+00  1.784E+01    1.14 mm   106.72 um    97.19 um  
 800.00 keV   7.760E+00  1.760E+01    1.27 mm   117.13 um   106.72 um  
 900.00 keV   8.011E+00  1.734E+01    1.40 mm   127.16 um   116.05 um  
   1.00 MeV   8.205E+00  1.708E+01    1.53 mm   136.90 um   125.23 um  
   1.10 MeV   8.368E+00  1.681E+01    1.66 mm   146.42 um   134.32 um  
   1.20 MeV   8.516E+00  1.654E+01    1.79 mm   155.76 um   143.32 um  
   1.30 MeV   8.657E+00  1.627E+01    1.92 mm   164.95 um   152.26 um  
   1.40 MeV   8.797E+00  1.601E+01    2.06 mm   174.00 um   161.15 um  
   1.50 MeV   8.939E+00  1.576E+01    2.19 mm   182.93 um   169.99 um  
   1.60 MeV   9.084E+00  1.551E+01    2.33 mm   191.74 um   178.79 um  
   1.70 MeV   9.234E+00  1.527E+01    2.46 mm   200.44 um   187.55 um  
   1.80 MeV   9.388E+00  1.503E+01    2.60 mm   209.03 um   196.27 um  
   2.00 MeV   9.707E+00  1.459E+01    2.87 mm   227.48 um   213.60 um  
   2.25 MeV   1.012E+01  1.406E+01    3.21 mm   250.58 um   235.04 um  
   2.50 MeV   1.055E+01  1.358E+01    3.55 mm   272.69 um   256.21 um  
   2.75 MeV   1.098E+01  1.314E+01    3.90 mm   293.89 um   277.09 um  
   3.00 MeV   1.141E+01  1.272E+01    4.24 mm   314.28 um   297.68 um  
   3.25 MeV   1.183E+01  1.234E+01    4.59 mm   333.92 um   317.96 um  
   3.50 MeV   1.225E+01  1.198E+01    4.93 mm   352.86 um   337.92 um  
   3.75 MeV   1.266E+01  1.164E+01    5.27 mm   371.16 um   357.57 um  
   4.00 MeV   1.305E+01  1.133E+01    5.61 mm   388.86 um   376.90 um  
   4.50 MeV   1.380E+01  1.076E+01    6.29 mm   427.93 um   414.67 um  
   5.00 MeV   1.449E+01  1.025E+01    6.97 mm   464.19 um   451.25 um  
   5.50 MeV   1.512E+01  9.797E+00    7.64 mm   498.12 um   486.73 um  
   6.00 MeV   1.569E+01  9.388E+00    8.30 mm   530.07 um   521.16 um  
   6.50 MeV   1.623E+01  9.017E+00    8.97 mm   560.32 um   554.63 um  
   7.00 MeV   1.673E+01  8.679E+00    9.62 mm   589.07 um   587.19 um  
   8.00 MeV   1.765E+01  8.086E+00   10.93 mm   655.61 um   649.82 um  
   9.00 MeV   1.849E+01  7.580E+00   12.22 mm   715.45 um   709.36 um  
  10.00 MeV   1.929E+01  7.142E+00   13.49 mm   769.97 um   766.08 um  
  11.00 MeV   2.006E+01  6.760E+00   14.74 mm   820.07 um   820.19 um  
  12.00 MeV   2.079E+01  6.423E+00   15.98 mm   866.41 um   871.88 um  
  13.00 MeV   2.152E+01  6.122E+00   17.20 mm   909.49 um   921.29 um  
  14.00 MeV   2.223E+01  5.852E+00   18.40 mm   949.67 um   968.56 um  
  15.00 MeV   2.295E+01  5.609E+00   19.58 mm   987.27 um     1.01 mm  
  16.00 MeV   2.366E+01  5.387E+00   20.74 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.439E+01  5.185E+00   21.88 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.512E+01  5.000E+00   23.00 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.662E+01  4.671E+00   25.18 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.857E+01  4.323E+00   27.79 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.060E+01  4.030E+00   30.27 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.271E+01  3.778E+00   32.62 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.488E+01  3.560E+00   34.86 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.708E+01  3.368E+00   36.98 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.931E+01  3.199E+00   39.00 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.154E+01  3.047E+00   40.92 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.377E+01  2.911E+00   42.76 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.817E+01  2.676E+00   46.20 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.242E+01  2.480E+00   49.37 mm     1.81 mm     1.84 mm  
  55.00 MeV   5.650E+01  2.313E+00   52.32 mm     1.88 mm     1.89 mm  
  60.00 MeV   6.037E+01  2.169E+00   55.08 mm     1.93 mm     1.94 mm  
  65.00 MeV   6.403E+01  2.044E+00   57.69 mm     1.98 mm     1.98 mm  
  70.00 MeV   6.749E+01  1.934E+00   60.17 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.380E+01  1.750E+00   64.80 mm     2.14 mm     2.08 mm  
  90.00 MeV   7.940E+01  1.600E+00   69.09 mm     2.24 mm     2.14 mm  
 100.00 MeV   8.438E+01  1.476E+00   73.11 mm     2.32 mm     2.18 mm  
 110.00 MeV   8.882E+01  1.371E+00   76.92 mm     2.39 mm     2.22 mm  
 120.00 MeV   9.280E+01  1.282E+00   80.57 mm     2.46 mm     2.26 mm  
 130.00 MeV   9.640E+01  1.205E+00   84.07 mm     2.51 mm     2.29 mm  
 140.00 MeV   9.965E+01  1.137E+00   87.46 mm     2.56 mm     2.32 mm  
 150.00 MeV   1.026E+02  1.077E+00   90.74 mm     2.61 mm     2.34 mm  
 160.00 MeV   1.053E+02  1.023E+00   93.94 mm     2.65 mm     2.37 mm  
 170.00 MeV   1.078E+02  9.752E-01   97.06 mm     2.70 mm     2.39 mm  
 180.00 MeV   1.100E+02  9.320E-01  100.12 mm     2.73 mm     2.41 mm  
 200.00 MeV   1.140E+02  8.569E-01  106.07 mm     2.87 mm     2.45 mm  
 225.00 MeV   1.181E+02  7.796E-01  113.26 mm     3.05 mm     2.49 mm  
 250.00 MeV   1.214E+02  7.161E-01  120.23 mm     3.21 mm     2.53 mm  
 275.00 MeV   1.242E+02  6.629E-01  127.02 mm     3.36 mm     2.56 mm  
 300.00 MeV   1.265E+02  6.176E-01  133.69 mm     3.49 mm     2.59 mm  
 325.00 MeV   1.284E+02  5.786E-01  140.25 mm     3.62 mm     2.62 mm  
 350.00 MeV   1.300E+02  5.445E-01  146.72 mm     3.73 mm     2.64 mm  
 375.00 MeV   1.313E+02  5.145E-01  153.13 mm     3.85 mm     2.67 mm  
 400.00 MeV   1.324E+02  4.879E-01  159.47 mm     3.95 mm     2.69 mm  
 450.00 MeV   1.345E+02  4.427E-01  172.02 mm     4.34 mm     2.73 mm  
 500.00 MeV   1.357E+02  4.057E-01  184.42 mm     4.68 mm     2.77 mm  
 550.00 MeV   1.360E+02  3.747E-01  196.75 mm     5.00 mm     2.81 mm  
 600.00 MeV   1.367E+02  3.485E-01  209.04 mm     5.30 mm     2.84 mm  
 650.00 MeV   1.371E+02  3.259E-01  221.28 mm     5.58 mm     2.88 mm  
 700.00 MeV   1.374E+02  3.062E-01  233.50 mm     5.84 mm     2.91 mm  
 800.00 MeV   1.375E+02  2.737E-01  257.90 mm     6.79 mm     2.97 mm  
 900.00 MeV   1.372E+02  2.477E-01  282.32 mm     7.62 mm     3.03 mm  
   1.00 GeV   1.367E+02  2.266E-01  306.82 mm     8.37 mm     3.08 mm  
   1.10 GeV   1.359E+02  2.089E-01  331.43 mm     9.07 mm     3.13 mm  
   1.20 GeV   1.351E+02  1.940E-01  356.19 mm     9.73 mm     3.18 mm  
   1.30 GeV   1.341E+02  1.812E-01  381.12 mm    10.35 mm     3.23 mm  
   1.40 GeV   1.331E+02  1.701E-01  406.24 mm    10.94 mm     3.28 mm  
   1.50 GeV   1.320E+02  1.603E-01  431.56 mm    11.52 mm     3.33 mm  
   1.60 GeV   1.308E+02  1.517E-01  457.11 mm    12.07 mm     3.38 mm  
   1.70 GeV   1.296E+02  1.440E-01  482.89 mm    12.61 mm     3.42 mm  
   1.80 GeV   1.284E+02  1.370E-01  508.91 mm    13.14 mm     3.47 mm  
   2.00 GeV   1.258E+02  1.251E-01  561.74 mm    15.12 mm     3.56 mm  
   2.25 GeV   1.226E+02  1.130E-01  629.33 mm    17.89 mm     3.68 mm  
   2.50 GeV   1.193E+02  1.032E-01  698.75 mm    20.41 mm     3.80 mm  
   2.75 GeV   1.161E+02  9.496E-02  770.10 mm    22.77 mm     3.91 mm  
   3.00 GeV   1.129E+02  8.803E-02  843.45 mm    25.03 mm     4.03 mm  
   3.25 GeV   1.098E+02  8.210E-02  918.87 mm    27.21 mm     4.16 mm  
   3.50 GeV   1.068E+02  7.696E-02  996.39 mm    29.34 mm     4.28 mm  
   3.75 GeV   1.040E+02  7.245E-02    1.08 m     31.43 mm     4.41 mm  
   4.00 GeV   1.014E+02  6.847E-02    1.16 m     33.49 mm     4.54 mm  
   4.50 GeV   9.654E+01  6.176E-02    1.33 m     41.21 mm     4.81 mm  
   5.00 GeV   9.241E+01  5.630E-02    1.51 m     48.29 mm     5.09 mm  
   5.50 GeV   8.898E+01  5.177E-02    1.69 m     54.94 mm     5.38 mm  
   6.00 GeV   8.626E+01  4.795E-02    1.88 m     61.27 mm     5.68 mm  
   6.50 GeV   8.420E+01  4.468E-02    2.08 m     67.31 mm     5.99 mm  
   7.00 GeV   8.141E+01  4.185E-02    2.28 m     73.18 mm     6.31 mm  
   8.00 GeV   7.637E+01  3.718E-02    2.71 m     94.81 mm     6.97 mm  
   9.00 GeV   7.201E+01  3.350E-02    3.16 m    114.44 mm     7.67 mm  
  10.00 GeV   6.819E+01  3.051E-02    3.64 m    133.04 mm     8.40 mm  
  11.00 GeV   6.483E+01  2.803E-02    4.15 m    151.02 mm     9.17 mm  
  12.00 GeV   6.184E+01  2.594E-02    4.68 m    168.65 mm     9.97 mm  
  13.00 GeV   5.917E+01  2.415E-02    5.23 m    186.06 mm    10.80 mm  
  14.00 GeV   5.676E+01  2.261E-02    5.81 m    203.33 mm    11.66 mm  
  15.00 GeV   5.459E+01  2.125E-02    6.42 m    220.53 mm    12.55 mm  
  16.00 GeV   5.261E+01  2.006E-02    7.04 m    237.69 mm    13.47 mm  
  17.00 GeV   5.081E+01  1.900E-02    7.69 m    254.85 mm    14.42 mm  
  18.00 GeV   4.915E+01  1.806E-02    8.36 m    272.02 mm    15.39 mm  
  20.00 GeV   4.622E+01  1.643E-02    9.78 m    337.32 mm    17.42 mm  
  22.50 GeV   4.313E+01  1.478E-02   11.66 m    429.70 mm    20.09 mm  
  25.00 GeV   4.054E+01  1.345E-02   13.67 m    515.19 mm    22.91 mm  
  27.50 GeV   3.833E+01  1.234E-02   15.80 m    596.91 mm    25.86 mm  
  30.00 GeV   3.643E+01  1.141E-02   18.05 m    676.33 mm    28.94 mm  
  32.50 GeV   3.477E+01  1.062E-02   20.41 m    754.24 mm    32.13 mm  
  35.00 GeV   3.332E+01  9.929E-03   22.87 m    831.11 mm    35.44 mm  
  37.50 GeV   3.203E+01  9.330E-03   25.45 m    907.22 mm    38.85 mm  
  40.00 GeV   3.088E+01  8.801E-03   28.12 m    982.74 mm    42.36 mm  
  45.00 GeV   2.892E+01  7.912E-03   33.74 m      1.26 m     49.66 mm  
  50.00 GeV   2.731E+01  7.192E-03   39.72 m      1.52 m     57.28 mm  
  55.00 GeV   2.597E+01  6.597E-03   46.03 m      1.76 m     65.20 mm  
  60.00 GeV   2.484E+01  6.096E-03   52.64 m      2.00 m     73.37 mm  
  65.00 GeV   2.386E+01  5.669E-03   59.54 m      2.22 m     81.78 mm  
  70.00 GeV   2.302E+01  5.300E-03   66.71 m      2.44 m     90.39 mm  
  80.00 GeV   2.164E+01  4.694E-03   81.77 m      3.24 m    108.13 mm  
  86.80 GeV   2.090E+01  4.358E-03   92.52 m      3.58 m    120.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
