 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/27P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.213E-01  2.933E+00   42.04 um    13.11 um    10.11 um  
   3.75 keV   3.325E-01  2.958E+00   44.21 um    13.69 um    10.57 um  
   4.00 keV   3.434E-01  2.981E+00   46.35 um    14.27 um    11.03 um  
   4.50 keV   3.643E-01  3.017E+00   50.60 um    15.40 um    11.91 um  
   5.00 keV   3.840E-01  3.046E+00   54.80 um    16.51 um    12.78 um  
   5.50 keV   4.027E-01  3.068E+00   58.95 um    17.60 um    13.63 um  
   6.00 keV   4.206E-01  3.084E+00   63.06 um    18.67 um    14.46 um  
   6.50 keV   4.378E-01  3.096E+00   67.16 um    19.73 um    15.28 um  
   7.00 keV   4.543E-01  3.105E+00   71.22 um    20.77 um    16.08 um  
   8.00 keV   4.857E-01  3.114E+00   79.31 um    22.84 um    17.67 um  
   9.00 keV   5.152E-01  3.114E+00   87.35 um    24.86 um    19.22 um  
  10.00 keV   5.430E-01  3.108E+00   95.35 um    26.86 um    20.74 um  
  11.00 keV   5.695E-01  3.097E+00  103.34 um    28.83 um    22.24 um  
  12.00 keV   5.949E-01  3.084E+00  111.32 um    30.78 um    23.72 um  
  13.00 keV   6.192E-01  3.067E+00  119.30 um    32.71 um    25.18 um  
  14.00 keV   6.425E-01  3.049E+00  127.28 um    34.63 um    26.63 um  
  15.00 keV   6.651E-01  3.030E+00  135.27 um    36.53 um    28.07 um  
  16.00 keV   6.869E-01  3.009E+00  143.27 um    38.42 um    29.49 um  
  17.00 keV   7.080E-01  2.987E+00  151.29 um    40.29 um    30.91 um  
  18.00 keV   7.286E-01  2.965E+00  159.32 um    42.16 um    32.32 um  
  20.00 keV   7.680E-01  2.921E+00  175.44 um    45.88 um    35.11 um  
  22.50 keV   8.145E-01  2.864E+00  195.70 um    50.48 um    38.58 um  
  25.00 keV   8.586E-01  2.808E+00  216.08 um    55.03 um    42.02 um  
  27.50 keV   9.005E-01  2.752E+00  236.60 um    59.52 um    45.44 um  
  30.00 keV   9.406E-01  2.699E+00  257.25 um    63.98 um    48.84 um  
  32.50 keV   9.790E-01  2.646E+00  278.03 um    68.38 um    52.22 um  
  35.00 keV   1.016E+00  2.596E+00  298.93 um    72.75 um    55.60 um  
  37.50 keV   1.052E+00  2.548E+00  319.95 um    77.07 um    58.96 um  
  40.00 keV   1.086E+00  2.501E+00  341.09 um    81.35 um    62.32 um  
  45.00 keV   1.152E+00  2.413E+00  383.69 um    89.86 um    69.03 um  
  50.00 keV   1.214E+00  2.332E+00  426.68 um    98.21 um    75.71 um  
  55.00 keV   1.267E+00  2.256E+00  470.05 um   106.40 um    82.37 um  
  60.00 keV   1.306E+00  2.186E+00  513.87 um   114.48 um    89.02 um  
  65.00 keV   1.360E+00  2.121E+00  558.05 um   122.44 um    95.66 um  
  70.00 keV   1.421E+00  2.060E+00  602.40 um   130.23 um   102.28 um  
  80.00 keV   1.548E+00  1.950E+00  691.17 um   145.45 um   115.45 um  
  90.00 keV   1.669E+00  1.853E+00  779.72 um   159.87 um   128.46 um  
 100.00 keV   1.779E+00  1.767E+00  867.95 um   173.58 um   141.25 um  
 110.00 keV   1.876E+00  1.689E+00  955.90 um   186.66 um   153.81 um  
 120.00 keV   1.962E+00  1.620E+00    1.04 mm   199.21 um   166.14 um  
 130.00 keV   2.039E+00  1.556E+00    1.13 mm   211.28 um   178.26 um  
 140.00 keV   2.107E+00  1.499E+00    1.22 mm   222.94 um   190.16 um  
 150.00 keV   2.169E+00  1.446E+00    1.31 mm   234.21 um   201.86 um  
 160.00 keV   2.226E+00  1.397E+00    1.39 mm   245.15 um   213.37 um  
 170.00 keV   2.279E+00  1.352E+00    1.48 mm   255.77 um   224.70 um  
 180.00 keV   2.329E+00  1.311E+00    1.57 mm   266.10 um   235.86 um  
 200.00 keV   2.423E+00  1.236E+00    1.74 mm   286.38 um   257.72 um  
 225.00 keV   2.533E+00  1.155E+00    1.96 mm   310.51 um   284.18 um  
 250.00 keV   2.641E+00  1.086E+00    2.18 mm   333.10 um   309.72 um  
 275.00 keV   2.747E+00  1.025E+00    2.39 mm   354.26 um   334.36 um  
 300.00 keV   2.855E+00  9.724E-01    2.60 mm   374.10 um   358.13 um  
 325.00 keV   2.964E+00  9.254E-01    2.81 mm   392.71 um   381.02 um  
 350.00 keV   3.076E+00  8.833E-01    3.02 mm   410.17 um   403.06 um  
 375.00 keV   3.188E+00  8.454E-01    3.22 mm   426.55 um   424.26 um  
 400.00 keV   3.303E+00  8.110E-01    3.42 mm   441.93 um   444.63 um  
 450.00 keV   3.536E+00  7.510E-01    3.81 mm   471.39 um   483.02 um  
 500.00 keV   3.772E+00  7.004E-01    4.18 mm   497.37 um   518.41 um  
 550.00 keV   4.010E+00  6.569E-01    4.53 mm   520.39 um   551.03 um  
 600.00 keV   4.246E+00  6.192E-01    4.88 mm   540.88 um   581.15 um  
 650.00 keV   4.480E+00  5.860E-01    5.21 mm   559.23 um   608.98 um  
 700.00 keV   4.712E+00  5.567E-01    5.52 mm   575.74 um   634.76 um  
 800.00 keV   5.167E+00  5.068E-01    6.13 mm   607.04 um   680.95 um  
 900.00 keV   5.614E+00  4.661E-01    6.69 mm   632.95 um   721.09 um  
   1.00 MeV   6.054E+00  4.321E-01    7.21 mm   654.75 um   756.27 um  
   1.10 MeV   6.489E+00  4.031E-01    7.71 mm   673.33 um   787.33 um  
   1.20 MeV   6.918E+00  3.782E-01    8.17 mm   689.34 um   814.94 um  
   1.30 MeV   7.339E+00  3.565E-01    8.62 mm   703.28 um   839.66 um  
   1.40 MeV   7.752E+00  3.374E-01    9.04 mm   715.52 um   861.90 um  
   1.50 MeV   8.156E+00  3.205E-01    9.44 mm   726.37 um   882.05 um  
   1.60 MeV   8.551E+00  3.053E-01    9.82 mm   736.05 um   900.38 um  
   1.70 MeV   8.935E+00  2.917E-01   10.19 mm   744.75 um   917.15 um  
   1.80 MeV   9.309E+00  2.793E-01   10.54 mm   752.62 um   932.55 um  
   2.00 MeV   1.003E+01  2.577E-01   11.21 mm   769.21 um   959.93 um  
   2.25 MeV   1.087E+01  2.354E-01   11.99 mm   787.91 um   989.02 um  
   2.50 MeV   1.164E+01  2.170E-01   12.72 mm   803.49 um     1.01 mm  
   2.75 MeV   1.237E+01  2.014E-01   13.40 mm   816.75 um     1.04 mm  
   3.00 MeV   1.304E+01  1.882E-01   14.05 mm   828.26 um     1.05 mm  
   3.25 MeV   1.366E+01  1.767E-01   14.67 mm   838.39 um     1.07 mm  
   3.50 MeV   1.424E+01  1.666E-01   15.26 mm   847.44 um     1.09 mm  
   3.75 MeV   1.479E+01  1.578E-01   15.83 mm   855.59 um     1.10 mm  
   4.00 MeV   1.529E+01  1.499E-01   16.38 mm   863.02 um     1.11 mm  
   4.50 MeV   1.621E+01  1.364E-01   17.44 mm   882.42 um     1.13 mm  
   5.00 MeV   1.701E+01  1.253E-01   18.44 mm   899.26 um     1.15 mm  
   5.50 MeV   1.771E+01  1.160E-01   19.40 mm   914.19 um     1.17 mm  
   6.00 MeV   1.833E+01  1.081E-01   20.32 mm   927.64 um     1.18 mm  
   6.50 MeV   1.888E+01  1.013E-01   21.22 mm   939.95 um     1.20 mm  
   7.00 MeV   1.937E+01  9.533E-02   22.09 mm   951.32 um     1.21 mm  
   8.00 MeV   2.019E+01  8.544E-02   23.78 mm   986.44 um     1.23 mm  
   9.00 MeV   2.083E+01  7.753E-02   25.41 mm     1.02 mm     1.25 mm  
  10.00 MeV   2.135E+01  7.106E-02   26.99 mm     1.05 mm     1.26 mm  
  11.00 MeV   2.177E+01  6.565E-02   28.54 mm     1.07 mm     1.28 mm  
  12.00 MeV   2.210E+01  6.106E-02   30.07 mm     1.10 mm     1.29 mm  
  13.00 MeV   2.237E+01  5.710E-02   31.58 mm     1.12 mm     1.31 mm  
  14.00 MeV   2.258E+01  5.367E-02   33.07 mm     1.14 mm     1.32 mm  
  15.00 MeV   2.274E+01  5.065E-02   34.54 mm     1.16 mm     1.33 mm  
  16.00 MeV   2.287E+01  4.797E-02   36.01 mm     1.19 mm     1.34 mm  
  17.00 MeV   2.297E+01  4.558E-02   37.48 mm     1.21 mm     1.35 mm  
  18.00 MeV   2.304E+01  4.343E-02   38.93 mm     1.23 mm     1.36 mm  
  20.00 MeV   2.310E+01  3.973E-02   41.84 mm     1.30 mm     1.38 mm  
  22.50 MeV   2.308E+01  3.594E-02   45.47 mm     1.40 mm     1.40 mm  
  25.00 MeV   2.298E+01  3.286E-02   49.11 mm     1.49 mm     1.42 mm  
  27.50 MeV   2.282E+01  3.029E-02   52.77 mm     1.58 mm     1.44 mm  
  30.00 MeV   2.261E+01  2.812E-02   56.47 mm     1.67 mm     1.46 mm  
  32.50 MeV   2.236E+01  2.625E-02   60.20 mm     1.76 mm     1.48 mm  
  35.00 MeV   2.209E+01  2.463E-02   63.97 mm     1.84 mm     1.49 mm  
  37.50 MeV   2.181E+01  2.321E-02   67.79 mm     1.92 mm     1.51 mm  
  40.00 MeV   2.152E+01  2.196E-02   71.67 mm     2.00 mm     1.53 mm  
  45.00 MeV   2.091E+01  1.983E-02   79.58 mm     2.29 mm     1.56 mm  
  50.00 MeV   2.031E+01  1.810E-02   87.73 mm     2.57 mm     1.60 mm  
  55.00 MeV   1.974E+01  1.667E-02   96.11 mm     2.84 mm     1.63 mm  
  60.00 MeV   1.923E+01  1.545E-02  104.73 mm     3.09 mm     1.67 mm  
  65.00 MeV   1.857E+01  1.441E-02  113.61 mm     3.34 mm     1.70 mm  
  70.00 MeV   1.806E+01  1.351E-02  122.78 mm     3.59 mm     1.74 mm  
  80.00 MeV   1.712E+01  1.202E-02  141.88 mm     4.50 mm     1.82 mm  
  90.00 MeV   1.626E+01  1.084E-02  162.02 mm     5.33 mm     1.89 mm  
 100.00 MeV   1.549E+01  9.886E-03  183.18 mm     6.12 mm     1.98 mm  
 110.00 MeV   1.479E+01  9.092E-03  205.37 mm     6.88 mm     2.07 mm  
 120.00 MeV   1.416E+01  8.421E-03  228.58 mm     7.63 mm     2.16 mm  
 130.00 MeV   1.358E+01  7.847E-03  252.82 mm     8.37 mm     2.26 mm  
 140.00 MeV   1.305E+01  7.351E-03  278.06 mm     9.10 mm     2.36 mm  
 150.00 MeV   1.256E+01  6.916E-03  304.30 mm     9.84 mm     2.47 mm  
 160.00 MeV   1.211E+01  6.532E-03  331.54 mm    10.57 mm     2.58 mm  
 170.00 MeV   1.169E+01  6.191E-03  359.77 mm    11.31 mm     2.69 mm  
 180.00 MeV   1.131E+01  5.885E-03  388.99 mm    12.04 mm     2.81 mm  
 200.00 MeV   1.061E+01  5.360E-03  450.34 mm    14.86 mm     3.07 mm  
 225.00 MeV   9.856E+00  4.827E-03  532.49 mm    18.87 mm     3.41 mm  
 250.00 MeV   9.206E+00  4.395E-03  620.67 mm    22.64 mm     3.78 mm  
 275.00 MeV   8.638E+00  4.037E-03  714.86 mm    26.28 mm     4.17 mm  
 300.00 MeV   8.137E+00  3.735E-03  815.05 mm    29.87 mm     4.59 mm  
 325.00 MeV   7.692E+00  3.477E-03  921.22 mm    33.45 mm     5.04 mm  
 350.00 MeV   7.292E+00  3.254E-03    1.03 m     37.03 mm     5.51 mm  
 375.00 MeV   6.932E+00  3.059E-03    1.15 m     40.64 mm     6.00 mm  
 400.00 MeV   6.606E+00  2.888E-03    1.28 m     44.29 mm     6.53 mm  
 450.00 MeV   6.039E+00  2.598E-03    1.54 m     58.15 mm     7.64 mm  
 500.00 MeV   5.565E+00  2.363E-03    1.83 m     71.18 mm     8.85 mm  
 550.00 MeV   5.166E+00  2.169E-03    2.14 m     83.89 mm    10.15 mm  
 600.00 MeV   4.828E+00  2.006E-03    2.48 m     96.48 mm    11.55 mm  
 650.00 MeV   4.542E+00  1.866E-03    2.84 m    109.05 mm    13.04 mm  
 700.00 MeV   4.299E+00  1.746E-03    3.22 m    121.63 mm    14.61 mm  
 800.00 MeV   3.920E+00  1.548E-03    4.04 m    168.02 mm    17.98 mm  
 900.00 MeV   3.589E+00  1.391E-03    4.93 m    210.54 mm    21.64 mm  
   1.00 GeV   3.312E+00  1.265E-03    5.91 m    251.75 mm    25.59 mm  
   1.10 GeV   3.073E+00  1.160E-03    6.96 m    292.63 mm    29.83 mm  
   1.20 GeV   2.867E+00  1.072E-03    8.10 m    333.67 mm    34.37 mm  
   1.30 GeV   2.690E+00  9.970E-04    9.31 m    375.10 mm    39.18 mm  
   1.40 GeV   2.536E+00  9.321E-04   10.59 m    417.01 mm    44.28 mm  
   1.50 GeV   2.402E+00  8.754E-04   11.95 m    459.44 mm    49.66 mm  
   1.60 GeV   2.282E+00  8.256E-04   13.39 m    502.41 mm    55.31 mm  
   1.70 GeV   2.176E+00  7.813E-04   14.90 m    545.93 mm    61.22 mm  
   1.80 GeV   2.081E+00  7.416E-04   16.48 m    589.98 mm    67.39 mm  
   2.00 GeV   1.917E+00  6.738E-04   19.84 m    758.35 mm    80.49 mm  
   2.25 GeV   1.751E+00  6.052E-04   24.43 m    998.33 mm    98.25 mm  
   2.50 GeV   1.616E+00  5.497E-04   29.42 m      1.22 m    117.46 mm  
   2.75 GeV   1.504E+00  5.039E-04   34.81 m      1.44 m    138.05 mm  
   3.00 GeV   1.410E+00  4.653E-04   40.58 m      1.66 m    159.97 mm  
   3.25 GeV   1.329E+00  4.325E-04   46.72 m      1.87 m    183.14 mm  
   3.50 GeV   1.260E+00  4.041E-04   53.21 m      2.08 m    207.52 mm  
   3.75 GeV   1.199E+00  3.794E-04   60.04 m      2.30 m    233.04 mm  
   4.00 GeV   1.146E+00  3.576E-04   67.21 m      2.51 m    259.66 mm  
   4.50 GeV   1.056E+00  3.210E-04   82.48 m      3.31 m    316.02 mm  
   5.00 GeV   9.840E-01  2.914E-04   98.96 m      4.05 m    376.22 mm  
   5.50 GeV   9.245E-01  2.670E-04  116.58 m      4.76 m    439.93 mm  
   6.00 GeV   8.746E-01  2.465E-04  135.27 m      5.44 m    506.86 mm  
   6.50 GeV   8.322E-01  2.290E-04  154.96 m      6.12 m    576.74 mm  
   7.00 GeV   7.958E-01  2.139E-04  175.61 m      6.78 m    649.31 mm  
   8.00 GeV   7.364E-01  1.891E-04  219.51 m      9.20 m    801.73 mm  
   9.00 GeV   6.903E-01  1.697E-04  266.65 m     11.36 m    962.49 mm  
  10.00 GeV   6.534E-01  1.540E-04  316.69 m     13.39 m      1.13 m   
  10.80 GeV   6.294E-01  1.434E-04  358.61 m     14.64 m      1.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.4123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
