 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.455E-01  5.008E+00   43.40 um     7.90 um     5.59 um  
   3.75 keV   4.612E-01  5.160E+00   44.83 um     8.13 um     5.76 um  
   4.00 keV   4.763E-01  5.305E+00   46.22 um     8.35 um     5.93 um  
   4.50 keV   5.052E-01  5.576E+00   48.89 um     8.78 um     6.26 um  
   5.00 keV   5.325E-01  5.825E+00   51.44 um     9.18 um     6.57 um  
   5.50 keV   5.585E-01  6.056E+00   53.89 um     9.56 um     6.87 um  
   6.00 keV   5.833E-01  6.271E+00   56.25 um     9.92 um     7.15 um  
   6.50 keV   6.072E-01  6.472E+00   58.53 um    10.26 um     7.43 um  
   7.00 keV   6.301E-01  6.660E+00   60.74 um    10.59 um     7.69 um  
   8.00 keV   6.736E-01  7.007E+00   64.99 um    11.23 um     8.21 um  
   9.00 keV   7.145E-01  7.318E+00   69.04 um    11.82 um     8.69 um  
  10.00 keV   7.531E-01  7.601E+00   72.93 um    12.38 um     9.15 um  
  11.00 keV   7.899E-01  7.859E+00   76.68 um    12.91 um     9.60 um  
  12.00 keV   8.250E-01  8.098E+00   80.32 um    13.42 um    10.03 um  
  13.00 keV   8.587E-01  8.319E+00   83.84 um    13.91 um    10.45 um  
  14.00 keV   8.911E-01  8.524E+00   87.28 um    14.38 um    10.85 um  
  15.00 keV   9.224E-01  8.716E+00   90.64 um    14.84 um    11.24 um  
  16.00 keV   9.526E-01  8.896E+00   93.92 um    15.28 um    11.63 um  
  17.00 keV   9.819E-01  9.065E+00   97.13 um    15.71 um    12.00 um  
  18.00 keV   1.010E+00  9.225E+00  100.29 um    16.12 um    12.37 um  
  20.00 keV   1.065E+00  9.519E+00  106.44 um    16.94 um    13.08 um  
  22.50 keV   1.130E+00  9.846E+00  113.87 um    17.91 um    13.93 um  
  25.00 keV   1.191E+00  1.014E+01  121.06 um    18.84 um    14.75 um  
  27.50 keV   1.249E+00  1.040E+01  128.04 um    19.72 um    15.55 um  
  30.00 keV   1.304E+00  1.063E+01  134.85 um    20.58 um    16.32 um  
  32.50 keV   1.358E+00  1.085E+01  141.50 um    21.40 um    17.06 um  
  35.00 keV   1.409E+00  1.104E+01  148.02 um    22.20 um    17.79 um  
  37.50 keV   1.458E+00  1.122E+01  154.42 um    22.98 um    18.50 um  
  40.00 keV   1.506E+00  1.139E+01  160.72 um    23.74 um    19.20 um  
  45.00 keV   1.598E+00  1.168E+01  173.02 um    25.23 um    20.55 um  
  50.00 keV   1.684E+00  1.193E+01  185.00 um    26.65 um    21.86 um  
  55.00 keV   1.766E+00  1.215E+01  196.71 um    28.03 um    23.13 um  
  60.00 keV   1.845E+00  1.235E+01  208.19 um    29.36 um    24.36 um  
  65.00 keV   1.920E+00  1.252E+01  219.46 um    30.65 um    25.57 um  
  70.00 keV   1.992E+00  1.267E+01  230.56 um    31.91 um    26.74 um  
  80.00 keV   2.130E+00  1.293E+01  252.31 um    34.41 um    29.03 um  
  90.00 keV   2.259E+00  1.313E+01  273.56 um    36.80 um    31.24 um  
 100.00 keV   2.381E+00  1.330E+01  294.40 um    39.11 um    33.38 um  
 110.00 keV   2.498E+00  1.344E+01  314.89 um    41.35 um    35.47 um  
 120.00 keV   2.609E+00  1.355E+01  335.10 um    43.52 um    37.51 um  
 130.00 keV   2.715E+00  1.364E+01  355.06 um    45.65 um    39.51 um  
 140.00 keV   2.818E+00  1.371E+01  374.81 um    47.72 um    41.47 um  
 150.00 keV   2.917E+00  1.376E+01  394.37 um    49.76 um    43.40 um  
 160.00 keV   3.012E+00  1.381E+01  413.77 um    51.76 um    45.30 um  
 170.00 keV   3.105E+00  1.384E+01  433.02 um    53.73 um    47.17 um  
 180.00 keV   3.195E+00  1.387E+01  452.15 um    55.67 um    49.02 um  
 200.00 keV   3.368E+00  1.390E+01  490.06 um    59.59 um    52.65 um  
 225.00 keV   3.572E+00  1.390E+01  536.94 um    64.39 um    57.08 um  
 250.00 keV   3.765E+00  1.387E+01  583.37 um    69.05 um    61.41 um  
 275.00 keV   3.949E+00  1.382E+01  629.43 um    73.59 um    65.65 um  
 300.00 keV   4.125E+00  1.376E+01  675.20 um    78.02 um    69.81 um  
 325.00 keV   3.923E+00  1.368E+01  721.22 um    82.41 um    73.95 um  
 350.00 keV   3.830E+00  1.360E+01  767.85 um    86.82 um    78.09 um  
 375.00 keV   3.828E+00  1.351E+01  814.87 um    91.22 um    82.22 um  
 400.00 keV   3.886E+00  1.342E+01  862.07 um    95.60 um    86.34 um  
 450.00 keV   4.103E+00  1.322E+01  956.57 um   104.62 um    94.51 um  
 500.00 keV   4.380E+00  1.302E+01    1.05 mm   113.38 um   102.58 um  
 550.00 keV   4.669E+00  1.282E+01    1.14 mm   121.89 um   110.53 um  
 600.00 keV   4.946E+00  1.261E+01    1.24 mm   130.17 um   118.37 um  
 650.00 keV   5.202E+00  1.241E+01    1.33 mm   138.24 um   126.11 um  
 700.00 keV   5.431E+00  1.221E+01    1.42 mm   146.13 um   133.76 um  
 800.00 keV   5.815E+00  1.183E+01    1.61 mm   162.48 um   148.83 um  
 900.00 keV   6.111E+00  1.147E+01    1.80 mm   178.18 um   163.66 um  
   1.00 MeV   6.340E+00  1.113E+01    1.99 mm   193.38 um   178.31 um  
   1.10 MeV   6.521E+00  1.081E+01    2.18 mm   208.21 um   192.83 um  
   1.20 MeV   6.668E+00  1.051E+01    2.37 mm   222.74 um   207.26 um  
   1.30 MeV   6.791E+00  1.022E+01    2.56 mm   237.02 um   221.64 um  
   1.40 MeV   6.899E+00  9.958E+00    2.75 mm   251.09 um   235.97 um  
   1.50 MeV   6.996E+00  9.707E+00    2.95 mm   264.97 um   250.28 um  
   1.60 MeV   7.087E+00  9.471E+00    3.15 mm   278.69 um   264.57 um  
   1.70 MeV   7.175E+00  9.248E+00    3.35 mm   292.25 um   278.84 um  
   1.80 MeV   7.261E+00  9.037E+00    3.55 mm   305.66 um   293.11 um  
   2.00 MeV   7.433E+00  8.646E+00    3.96 mm   334.47 um   321.60 um  
   2.25 MeV   7.656E+00  8.211E+00    4.48 mm   370.67 um   357.11 um  
   2.50 MeV   7.891E+00  7.824E+00    5.00 mm   405.43 um   392.42 um  
   2.75 MeV   8.138E+00  7.478E+00    5.53 mm   438.85 um   427.46 um  
   3.00 MeV   8.393E+00  7.166E+00    6.06 mm   471.03 um   462.15 um  
   3.25 MeV   8.656E+00  6.883E+00    6.60 mm   502.02 um   496.42 um  
   3.50 MeV   8.925E+00  6.626E+00    7.13 mm   531.87 um   530.22 um  
   3.75 MeV   9.197E+00  6.390E+00    7.66 mm   560.63 um   563.49 um  
   4.00 MeV   9.474E+00  6.173E+00    8.19 mm   588.34 um   596.20 um  
   4.50 MeV   1.004E+01  5.787E+00    9.25 mm   649.18 um   659.84 um  
   5.00 MeV   1.062E+01  5.454E+00   10.29 mm   704.80 um   720.95 um  
   5.50 MeV   1.121E+01  5.162E+00   11.32 mm   755.84 um   779.42 um  
   6.00 MeV   1.182E+01  4.904E+00   12.32 mm   802.79 um   835.21 um  
   6.50 MeV   1.244E+01  4.675E+00   13.31 mm   846.08 um   888.34 um  
   7.00 MeV   1.308E+01  4.469E+00   14.27 mm   886.04 um   938.87 um  
   8.00 MeV   1.436E+01  4.114E+00   16.12 mm   974.63 um     1.03 mm  
   9.00 MeV   1.566E+01  3.819E+00   17.87 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.697E+01  3.568E+00   19.54 mm     1.11 mm     1.19 mm  
  11.00 MeV   1.828E+01  3.352E+00   21.12 mm     1.17 mm     1.26 mm  
  12.00 MeV   1.959E+01  3.164E+00   22.63 mm     1.22 mm     1.32 mm  
  13.00 MeV   2.089E+01  2.998E+00   24.06 mm     1.26 mm     1.38 mm  
  14.00 MeV   2.219E+01  2.851E+00   25.43 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.347E+01  2.720E+00   26.73 mm     1.33 mm     1.48 mm  
  16.00 MeV   2.474E+01  2.601E+00   27.98 mm     1.36 mm     1.52 mm  
  17.00 MeV   2.601E+01  2.494E+00   29.18 mm     1.39 mm     1.56 mm  
  18.00 MeV   2.725E+01  2.396E+00   30.33 mm     1.41 mm     1.60 mm  
  20.00 MeV   2.971E+01  2.224E+00   32.50 mm     1.47 mm     1.66 mm  
  22.50 MeV   3.267E+01  2.044E+00   35.02 mm     1.54 mm     1.73 mm  
  25.00 MeV   3.553E+01  1.894E+00   37.34 mm     1.60 mm     1.79 mm  
  27.50 MeV   3.826E+01  1.767E+00   39.50 mm     1.64 mm     1.85 mm  
  30.00 MeV   4.086E+01  1.658E+00   41.53 mm     1.69 mm     1.89 mm  
  32.50 MeV   4.333E+01  1.562E+00   43.45 mm     1.72 mm     1.93 mm  
  35.00 MeV   4.567E+01  1.478E+00   45.27 mm     1.75 mm     1.97 mm  
  37.50 MeV   4.789E+01  1.404E+00   47.01 mm     1.78 mm     2.00 mm  
  40.00 MeV   4.999E+01  1.337E+00   48.68 mm     1.80 mm     2.03 mm  
  45.00 MeV   5.387E+01  1.223E+00   51.83 mm     1.87 mm     2.08 mm  
  50.00 MeV   5.734E+01  1.128E+00   54.78 mm     1.93 mm     2.12 mm  
  55.00 MeV   6.047E+01  1.048E+00   57.58 mm     1.98 mm     2.16 mm  
  60.00 MeV   6.329E+01  9.797E-01   60.25 mm     2.02 mm     2.19 mm  
  65.00 MeV   6.585E+01  9.205E-01   62.81 mm     2.06 mm     2.22 mm  
  70.00 MeV   6.818E+01  8.686E-01   65.28 mm     2.10 mm     2.24 mm  
  80.00 MeV   7.228E+01  7.820E-01   70.00 mm     2.22 mm     2.29 mm  
  90.00 MeV   7.576E+01  7.123E-01   74.49 mm     2.31 mm     2.33 mm  
 100.00 MeV   7.876E+01  6.549E-01   78.80 mm     2.40 mm     2.36 mm  
 110.00 MeV   8.136E+01  6.067E-01   82.96 mm     2.48 mm     2.39 mm  
 120.00 MeV   8.363E+01  5.657E-01   87.00 mm     2.55 mm     2.42 mm  
 130.00 MeV   8.563E+01  5.303E-01   90.95 mm     2.61 mm     2.44 mm  
 140.00 MeV   8.739E+01  4.993E-01   94.81 mm     2.67 mm     2.47 mm  
 150.00 MeV   8.895E+01  4.721E-01   98.60 mm     2.73 mm     2.49 mm  
 160.00 MeV   9.034E+01  4.479E-01  102.32 mm     2.78 mm     2.51 mm  
 170.00 MeV   9.157E+01  4.262E-01  106.00 mm     2.84 mm     2.53 mm  
 180.00 MeV   9.268E+01  4.067E-01  109.63 mm     2.89 mm     2.54 mm  
 200.00 MeV   9.454E+01  3.729E-01  116.77 mm     3.06 mm     2.58 mm  
 225.00 MeV   9.637E+01  3.384E-01  125.54 mm     3.31 mm     2.61 mm  
 250.00 MeV   9.776E+01  3.101E-01  134.16 mm     3.53 mm     2.65 mm  
 275.00 MeV   9.883E+01  2.864E-01  142.68 mm     3.74 mm     2.68 mm  
 300.00 MeV   9.964E+01  2.664E-01  151.12 mm     3.93 mm     2.71 mm  
 325.00 MeV   1.007E+02  2.491E-01  159.48 mm     4.10 mm     2.73 mm  
 350.00 MeV   1.010E+02  2.341E-01  167.79 mm     4.27 mm     2.76 mm  
 375.00 MeV   1.010E+02  2.209E-01  176.09 mm     4.43 mm     2.78 mm  
 400.00 MeV   1.014E+02  2.092E-01  184.37 mm     4.59 mm     2.81 mm  
 450.00 MeV   1.018E+02  1.894E-01  200.87 mm     5.15 mm     2.85 mm  
 500.00 MeV   1.019E+02  1.732E-01  217.34 mm     5.66 mm     2.90 mm  
 550.00 MeV   1.019E+02  1.597E-01  233.80 mm     6.12 mm     2.94 mm  
 600.00 MeV   1.017E+02  1.483E-01  250.28 mm     6.55 mm     2.98 mm  
 650.00 MeV   1.014E+02  1.385E-01  266.80 mm     6.96 mm     3.01 mm  
 700.00 MeV   1.010E+02  1.300E-01  283.37 mm     7.35 mm     3.05 mm  
 800.00 MeV   1.001E+02  1.159E-01  316.75 mm     8.74 mm     3.12 mm  
 900.00 MeV   9.891E+01  1.048E-01  350.50 mm     9.96 mm     3.19 mm  
   1.00 GeV   9.761E+01  9.566E-02  384.66 mm    11.07 mm     3.26 mm  
   1.10 GeV   9.621E+01  8.810E-02  419.31 mm    12.11 mm     3.33 mm  
   1.20 GeV   9.473E+01  8.170E-02  454.48 mm    13.09 mm     3.39 mm  
   1.30 GeV   9.321E+01  7.622E-02  490.21 mm    14.04 mm     3.46 mm  
   1.40 GeV   9.164E+01  7.147E-02  526.54 mm    14.95 mm     3.52 mm  
   1.50 GeV   9.006E+01  6.730E-02  563.51 mm    15.84 mm     3.59 mm  
   1.60 GeV   8.846E+01  6.362E-02  601.13 mm    16.71 mm     3.66 mm  
   1.70 GeV   8.686E+01  6.034E-02  639.44 mm    17.57 mm     3.72 mm  
   1.80 GeV   8.527E+01  5.740E-02  678.47 mm    18.42 mm     3.79 mm  
   2.00 GeV   8.214E+01  5.235E-02  758.74 mm    21.64 mm     3.93 mm  
   2.25 GeV   7.837E+01  4.721E-02  863.42 mm    26.23 mm     4.11 mm  
   2.50 GeV   7.482E+01  4.304E-02  973.09 mm    30.47 mm     4.30 mm  
   2.75 GeV   7.154E+01  3.958E-02    1.09 m     34.53 mm     4.50 mm  
   3.00 GeV   6.854E+01  3.666E-02    1.21 m     38.48 mm     4.70 mm  
   3.25 GeV   6.583E+01  3.416E-02    1.33 m     42.35 mm     4.91 mm  
   3.50 GeV   6.342E+01  3.199E-02    1.46 m     46.17 mm     5.14 mm  
   3.75 GeV   6.130E+01  3.010E-02    1.60 m     49.95 mm     5.37 mm  
   4.00 GeV   5.947E+01  2.843E-02    1.74 m     53.69 mm     5.61 mm  
   4.50 GeV   5.663E+01  2.561E-02    2.03 m     67.52 mm     6.11 mm  
   5.00 GeV   5.337E+01  2.332E-02    2.33 m     80.18 mm     6.63 mm  
   5.50 GeV   5.044E+01  2.143E-02    2.66 m     92.35 mm     7.19 mm  
   6.00 GeV   4.786E+01  1.983E-02    3.00 m    104.25 mm     7.78 mm  
   6.50 GeV   4.556E+01  1.846E-02    3.36 m    116.01 mm     8.40 mm  
   7.00 GeV   4.351E+01  1.728E-02    3.73 m    127.71 mm     9.05 mm  
   8.00 GeV   3.998E+01  1.534E-02    4.54 m    171.19 mm    10.43 mm  
   9.00 GeV   3.707E+01  1.380E-02    5.41 m    211.09 mm    11.92 mm  
  10.00 GeV   3.461E+01  1.256E-02    6.35 m    249.35 mm    13.51 mm  
  11.00 GeV   3.252E+01  1.153E-02    7.35 m    286.79 mm    15.20 mm  
  12.00 GeV   3.072E+01  1.066E-02    8.42 m    323.83 mm    16.99 mm  
  13.00 GeV   2.915E+01  9.924E-03    9.54 m    360.70 mm    18.86 mm  
  14.00 GeV   2.776E+01  9.284E-03   10.72 m    397.53 mm    20.82 mm  
  15.00 GeV   2.653E+01  8.724E-03   11.96 m    434.40 mm    22.87 mm  
  16.00 GeV   2.544E+01  8.231E-03   13.25 m    471.36 mm    24.99 mm  
  17.00 GeV   2.445E+01  7.793E-03   14.60 m    508.43 mm    27.19 mm  
  18.00 GeV   2.356E+01  7.401E-03   16.00 m    545.63 mm    29.46 mm  
  20.00 GeV   2.202E+01  6.729E-03   18.95 m    687.01 mm    34.21 mm  
  22.50 GeV   2.043E+01  6.050E-03   22.91 m    886.59 mm    40.51 mm  
  25.00 GeV   1.913E+01  5.499E-03   27.16 m      1.07 m     47.19 mm  
  27.50 GeV   1.805E+01  5.044E-03   31.68 m      1.25 m     54.21 mm  
  30.00 GeV   1.712E+01  4.661E-03   36.46 m      1.42 m     61.55 mm  
  32.50 GeV   1.632E+01  4.335E-03   41.49 m      1.59 m     69.18 mm  
  35.00 GeV   1.562E+01  4.052E-03   46.75 m      1.75 m     77.08 mm  
  37.50 GeV   1.501E+01  3.806E-03   52.23 m      1.92 m     85.24 mm  
  40.00 GeV   1.448E+01  3.589E-03   57.93 m      2.08 m     93.63 mm  
  45.00 GeV   1.358E+01  3.224E-03   69.92 m      2.68 m    111.05 mm  
  50.00 GeV   1.285E+01  2.929E-03   82.64 m      3.23 m    129.21 mm  
  55.00 GeV   1.226E+01  2.685E-03   96.02 m      3.74 m    147.99 mm  
  60.00 GeV   1.176E+01  2.480E-03  110.02 m      4.24 m    167.31 mm  
  60.40 GeV   1.173E+01  2.465E-03  111.16 m      4.24 m    168.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
