 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/18N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.014E-01  1.430E+00   65.64 um    21.87 um    16.34 um  
   3.75 keV   3.120E-01  1.425E+00   69.67 um    23.05 um    17.20 um  
   4.00 keV   3.222E-01  1.419E+00   73.69 um    24.23 um    18.06 um  
   4.50 keV   3.418E-01  1.405E+00   81.75 um    26.56 um    19.75 um  
   5.00 keV   3.603E-01  1.390E+00   89.83 um    28.86 um    21.42 um  
   5.50 keV   3.779E-01  1.373E+00   97.92 um    31.14 um    23.07 um  
   6.00 keV   3.947E-01  1.357E+00  106.04 um    33.39 um    24.70 um  
   6.50 keV   4.108E-01  1.340E+00  114.19 um    35.63 um    26.33 um  
   7.00 keV   4.263E-01  1.323E+00  122.37 um    37.85 um    27.94 um  
   8.00 keV   4.557E-01  1.289E+00  138.82 um    42.25 um    31.15 um  
   9.00 keV   4.834E-01  1.257E+00  155.40 um    46.59 um    34.33 um  
  10.00 keV   5.095E-01  1.226E+00  172.10 um    50.87 um    37.49 um  
  11.00 keV   5.344E-01  1.196E+00  188.91 um    55.09 um    40.63 um  
  12.00 keV   5.581E-01  1.168E+00  205.83 um    59.25 um    43.76 um  
  13.00 keV   5.809E-01  1.141E+00  222.84 um    63.36 um    46.88 um  
  14.00 keV   6.029E-01  1.115E+00  239.95 um    67.41 um    49.99 um  
  15.00 keV   6.240E-01  1.090E+00  257.15 um    71.41 um    53.09 um  
  16.00 keV   6.445E-01  1.067E+00  274.41 um    75.36 um    56.19 um  
  17.00 keV   6.643E-01  1.045E+00  291.75 um    79.25 um    59.27 um  
  18.00 keV   6.836E-01  1.024E+00  309.15 um    83.10 um    62.35 um  
  20.00 keV   7.206E-01  9.843E-01  344.12 um    90.67 um    68.48 um  
  22.50 keV   7.643E-01  9.397E-01  388.07 um    99.88 um    76.10 um  
  25.00 keV   8.056E-01  8.997E-01  432.20 um   108.78 um    83.65 um  
  27.50 keV   8.449E-01  8.635E-01  476.45 um   117.39 um    91.13 um  
  30.00 keV   8.825E-01  8.306E-01  520.75 um   125.71 um    98.54 um  
  32.50 keV   9.185E-01  8.005E-01  565.06 um   133.77 um   105.86 um  
  35.00 keV   9.532E-01  7.730E-01  609.34 um   141.56 um   113.10 um  
  37.50 keV   9.825E-01  7.475E-01  653.61 um   149.13 um   120.24 um  
  40.00 keV   1.013E+00  7.240E-01  697.85 um   156.48 um   127.30 um  
  45.00 keV   1.081E+00  6.819E-01  785.85 um   170.65 um   141.15 um  
  50.00 keV   1.151E+00  6.451E-01  872.75 um   183.85 um   154.59 um  
  55.00 keV   1.215E+00  6.128E-01  958.43 um   196.18 um   167.58 um  
  60.00 keV   1.274E+00  5.840E-01    1.04 mm   207.75 um   180.14 um  
  65.00 keV   1.326E+00  5.582E-01    1.13 mm   218.66 um   192.29 um  
  70.00 keV   1.371E+00  5.350E-01    1.21 mm   229.02 um   204.04 um  
  80.00 keV   1.445E+00  4.946E-01    1.37 mm   248.83 um   226.56 um  
  90.00 keV   1.502E+00  4.607E-01    1.54 mm   267.12 um   247.90 um  
 100.00 keV   1.549E+00  4.318E-01    1.70 mm   284.22 um   268.27 um  
 110.00 keV   1.588E+00  4.068E-01    1.86 mm   300.34 um   287.81 um  
 120.00 keV   1.622E+00  3.849E-01    2.02 mm   315.62 um   306.65 um  
 130.00 keV   1.654E+00  3.655E-01    2.18 mm   330.17 um   324.85 um  
 140.00 keV   1.684E+00  3.483E-01    2.33 mm   344.05 um   342.49 um  
 150.00 keV   1.714E+00  3.328E-01    2.49 mm   357.32 um   359.59 um  
 160.00 keV   1.744E+00  3.188E-01    2.65 mm   370.01 um   376.20 um  
 170.00 keV   1.775E+00  3.061E-01    2.81 mm   382.16 um   392.33 um  
 180.00 keV   1.806E+00  2.945E-01    2.96 mm   393.79 um   408.01 um  
 200.00 keV   1.872E+00  2.740E-01    3.27 mm   416.62 um   438.06 um  
 225.00 keV   1.959E+00  2.525E-01    3.64 mm   443.02 um   473.31 um  
 250.00 keV   2.051E+00  2.345E-01    4.00 mm   466.67 um   506.12 um  
 275.00 keV   2.148E+00  2.192E-01    4.35 mm   487.88 um   536.65 um  
 300.00 keV   2.249E+00  2.059E-01    4.69 mm   506.95 um   565.05 um  
 325.00 keV   2.352E+00  1.944E-01    5.02 mm   524.13 um   591.46 um  
 350.00 keV   2.457E+00  1.842E-01    5.34 mm   539.66 um   616.05 um  
 375.00 keV   2.563E+00  1.751E-01    5.64 mm   553.75 um   638.97 um  
 400.00 keV   2.669E+00  1.670E-01    5.94 mm   566.56 um   660.36 um  
 450.00 keV   2.880E+00  1.530E-01    6.50 mm   591.53 um   699.06 um  
 500.00 keV   3.088E+00  1.414E-01    7.03 mm   612.57 um   733.11 um  
 550.00 keV   3.294E+00  1.315E-01    7.53 mm   630.52 um   763.26 um  
 600.00 keV   3.498E+00  1.231E-01    8.00 mm   646.03 um   790.14 um  
 650.00 keV   3.699E+00  1.158E-01    8.44 mm   659.54 um   814.25 um  
 700.00 keV   3.897E+00  1.094E-01    8.87 mm   671.43 um   836.00 um  
 800.00 keV   4.285E+00  9.867E-02    9.66 mm   695.80 um   873.65 um  
 900.00 keV   4.658E+00  9.001E-02   10.39 mm   715.44 um   905.16 um  
   1.00 MeV   5.015E+00  8.286E-02   11.07 mm   731.66 um   931.98 um  
   1.10 MeV   5.354E+00  7.685E-02   11.70 mm   745.35 um   955.14 um  
   1.20 MeV   5.673E+00  7.173E-02   12.30 mm   757.12 um   975.39 um  
   1.30 MeV   5.973E+00  6.730E-02   12.87 mm   767.38 um   993.31 um  
   1.40 MeV   6.254E+00  6.342E-02   13.41 mm   776.45 um     1.01 mm  
   1.50 MeV   6.516E+00  6.000E-02   13.92 mm   784.58 um     1.02 mm  
   1.60 MeV   6.761E+00  5.697E-02   14.42 mm   791.92 um     1.04 mm  
   1.70 MeV   6.989E+00  5.424E-02   14.91 mm   798.62 um     1.05 mm  
   1.80 MeV   7.202E+00  5.179E-02   15.38 mm   804.77 um     1.06 mm  
   2.00 MeV   7.584E+00  4.754E-02   16.27 mm   820.70 um     1.08 mm  
   2.25 MeV   7.991E+00  4.318E-02   17.34 mm   840.69 um     1.10 mm  
   2.50 MeV   8.330E+00  3.960E-02   18.37 mm   858.23 um     1.12 mm  
   2.75 MeV   8.613E+00  3.662E-02   19.35 mm   873.98 um     1.14 mm  
   3.00 MeV   8.849E+00  3.407E-02   20.31 mm   888.37 um     1.15 mm  
   3.25 MeV   9.046E+00  3.189E-02   21.24 mm   901.71 um     1.16 mm  
   3.50 MeV   9.209E+00  2.998E-02   22.16 mm   914.21 um     1.18 mm  
   3.75 MeV   9.345E+00  2.831E-02   23.06 mm   926.04 um     1.19 mm  
   4.00 MeV   9.457E+00  2.682E-02   23.95 mm   937.32 um     1.20 mm  
   4.50 MeV   9.624E+00  2.430E-02   25.70 mm   974.48 um     1.22 mm  
   5.00 MeV   9.732E+00  2.224E-02   27.43 mm     1.01 mm     1.24 mm  
   5.50 MeV   9.796E+00  2.053E-02   29.15 mm     1.04 mm     1.25 mm  
   6.00 MeV   9.829E+00  1.907E-02   30.85 mm     1.07 mm     1.27 mm  
   6.50 MeV   9.837E+00  1.782E-02   32.56 mm     1.10 mm     1.28 mm  
   7.00 MeV   9.827E+00  1.673E-02   34.26 mm     1.13 mm     1.29 mm  
   8.00 MeV   9.769E+00  1.493E-02   37.68 mm     1.24 mm     1.32 mm  
   9.00 MeV   9.678E+00  1.351E-02   41.13 mm     1.33 mm     1.34 mm  
  10.00 MeV   9.568E+00  1.234E-02   44.62 mm     1.43 mm     1.37 mm  
  11.00 MeV   9.445E+00  1.137E-02   48.15 mm     1.52 mm     1.39 mm  
  12.00 MeV   9.316E+00  1.055E-02   51.73 mm     1.60 mm     1.41 mm  
  13.00 MeV   9.182E+00  9.846E-03   55.35 mm     1.69 mm     1.43 mm  
  14.00 MeV   9.045E+00  9.235E-03   59.04 mm     1.77 mm     1.45 mm  
  15.00 MeV   8.908E+00  8.700E-03   62.78 mm     1.85 mm     1.48 mm  
  16.00 MeV   8.770E+00  8.227E-03   66.57 mm     1.93 mm     1.50 mm  
  17.00 MeV   8.633E+00  7.806E-03   70.43 mm     2.01 mm     1.52 mm  
  18.00 MeV   8.497E+00  7.428E-03   74.35 mm     2.09 mm     1.54 mm  
  20.00 MeV   8.231E+00  6.777E-03   82.38 mm     2.38 mm     1.58 mm  
  22.50 MeV   7.909E+00  6.116E-03   92.78 mm     2.81 mm     1.63 mm  
  25.00 MeV   7.603E+00  5.578E-03  103.61 mm     3.20 mm     1.69 mm  
  27.50 MeV   7.314E+00  5.131E-03  114.87 mm     3.58 mm     1.74 mm  
  30.00 MeV   7.041E+00  4.755E-03  126.57 mm     3.95 mm     1.80 mm  
  32.50 MeV   6.785E+00  4.432E-03  138.72 mm     4.31 mm     1.86 mm  
  35.00 MeV   6.544E+00  4.152E-03  151.32 mm     4.67 mm     1.92 mm  
  37.50 MeV   6.340E+00  3.908E-03  164.35 mm     5.03 mm     1.99 mm  
  40.00 MeV   6.137E+00  3.692E-03  177.81 mm     5.38 mm     2.06 mm  
  45.00 MeV   5.722E+00  3.327E-03  206.16 mm     6.72 mm     2.20 mm  
  50.00 MeV   5.390E+00  3.031E-03  236.40 mm     7.98 mm     2.35 mm  
  55.00 MeV   5.095E+00  2.786E-03  268.45 mm     9.19 mm     2.51 mm  
  60.00 MeV   4.831E+00  2.579E-03  302.31 mm    10.37 mm     2.68 mm  
  65.00 MeV   4.593E+00  2.402E-03  337.97 mm    11.54 mm     2.86 mm  
  70.00 MeV   4.378E+00  2.249E-03  375.43 mm    12.71 mm     3.05 mm  
  80.00 MeV   4.006E+00  1.997E-03  455.66 mm    17.06 mm     3.47 mm  
  90.00 MeV   3.693E+00  1.798E-03  543.02 mm    21.08 mm     3.92 mm  
 100.00 MeV   3.428E+00  1.636E-03  637.45 mm    24.98 mm     4.41 mm  
 110.00 MeV   3.199E+00  1.503E-03  738.91 mm    28.83 mm     4.93 mm  
 120.00 MeV   3.000E+00  1.390E-03  847.36 mm    32.68 mm     5.50 mm  
 130.00 MeV   2.824E+00  1.294E-03  962.79 mm    36.55 mm     6.10 mm  
 140.00 MeV   2.669E+00  1.211E-03    1.09 m     40.47 mm     6.73 mm  
 150.00 MeV   2.529E+00  1.138E-03    1.21 m     44.43 mm     7.40 mm  
 160.00 MeV   2.403E+00  1.074E-03    1.35 m     48.46 mm     8.11 mm  
 170.00 MeV   2.289E+00  1.017E-03    1.49 m     52.56 mm     8.85 mm  
 180.00 MeV   2.185E+00  9.660E-04    1.64 m     56.72 mm     9.63 mm  
 200.00 MeV   2.003E+00  8.785E-04    1.97 m     72.74 mm    11.28 mm  
 225.00 MeV   1.812E+00  7.900E-04    2.41 m     95.91 mm    13.56 mm  
 250.00 MeV   1.653E+00  7.183E-04    2.89 m    118.04 mm    16.05 mm  
 275.00 MeV   1.518E+00  6.591E-04    3.42 m    139.95 mm    18.77 mm  
 300.00 MeV   1.404E+00  6.092E-04    4.00 m    161.98 mm    21.71 mm  
 325.00 MeV   1.305E+00  5.666E-04    4.62 m    184.33 mm    24.89 mm  
 350.00 MeV   1.221E+00  5.298E-04    5.28 m    207.08 mm    28.29 mm  
 375.00 MeV   1.147E+00  4.977E-04    5.99 m    230.26 mm    31.92 mm  
 400.00 MeV   1.083E+00  4.694E-04    6.75 m    253.86 mm    35.78 mm  
 450.00 MeV   9.800E-01  4.218E-04    8.38 m    343.27 mm    44.13 mm  
 500.00 MeV   9.033E-01  3.833E-04   10.16 m    426.44 mm    53.28 mm  
 550.00 MeV   8.447E-01  3.514E-04   12.09 m    506.09 mm    63.13 mm  
 600.00 MeV   7.864E-01  3.247E-04   14.15 m    584.36 mm    73.65 mm  
 650.00 MeV   7.364E-01  3.018E-04   16.36 m    662.87 mm    84.88 mm  
 700.00 MeV   6.931E-01  2.821E-04   18.71 m    741.96 mm    96.79 mm  
 800.00 MeV   6.216E-01  2.497E-04   23.83 m      1.04 m    122.64 mm  
 900.00 MeV   5.651E-01  2.243E-04   29.50 m      1.31 m    151.10 mm  
   1.00 GeV   5.192E-01  2.037E-04   35.70 m      1.58 m    182.09 mm  
   1.10 GeV   4.811E-01  1.866E-04   42.43 m      1.84 m    215.51 mm  
   1.20 GeV   4.490E-01  1.724E-04   49.66 m      2.11 m    251.29 mm  
   1.30 GeV   4.216E-01  1.602E-04   57.38 m      2.38 m    289.35 mm  
   1.40 GeV   3.979E-01  1.496E-04   65.58 m      2.65 m    329.63 mm  
   1.50 GeV   3.771E-01  1.405E-04   74.26 m      2.92 m    372.04 mm  
   1.60 GeV   3.589E-01  1.324E-04   83.39 m      3.19 m    416.54 mm  
   1.70 GeV   3.426E-01  1.252E-04   92.97 m      3.47 m    463.05 mm  
   1.80 GeV   3.281E-01  1.188E-04  103.00 m      3.75 m    511.51 mm  
   2.00 GeV   3.032E-01  1.078E-04  124.31 m      4.81 m    614.14 mm  
   2.25 GeV   2.781E-01  9.677E-05  153.24 m      6.32 m    752.50 mm  
   2.50 GeV   2.577E-01  8.782E-05  184.62 m      7.73 m    901.31 mm  
   2.75 GeV   2.410E-01  8.044E-05  218.33 m      9.08 m      1.06 m   
   3.00 GeV   2.269E-01  7.424E-05  254.26 m     10.41 m      1.23 m   
   3.25 GeV   2.149E-01  6.895E-05  292.31 m     11.72 m      1.40 m   
   3.50 GeV   2.046E-01  6.440E-05  332.37 m     13.02 m      1.59 m   
   3.75 GeV   1.956E-01  6.042E-05  374.35 m     14.32 m      1.78 m   
   4.00 GeV   1.878E-01  5.692E-05  418.18 m     15.61 m      1.98 m   
   4.50 GeV   1.746E-01  5.105E-05  511.00 m     20.40 m      2.39 m   
   5.00 GeV   1.640E-01  4.631E-05  610.30 m     24.78 m      2.83 m   
   5.50 GeV   1.553E-01  4.240E-05  715.57 m     28.92 m      3.29 m   
   6.00 GeV   1.481E-01  3.912E-05  826.34 m     32.89 m      3.77 m   
   6.50 GeV   1.420E-01  3.632E-05  942.17 m     36.76 m      4.26 m   
   7.00 GeV   1.368E-01  3.391E-05    1.06 km    40.53 m      4.77 m   
   7.20 GeV   1.351E-01  3.304E-05    1.11 km    41.13 m      4.97 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.8655E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
