 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/27Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.055E-01  2.326E+00   51.36 um    15.64 um    12.06 um  
   3.75 keV   2.127E-01  2.338E+00   54.17 um    16.39 um    12.64 um  
   4.00 keV   2.197E-01  2.348E+00   56.96 um    17.13 um    13.21 um  
   4.50 keV   2.330E-01  2.363E+00   62.51 um    18.60 um    14.34 um  
   5.00 keV   2.457E-01  2.373E+00   68.03 um    20.04 um    15.44 um  
   5.50 keV   2.576E-01  2.378E+00   73.52 um    21.47 um    16.53 um  
   6.00 keV   2.691E-01  2.379E+00   78.99 um    22.88 um    17.60 um  
   6.50 keV   2.801E-01  2.378E+00   84.45 um    24.28 um    18.66 um  
   7.00 keV   2.907E-01  2.374E+00   89.91 um    25.67 um    19.71 um  
   8.00 keV   3.107E-01  2.362E+00  100.83 um    28.43 um    21.77 um  
   9.00 keV   3.296E-01  2.346E+00  111.77 um    31.16 um    23.81 um  
  10.00 keV   3.474E-01  2.326E+00  122.74 um    33.87 um    25.83 um  
  11.00 keV   3.644E-01  2.304E+00  133.75 um    36.56 um    27.83 um  
  12.00 keV   3.806E-01  2.281E+00  144.82 um    39.24 um    29.81 um  
  13.00 keV   3.961E-01  2.257E+00  155.95 um    41.90 um    31.79 um  
  14.00 keV   4.111E-01  2.232E+00  167.14 um    44.55 um    33.75 um  
  15.00 keV   4.255E-01  2.208E+00  178.39 um    47.20 um    35.71 um  
  16.00 keV   4.394E-01  2.183E+00  189.71 um    49.83 um    37.67 um  
  17.00 keV   4.530E-01  2.159E+00  201.10 um    52.46 um    39.62 um  
  18.00 keV   4.661E-01  2.134E+00  212.56 um    55.08 um    41.57 um  
  20.00 keV   4.913E-01  2.087E+00  235.67 um    60.34 um    45.47 um  
  22.50 keV   5.211E-01  2.030E+00  264.95 um    66.88 um    50.34 um  
  25.00 keV   5.493E-01  1.975E+00  294.62 um    73.38 um    55.22 um  
  27.50 keV   5.761E-01  1.923E+00  324.68 um    79.84 um    60.12 um  
  30.00 keV   6.017E-01  1.874E+00  355.11 um    86.26 um    65.03 um  
  32.50 keV   6.263E-01  1.828E+00  385.89 um    92.64 um    69.95 um  
  35.00 keV   6.499E-01  1.784E+00  416.99 um    98.98 um    74.90 um  
  37.50 keV   6.727E-01  1.742E+00  448.41 um   105.28 um    79.86 um  
  40.00 keV   6.948E-01  1.703E+00  480.12 um   111.53 um    84.83 um  
  45.00 keV   7.369E-01  1.630E+00  544.37 um   124.03 um    94.85 um  
  50.00 keV   7.768E-01  1.564E+00  609.58 um   136.32 um   104.92 um  
  55.00 keV   8.163E-01  1.504E+00  675.63 um   148.40 um   115.03 um  
  60.00 keV   8.598E-01  1.449E+00  742.28 um   160.24 um   125.17 um  
  65.00 keV   9.003E-01  1.399E+00  809.38 um   171.83 um   135.32 um  
  70.00 keV   9.378E-01  1.353E+00  876.90 um   183.18 um   145.46 um  
  80.00 keV   1.004E+00  1.270E+00    1.01 mm   205.57 um   165.71 um  
  90.00 keV   1.062E+00  1.199E+00    1.15 mm   227.11 um   185.83 um  
 100.00 keV   1.111E+00  1.136E+00    1.29 mm   247.92 um   205.80 um  
 110.00 keV   1.156E+00  1.081E+00    1.43 mm   268.06 um   225.61 um  
 120.00 keV   1.197E+00  1.031E+00    1.57 mm   287.60 um   245.23 um  
 130.00 keV   1.235E+00  9.868E-01    1.71 mm   306.57 um   264.68 um  
 140.00 keV   1.272E+00  9.467E-01    1.85 mm   324.98 um   283.92 um  
 150.00 keV   1.308E+00  9.103E-01    2.00 mm   342.86 um   302.96 um  
 160.00 keV   1.343E+00  8.770E-01    2.14 mm   360.23 um   321.78 um  
 170.00 keV   1.378E+00  8.464E-01    2.28 mm   377.08 um   340.37 um  
 180.00 keV   1.413E+00  8.181E-01    2.43 mm   393.45 um   358.72 um  
 200.00 keV   1.482E+00  7.678E-01    2.71 mm   425.54 um   394.68 um  
 225.00 keV   1.569E+00  7.141E-01    3.06 mm   463.35 um   438.13 um  
 250.00 keV   1.656E+00  6.683E-01    3.41 mm   498.24 um   479.81 um  
 275.00 keV   1.745E+00  6.289E-01    3.75 mm   530.43 um   519.70 um  
 300.00 keV   1.834E+00  5.944E-01    4.09 mm   560.15 um   557.78 um  
 325.00 keV   1.924E+00  5.640E-01    4.42 mm   587.62 um   594.07 um  
 350.00 keV   2.015E+00  5.369E-01    4.74 mm   613.04 um   628.62 um  
 375.00 keV   2.106E+00  5.126E-01    5.05 mm   636.58 um   661.49 um  
 400.00 keV   2.197E+00  4.907E-01    5.36 mm   658.42 um   692.76 um  
 450.00 keV   2.380E+00  4.527E-01    5.95 mm   699.83 um   750.79 um  
 500.00 keV   2.562E+00  4.208E-01    6.51 mm   735.67 um   803.33 um  
 550.00 keV   2.743E+00  3.936E-01    7.04 mm   766.93 um   850.99 um  
 600.00 keV   2.922E+00  3.701E-01    7.55 mm   794.40 um   894.36 um  
 650.00 keV   3.098E+00  3.495E-01    8.04 mm   818.70 um   933.94 um  
 700.00 keV   3.273E+00  3.313E-01    8.51 mm   840.33 um   970.20 um  
 800.00 keV   3.616E+00  3.006E-01    9.38 mm   881.29 um     1.03 mm  
 900.00 keV   3.954E+00  2.757E-01   10.19 mm   914.68 um     1.09 mm  
   1.00 MeV   4.291E+00  2.549E-01   10.95 mm   942.37 um     1.14 mm  
   1.10 MeV   4.628E+00  2.374E-01   11.65 mm   965.65 um     1.18 mm  
   1.20 MeV   4.964E+00  2.223E-01   12.31 mm   985.45 um     1.21 mm  
   1.30 MeV   5.299E+00  2.092E-01   12.93 mm     1.00 mm     1.24 mm  
   1.40 MeV   5.632E+00  1.977E-01   13.52 mm     1.02 mm     1.27 mm  
   1.50 MeV   5.962E+00  1.875E-01   14.07 mm     1.03 mm     1.30 mm  
   1.60 MeV   6.288E+00  1.784E-01   14.60 mm     1.04 mm     1.32 mm  
   1.70 MeV   6.610E+00  1.702E-01   15.10 mm     1.05 mm     1.34 mm  
   1.80 MeV   6.927E+00  1.628E-01   15.58 mm     1.06 mm     1.36 mm  
   2.00 MeV   7.544E+00  1.500E-01   16.49 mm     1.08 mm     1.39 mm  
   2.25 MeV   8.281E+00  1.367E-01   17.52 mm     1.10 mm     1.43 mm  
   2.50 MeV   8.976E+00  1.258E-01   18.48 mm     1.12 mm     1.46 mm  
   2.75 MeV   9.629E+00  1.166E-01   19.36 mm     1.13 mm     1.48 mm  
   3.00 MeV   1.024E+01  1.088E-01   20.20 mm     1.15 mm     1.50 mm  
   3.25 MeV   1.081E+01  1.020E-01   20.98 mm     1.16 mm     1.52 mm  
   3.50 MeV   1.133E+01  9.613E-02   21.73 mm     1.17 mm     1.53 mm  
   3.75 MeV   1.182E+01  9.092E-02   22.45 mm     1.18 mm     1.55 mm  
   4.00 MeV   1.227E+01  8.629E-02   23.14 mm     1.18 mm     1.56 mm  
   4.50 MeV   1.307E+01  7.841E-02   24.45 mm     1.20 mm     1.58 mm  
   5.00 MeV   1.375E+01  7.194E-02   25.70 mm     1.22 mm     1.60 mm  
   5.50 MeV   1.433E+01  6.653E-02   26.88 mm     1.24 mm     1.62 mm  
   6.00 MeV   1.481E+01  6.193E-02   28.03 mm     1.25 mm     1.63 mm  
   6.50 MeV   1.521E+01  5.797E-02   29.14 mm     1.26 mm     1.65 mm  
   7.00 MeV   1.555E+01  5.452E-02   30.23 mm     1.28 mm     1.66 mm  
   8.00 MeV   1.606E+01  4.880E-02   32.35 mm     1.32 mm     1.68 mm  
   9.00 MeV   1.641E+01  4.423E-02   34.41 mm     1.35 mm     1.70 mm  
  10.00 MeV   1.664E+01  4.049E-02   36.43 mm     1.39 mm     1.71 mm  
  11.00 MeV   1.677E+01  3.737E-02   38.44 mm     1.42 mm     1.73 mm  
  12.00 MeV   1.685E+01  3.473E-02   40.43 mm     1.45 mm     1.74 mm  
  13.00 MeV   1.687E+01  3.246E-02   42.42 mm     1.48 mm     1.76 mm  
  14.00 MeV   1.686E+01  3.049E-02   44.41 mm     1.51 mm     1.77 mm  
  15.00 MeV   1.682E+01  2.875E-02   46.40 mm     1.54 mm     1.78 mm  
  16.00 MeV   1.676E+01  2.722E-02   48.40 mm     1.57 mm     1.79 mm  
  17.00 MeV   1.668E+01  2.585E-02   50.40 mm     1.59 mm     1.80 mm  
  18.00 MeV   1.659E+01  2.462E-02   52.42 mm     1.62 mm     1.81 mm  
  20.00 MeV   1.639E+01  2.250E-02   56.49 mm     1.72 mm     1.83 mm  
  22.50 MeV   1.610E+01  2.034E-02   61.65 mm     1.88 mm     1.86 mm  
  25.00 MeV   1.579E+01  1.858E-02   66.91 mm     2.02 mm     1.88 mm  
  27.50 MeV   1.547E+01  1.711E-02   72.28 mm     2.16 mm     1.90 mm  
  30.00 MeV   1.515E+01  1.588E-02   77.76 mm     2.30 mm     1.92 mm  
  32.50 MeV   1.484E+01  1.481E-02   83.36 mm     2.44 mm     1.95 mm  
  35.00 MeV   1.452E+01  1.389E-02   89.08 mm     2.57 mm     1.97 mm  
  37.50 MeV   1.422E+01  1.309E-02   94.92 mm     2.70 mm     1.99 mm  
  40.00 MeV   1.392E+01  1.237E-02  100.88 mm     2.84 mm     2.01 mm  
  45.00 MeV   1.336E+01  1.117E-02  113.19 mm     3.33 mm     2.06 mm  
  50.00 MeV   1.283E+01  1.019E-02  126.01 mm     3.80 mm     2.11 mm  
  55.00 MeV   1.237E+01  9.374E-03  139.34 mm     4.25 mm     2.15 mm  
  60.00 MeV   1.195E+01  8.687E-03  153.15 mm     4.68 mm     2.21 mm  
  65.00 MeV   1.147E+01  8.098E-03  167.49 mm     5.11 mm     2.26 mm  
  70.00 MeV   1.109E+01  7.588E-03  182.38 mm     5.53 mm     2.31 mm  
  80.00 MeV   1.041E+01  6.747E-03  213.63 mm     7.09 mm     2.43 mm  
  90.00 MeV   9.822E+00  6.082E-03  246.85 mm     8.51 mm     2.55 mm  
 100.00 MeV   9.300E+00  5.542E-03  282.00 mm     9.86 mm     2.69 mm  
 110.00 MeV   8.837E+00  5.094E-03  319.05 mm    11.18 mm     2.83 mm  
 120.00 MeV   8.422E+00  4.717E-03  357.99 mm    12.47 mm     2.99 mm  
 130.00 MeV   8.048E+00  4.394E-03  398.80 mm    13.75 mm     3.15 mm  
 140.00 MeV   7.709E+00  4.114E-03  441.45 mm    15.02 mm     3.32 mm  
 150.00 MeV   7.400E+00  3.869E-03  485.92 mm    16.29 mm     3.50 mm  
 160.00 MeV   7.117E+00  3.653E-03  532.21 mm    17.57 mm     3.69 mm  
 170.00 MeV   6.856E+00  3.462E-03  580.31 mm    18.85 mm     3.89 mm  
 180.00 MeV   6.614E+00  3.290E-03  630.19 mm    20.13 mm     4.10 mm  
 200.00 MeV   6.181E+00  2.995E-03  735.29 mm    25.04 mm     4.53 mm  
 225.00 MeV   5.715E+00  2.696E-03  876.63 mm    32.06 mm     5.13 mm  
 250.00 MeV   5.314E+00  2.453E-03    1.03 m     38.66 mm     5.77 mm  
 275.00 MeV   4.965E+00  2.253E-03    1.19 m     45.07 mm     6.46 mm  
 300.00 MeV   4.658E+00  2.084E-03    1.37 m     51.42 mm     7.19 mm  
 325.00 MeV   4.385E+00  1.939E-03    1.55 m     57.77 mm     7.97 mm  
 350.00 MeV   4.141E+00  1.814E-03    1.75 m     64.17 mm     8.80 mm  
 375.00 MeV   3.922E+00  1.705E-03    1.96 m     70.65 mm     9.68 mm  
 400.00 MeV   3.724E+00  1.609E-03    2.18 m     77.21 mm    10.60 mm  
 450.00 MeV   3.383E+00  1.447E-03    2.65 m    102.26 mm    12.59 mm  
 500.00 MeV   3.100E+00  1.316E-03    3.17 m    125.93 mm    14.75 mm  
 550.00 MeV   2.864E+00  1.207E-03    3.73 m    149.13 mm    17.11 mm  
 600.00 MeV   2.667E+00  1.116E-03    4.34 m    172.20 mm    19.64 mm  
 650.00 MeV   2.503E+00  1.038E-03    4.99 m    195.28 mm    22.34 mm  
 700.00 MeV   2.367E+00  9.709E-04    5.68 m    218.39 mm    25.20 mm  
 800.00 MeV   2.164E+00  8.602E-04    7.17 m    303.14 mm    31.35 mm  
 900.00 MeV   1.972E+00  7.731E-04    8.79 m    380.76 mm    38.05 mm  
   1.00 GeV   1.810E+00  7.025E-04   10.57 m    456.53 mm    45.31 mm  
   1.10 GeV   1.676E+00  6.442E-04   12.50 m    532.02 mm    53.14 mm  
   1.20 GeV   1.563E+00  5.952E-04   14.58 m    607.86 mm    61.52 mm  
   1.30 GeV   1.465E+00  5.534E-04   16.80 m    684.40 mm    70.45 mm  
   1.40 GeV   1.381E+00  5.173E-04   19.16 m    761.79 mm    79.90 mm  
   1.50 GeV   1.307E+00  4.857E-04   21.66 m    840.13 mm    89.88 mm  
   1.60 GeV   1.242E+00  4.580E-04   24.30 m    919.46 mm   100.37 mm  
   1.70 GeV   1.183E+00  4.333E-04   27.07 m    999.79 mm   111.35 mm  
   1.80 GeV   1.131E+00  4.113E-04   29.98 m      1.08 m    122.82 mm  
   2.00 GeV   1.042E+00  3.735E-04   36.17 m      1.39 m    147.20 mm  
   2.25 GeV   9.511E-01  3.354E-04   44.61 m      1.83 m    180.25 mm  
   2.50 GeV   8.775E-01  3.046E-04   53.80 m      2.25 m    216.02 mm  
   2.75 GeV   8.165E-01  2.791E-04   63.73 m      2.65 m    254.39 mm  
   3.00 GeV   7.653E-01  2.577E-04   74.36 m      3.05 m    295.23 mm  
   3.25 GeV   7.215E-01  2.395E-04   85.66 m      3.44 m    338.42 mm  
   3.50 GeV   6.837E-01  2.237E-04   97.62 m      3.84 m    383.86 mm  
   3.75 GeV   6.508E-01  2.100E-04  110.22 m      4.23 m    431.44 mm  
   4.00 GeV   6.218E-01  1.979E-04  123.42 m      4.63 m    481.07 mm  
   4.50 GeV   5.730E-01  1.776E-04  151.58 m      6.11 m    586.15 mm  
   5.00 GeV   5.338E-01  1.612E-04  181.96 m      7.47 m    698.40 mm  
   5.50 GeV   5.014E-01  1.476E-04  214.44 m      8.77 m    817.19 mm  
   6.00 GeV   4.743E-01  1.363E-04  248.89 m     10.04 m    941.98 mm  
   6.50 GeV   4.513E-01  1.266E-04  285.21 m     11.28 m      1.07 m   
   7.00 GeV   4.316E-01  1.182E-04  323.28 m     12.50 m      1.21 m   
   8.00 GeV   3.994E-01  1.045E-04  404.24 m     16.95 m      1.49 m   
   9.00 GeV   3.743E-01  9.373E-05  491.16 m     20.95 m      1.79 m   
  10.00 GeV   3.543E-01  8.503E-05  583.45 m     24.68 m      2.10 m   
  10.80 GeV   3.413E-01  7.919E-05  660.75 m     27.00 m      2.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1926E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
