 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.970E-01  3.837E+00   43.09 um    10.00 um     7.75 um  
   3.75 keV   3.074E-01  3.909E+00   44.91 um    10.36 um     8.05 um  
   4.00 keV   3.175E-01  3.975E+00   46.70 um    10.70 um     8.34 um  
   4.50 keV   3.367E-01  4.094E+00   50.20 um    11.37 um     8.91 um  
   5.00 keV   3.549E-01  4.199E+00   53.60 um    12.01 um     9.47 um  
   5.50 keV   3.723E-01  4.291E+00   56.92 um    12.63 um    10.00 um  
   6.00 keV   3.888E-01  4.374E+00   60.17 um    13.23 um    10.52 um  
   6.50 keV   4.047E-01  4.448E+00   63.36 um    13.82 um    11.03 um  
   7.00 keV   4.200E-01  4.515E+00   66.50 um    14.39 um    11.52 um  
   8.00 keV   4.490E-01  4.631E+00   72.64 um    15.51 um    12.49 um  
   9.00 keV   4.762E-01  4.727E+00   78.63 um    16.58 um    13.42 um  
  10.00 keV   5.020E-01  4.808E+00   84.50 um    17.62 um    14.32 um  
  11.00 keV   5.265E-01  4.877E+00   90.27 um    18.63 um    15.20 um  
  12.00 keV   5.499E-01  4.936E+00   95.95 um    19.61 um    16.05 um  
  13.00 keV   5.723E-01  4.987E+00  101.56 um    20.58 um    16.89 um  
  14.00 keV   5.939E-01  5.030E+00  107.11 um    21.53 um    17.72 um  
  15.00 keV   6.148E-01  5.068E+00  112.60 um    22.46 um    18.53 um  
  16.00 keV   6.349E-01  5.100E+00  118.04 um    23.37 um    19.33 um  
  17.00 keV   6.545E-01  5.128E+00  123.44 um    24.28 um    20.12 um  
  18.00 keV   6.735E-01  5.151E+00  128.81 um    25.17 um    20.89 um  
  20.00 keV   7.099E-01  5.189E+00  139.44 um    26.94 um    22.42 um  
  22.50 keV   7.529E-01  5.222E+00  152.58 um    29.11 um    24.29 um  
  25.00 keV   7.937E-01  5.241E+00  165.60 um    31.23 um    26.12 um  
  27.50 keV   8.324E-01  5.251E+00  178.52 um    33.31 um    27.91 um  
  30.00 keV   8.694E-01  5.254E+00  191.36 um    35.36 um    29.67 um  
  32.50 keV   9.049E-01  5.250E+00  204.14 um    37.37 um    31.41 um  
  35.00 keV   9.391E-01  5.241E+00  216.88 um    39.36 um    33.13 um  
  37.50 keV   9.720E-01  5.229E+00  229.58 um    41.33 um    34.83 um  
  40.00 keV   1.004E+00  5.213E+00  242.26 um    43.27 um    36.51 um  
  45.00 keV   1.065E+00  5.175E+00  267.57 um    47.17 um    39.83 um  
  50.00 keV   1.122E+00  5.130E+00  292.85 um    51.00 um    43.10 um  
  55.00 keV   1.177E+00  5.081E+00  318.13 um    54.76 um    46.32 um  
  60.00 keV   1.230E+00  5.028E+00  343.44 um    58.48 um    49.52 um  
  65.00 keV   1.280E+00  4.974E+00  368.78 um    62.15 um    52.68 um  
  70.00 keV   1.328E+00  4.919E+00  394.18 um    65.78 um    55.82 um  
  80.00 keV   1.420E+00  4.808E+00  445.16 um    73.08 um    62.05 um  
  90.00 keV   1.506E+00  4.699E+00  496.40 um    80.23 um    68.20 um  
 100.00 keV   1.587E+00  4.592E+00  547.94 um    87.25 um    74.30 um  
 110.00 keV   1.665E+00  4.489E+00  599.76 um    94.14 um    80.36 um  
 120.00 keV   1.739E+00  4.390E+00  651.87 um   100.93 um    86.38 um  
 130.00 keV   1.810E+00  4.294E+00  704.25 um   107.61 um    92.36 um  
 140.00 keV   1.857E+00  4.203E+00  756.98 um   114.22 um    98.32 um  
 150.00 keV   1.908E+00  4.116E+00  810.12 um   120.76 um   104.26 um  
 160.00 keV   1.966E+00  4.033E+00  863.58 um   127.23 um   110.18 um  
 170.00 keV   2.027E+00  3.954E+00  917.27 um   133.61 um   116.08 um  
 180.00 keV   2.089E+00  3.877E+00  971.17 um   139.91 um   121.96 um  
 200.00 keV   2.208E+00  3.735E+00    1.08 mm   152.61 um   133.66 um  
 225.00 keV   2.343E+00  3.572E+00    1.22 mm   168.17 um   148.16 um  
 250.00 keV   2.461E+00  3.426E+00    1.35 mm   183.20 um   162.52 um  
 275.00 keV   2.562E+00  3.293E+00    1.49 mm   197.78 um   176.76 um  
 300.00 keV   2.649E+00  3.171E+00    1.63 mm   211.98 um   190.87 um  
 325.00 keV   2.724E+00  3.060E+00    1.77 mm   225.84 um   204.89 um  
 350.00 keV   2.790E+00  2.957E+00    1.91 mm   239.40 um   218.81 um  
 375.00 keV   2.849E+00  2.862E+00    2.05 mm   252.71 um   232.65 um  
 400.00 keV   2.902E+00  2.774E+00    2.20 mm   265.77 um   246.42 um  
 450.00 keV   2.996E+00  2.617E+00    2.48 mm   292.57 um   273.78 um  
 500.00 keV   3.080E+00  2.478E+00    2.78 mm   318.41 um   300.89 um  
 550.00 keV   3.159E+00  2.357E+00    3.07 mm   343.36 um   327.74 um  
 600.00 keV   3.236E+00  2.248E+00    3.37 mm   367.51 um   354.33 um  
 650.00 keV   3.313E+00  2.150E+00    3.67 mm   390.89 um   380.62 um  
 700.00 keV   3.392E+00  2.062E+00    3.97 mm   413.52 um   406.60 um  
 800.00 keV   3.555E+00  1.909E+00    4.57 mm   460.30 um   457.54 um  
 900.00 keV   3.730E+00  1.780E+00    5.17 mm   503.60 um   506.88 um  
   1.00 MeV   3.915E+00  1.669E+00    5.76 mm   543.67 um   554.46 um  
   1.10 MeV   4.109E+00  1.574E+00    6.35 mm   580.73 um   600.14 um  
   1.20 MeV   4.313E+00  1.490E+00    6.92 mm   615.01 um   643.84 um  
   1.30 MeV   4.524E+00  1.416E+00    7.48 mm   646.69 um   685.54 um  
   1.40 MeV   4.740E+00  1.350E+00    8.03 mm   676.00 um   725.25 um  
   1.50 MeV   4.962E+00  1.290E+00    8.57 mm   703.11 um   763.01 um  
   1.60 MeV   5.187E+00  1.236E+00    9.09 mm   728.22 um   798.87 um  
   1.70 MeV   5.416E+00  1.188E+00    9.60 mm   751.51 um   832.91 um  
   1.80 MeV   5.647E+00  1.143E+00   10.09 mm   773.12 um   865.22 um  
   2.00 MeV   6.120E+00  1.064E+00   11.04 mm   817.22 um   924.94 um  
   2.25 MeV   6.727E+00  9.812E-01   12.16 mm   866.65 um   991.33 um  
   2.50 MeV   7.351E+00  9.117E-01   13.20 mm   907.95 um     1.05 mm  
   2.75 MeV   7.987E+00  8.525E-01   14.17 mm   942.82 um     1.10 mm  
   3.00 MeV   8.633E+00  8.013E-01   15.08 mm   972.53 um     1.15 mm  
   3.25 MeV   9.284E+00  7.565E-01   15.94 mm   998.08 um     1.19 mm  
   3.50 MeV   9.936E+00  7.170E-01   16.74 mm     1.02 mm     1.22 mm  
   3.75 MeV   1.059E+01  6.819E-01   17.50 mm     1.04 mm     1.26 mm  
   4.00 MeV   1.123E+01  6.504E-01   18.22 mm     1.06 mm     1.29 mm  
   4.50 MeV   1.250E+01  5.962E-01   19.56 mm     1.09 mm     1.34 mm  
   5.00 MeV   1.373E+01  5.512E-01   20.78 mm     1.12 mm     1.38 mm  
   5.50 MeV   1.490E+01  5.131E-01   21.91 mm     1.15 mm     1.41 mm  
   6.00 MeV   1.603E+01  4.804E-01   22.95 mm     1.17 mm     1.44 mm  
   6.50 MeV   1.710E+01  4.520E-01   23.94 mm     1.19 mm     1.47 mm  
   7.00 MeV   1.811E+01  4.270E-01   24.86 mm     1.20 mm     1.50 mm  
   8.00 MeV   1.997E+01  3.853E-01   26.59 mm     1.24 mm     1.54 mm  
   9.00 MeV   2.163E+01  3.516E-01   28.17 mm     1.27 mm     1.57 mm  
  10.00 MeV   2.310E+01  3.237E-01   29.65 mm     1.29 mm     1.60 mm  
  11.00 MeV   2.441E+01  3.003E-01   31.04 mm     1.32 mm     1.62 mm  
  12.00 MeV   2.557E+01  2.804E-01   32.37 mm     1.33 mm     1.64 mm  
  13.00 MeV   2.661E+01  2.631E-01   33.64 mm     1.35 mm     1.66 mm  
  14.00 MeV   2.754E+01  2.480E-01   34.87 mm     1.37 mm     1.67 mm  
  15.00 MeV   2.837E+01  2.347E-01   36.06 mm     1.38 mm     1.69 mm  
  16.00 MeV   2.912E+01  2.228E-01   37.21 mm     1.39 mm     1.70 mm  
  17.00 MeV   2.979E+01  2.122E-01   38.34 mm     1.41 mm     1.71 mm  
  18.00 MeV   3.040E+01  2.026E-01   39.45 mm     1.42 mm     1.73 mm  
  20.00 MeV   3.146E+01  1.860E-01   41.61 mm     1.46 mm     1.75 mm  
  22.50 MeV   3.254E+01  1.690E-01   44.22 mm     1.51 mm     1.77 mm  
  25.00 MeV   3.341E+01  1.551E-01   46.75 mm     1.55 mm     1.79 mm  
  27.50 MeV   3.413E+01  1.434E-01   49.22 mm     1.60 mm     1.81 mm  
  30.00 MeV   3.472E+01  1.334E-01   51.65 mm     1.64 mm     1.83 mm  
  32.50 MeV   3.522E+01  1.249E-01   54.04 mm     1.68 mm     1.84 mm  
  35.00 MeV   3.565E+01  1.175E-01   56.41 mm     1.71 mm     1.85 mm  
  37.50 MeV   3.601E+01  1.109E-01   58.74 mm     1.75 mm     1.87 mm  
  40.00 MeV   3.632E+01  1.051E-01   61.06 mm     1.78 mm     1.88 mm  
  45.00 MeV   3.680E+01  9.524E-02   65.64 mm     1.90 mm     1.90 mm  
  50.00 MeV   3.715E+01  8.718E-02   70.17 mm     2.01 mm     1.92 mm  
  55.00 MeV   3.738E+01  8.046E-02   74.67 mm     2.11 mm     1.94 mm  
  60.00 MeV   3.753E+01  7.477E-02   79.14 mm     2.20 mm     1.96 mm  
  65.00 MeV   3.760E+01  6.987E-02   83.60 mm     2.30 mm     1.98 mm  
  70.00 MeV   3.760E+01  6.562E-02   88.06 mm     2.38 mm     2.00 mm  
  80.00 MeV   3.747E+01  5.857E-02   97.00 mm     2.70 mm     2.03 mm  
  90.00 MeV   3.720E+01  5.297E-02  105.98 mm     2.99 mm     2.06 mm  
 100.00 MeV   3.682E+01  4.841E-02  115.05 mm     3.26 mm     2.09 mm  
 110.00 MeV   3.638E+01  4.461E-02  124.22 mm     3.51 mm     2.12 mm  
 120.00 MeV   3.589E+01  4.139E-02  133.51 mm     3.75 mm     2.14 mm  
 130.00 MeV   3.538E+01  3.864E-02  142.93 mm     3.98 mm     2.17 mm  
 140.00 MeV   3.500E+01  3.624E-02  152.47 mm     4.21 mm     2.20 mm  
 150.00 MeV   3.445E+01  3.415E-02  162.13 mm     4.42 mm     2.22 mm  
 160.00 MeV   3.375E+01  3.229E-02  171.98 mm     4.64 mm     2.25 mm  
 170.00 MeV   3.325E+01  3.064E-02  182.00 mm     4.85 mm     2.28 mm  
 180.00 MeV   3.275E+01  2.916E-02  192.17 mm     5.07 mm     2.30 mm  
 200.00 MeV   3.178E+01  2.661E-02  212.99 mm     5.86 mm     2.36 mm  
 225.00 MeV   3.061E+01  2.401E-02  239.91 mm     6.99 mm     2.43 mm  
 250.00 MeV   2.951E+01  2.190E-02  267.84 mm     8.04 mm     2.50 mm  
 275.00 MeV   2.848E+01  2.015E-02  296.81 mm     9.02 mm     2.57 mm  
 300.00 MeV   2.751E+01  1.867E-02  326.81 mm     9.98 mm     2.65 mm  
 325.00 MeV   2.660E+01  1.741E-02  357.85 mm    10.90 mm     2.72 mm  
 350.00 MeV   2.576E+01  1.631E-02  389.92 mm    11.81 mm     2.81 mm  
 375.00 MeV   2.496E+01  1.535E-02  423.04 mm    12.71 mm     2.89 mm  
 400.00 MeV   2.421E+01  1.450E-02  457.20 mm    13.60 mm     2.98 mm  
 450.00 MeV   2.284E+01  1.307E-02  528.64 mm    16.95 mm     3.16 mm  
 500.00 MeV   2.161E+01  1.191E-02  604.26 mm    20.05 mm     3.35 mm  
 550.00 MeV   2.051E+01  1.095E-02  684.05 mm    23.01 mm     3.56 mm  
 600.00 MeV   1.951E+01  1.013E-02  768.04 mm    25.90 mm     3.78 mm  
 650.00 MeV   1.860E+01  9.440E-03  856.23 mm    28.75 mm     4.02 mm  
 700.00 MeV   1.777E+01  8.839E-03  948.65 mm    31.59 mm     4.26 mm  
 800.00 MeV   1.630E+01  7.849E-03    1.15 m     42.18 mm     4.79 mm  
 900.00 MeV   1.505E+01  7.067E-03    1.36 m     51.98 mm     5.37 mm  
   1.00 GeV   1.397E+01  6.433E-03    1.59 m     61.46 mm     6.00 mm  
   1.10 GeV   1.304E+01  5.908E-03    1.84 m     70.84 mm     6.67 mm  
   1.20 GeV   1.223E+01  5.465E-03    2.11 m     80.22 mm     7.40 mm  
   1.30 GeV   1.153E+01  5.087E-03    2.39 m     89.66 mm     8.17 mm  
   1.40 GeV   1.091E+01  4.760E-03    2.69 m     99.18 mm     8.98 mm  
   1.50 GeV   1.038E+01  4.475E-03    3.01 m    108.78 mm     9.84 mm  
   1.60 GeV   9.907E+00  4.223E-03    3.34 m    118.47 mm    10.75 mm  
   1.70 GeV   9.498E+00  3.999E-03    3.68 m    128.21 mm    11.69 mm  
   1.80 GeV   9.143E+00  3.799E-03    4.04 m    137.99 mm    12.67 mm  
   2.00 GeV   8.559E+00  3.455E-03    4.80 m    174.93 mm    14.73 mm  
   2.25 GeV   7.848E+00  3.107E-03    5.83 m    227.26 mm    17.49 mm  
   2.50 GeV   7.259E+00  2.825E-03    6.94 m    276.51 mm    20.46 mm  
   2.75 GeV   6.763E+00  2.592E-03    8.14 m    324.41 mm    23.64 mm  
   3.00 GeV   6.339E+00  2.396E-03    9.42 m    371.76 mm    27.02 mm  
   3.25 GeV   5.973E+00  2.229E-03   10.79 m    418.97 mm    30.60 mm  
   3.50 GeV   5.652E+00  2.084E-03   12.24 m    466.26 mm    34.37 mm  
   3.75 GeV   5.370E+00  1.958E-03   13.76 m    513.77 mm    38.32 mm  
   4.00 GeV   5.119E+00  1.847E-03   15.36 m    561.57 mm    42.45 mm  
   4.50 GeV   4.675E+00  1.659E-03   18.80 m    742.73 mm    51.26 mm  
   5.00 GeV   4.313E+00  1.508E-03   22.54 m    912.17 mm    60.78 mm  
   5.50 GeV   4.012E+00  1.383E-03   26.58 m      1.08 m     70.98 mm  
   6.00 GeV   3.757E+00  1.278E-03   30.91 m      1.24 m     81.84 mm  
   6.50 GeV   3.539E+00  1.188E-03   35.51 m      1.40 m     93.33 mm  
   7.00 GeV   3.351E+00  1.110E-03   40.39 m      1.56 m    105.44 mm  
   8.00 GeV   3.040E+00  9.828E-04   50.92 m      2.16 m    131.38 mm  
   9.00 GeV   2.794E+00  8.826E-04   62.46 m      2.71 m    159.50 mm  
  10.00 GeV   2.596E+00  8.016E-04   74.93 m      3.23 m    189.64 mm  
  11.00 GeV   2.432E+00  7.346E-04   88.31 m      3.74 m    221.66 mm  
  12.00 GeV   2.294E+00  6.784E-04  102.54 m      4.25 m    255.41 mm  
  13.00 GeV   2.177E+00  6.304E-04  117.58 m      4.75 m    290.79 mm  
  14.00 GeV   2.075E+00  5.890E-04  133.39 m      5.25 m    327.68 mm  
  15.00 GeV   1.987E+00  5.529E-04  149.94 m      5.75 m    365.96 mm  
  16.00 GeV   1.910E+00  5.211E-04  167.18 m      6.25 m    405.56 mm  
  17.00 GeV   1.842E+00  4.929E-04  185.10 m      6.74 m    446.36 mm  
  18.00 GeV   1.781E+00  4.677E-04  203.66 m      7.24 m    488.30 mm  
  20.00 GeV   1.677E+00  4.246E-04  242.55 m      9.09 m    575.30 mm  
  22.50 GeV   1.573E+00  3.810E-04  294.28 m     11.67 m    689.13 mm  
  25.00 GeV   1.490E+00  3.458E-04  349.15 m     14.02 m    807.73 mm  
  26.40 GeV   1.453E+00  3.288E-04  381.12 m     14.73 m    875.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
