 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.317E-01  4.925E+00   45.27 um     7.89 um     5.54 um  
   3.75 keV   4.468E-01  5.080E+00   46.73 um     8.12 um     5.72 um  
   4.00 keV   4.615E-01  5.227E+00   48.15 um     8.34 um     5.88 um  
   4.50 keV   4.895E-01  5.503E+00   50.88 um     8.76 um     6.20 um  
   5.00 keV   5.159E-01  5.758E+00   53.48 um     9.16 um     6.50 um  
   5.50 keV   5.411E-01  5.994E+00   55.97 um     9.53 um     6.79 um  
   6.00 keV   5.652E-01  6.214E+00   58.36 um     9.89 um     7.06 um  
   6.50 keV   5.883E-01  6.421E+00   60.68 um    10.23 um     7.33 um  
   7.00 keV   6.105E-01  6.616E+00   62.92 um    10.55 um     7.59 um  
   8.00 keV   6.526E-01  6.974E+00   67.22 um    11.18 um     8.08 um  
   9.00 keV   6.922E-01  7.297E+00   71.32 um    11.76 um     8.55 um  
  10.00 keV   7.297E-01  7.592E+00   75.24 um    12.31 um     8.99 um  
  11.00 keV   7.653E-01  7.862E+00   79.02 um    12.83 um     9.42 um  
  12.00 keV   7.993E-01  8.112E+00   82.67 um    13.33 um     9.84 um  
  13.00 keV   8.319E-01  8.344E+00   86.22 um    13.80 um    10.24 um  
  14.00 keV   8.633E-01  8.561E+00   89.66 um    14.26 um    10.62 um  
  15.00 keV   8.936E-01  8.764E+00   93.03 um    14.70 um    11.00 um  
  16.00 keV   9.230E-01  8.955E+00   96.31 um    15.13 um    11.37 um  
  17.00 keV   9.514E-01  9.135E+00   99.53 um    15.55 um    11.73 um  
  18.00 keV   9.789E-01  9.305E+00  102.68 um    15.95 um    12.08 um  
  20.00 keV   1.032E+00  9.620E+00  108.82 um    16.74 um    12.76 um  
  22.50 keV   1.094E+00  9.972E+00  116.22 um    17.68 um    13.57 um  
  25.00 keV   1.154E+00  1.029E+01  123.37 um    18.57 um    14.36 um  
  27.50 keV   1.210E+00  1.057E+01  130.30 um    19.42 um    15.12 um  
  30.00 keV   1.264E+00  1.083E+01  137.05 um    20.24 um    15.85 um  
  32.50 keV   1.315E+00  1.106E+01  143.64 um    21.03 um    16.56 um  
  35.00 keV   1.365E+00  1.128E+01  150.08 um    21.80 um    17.25 um  
  37.50 keV   1.413E+00  1.148E+01  156.40 um    22.54 um    17.93 um  
  40.00 keV   1.459E+00  1.166E+01  162.61 um    23.26 um    18.59 um  
  45.00 keV   1.548E+00  1.199E+01  174.72 um    24.68 um    19.87 um  
  50.00 keV   1.632E+00  1.228E+01  186.50 um    26.04 um    21.11 um  
  55.00 keV   1.711E+00  1.253E+01  197.98 um    27.34 um    22.31 um  
  60.00 keV   1.787E+00  1.275E+01  209.23 um    28.60 um    23.48 um  
  65.00 keV   1.860E+00  1.295E+01  220.25 um    29.82 um    24.61 um  
  70.00 keV   1.930E+00  1.313E+01  231.10 um    31.01 um    25.72 um  
  80.00 keV   2.064E+00  1.344E+01  252.30 um    33.36 um    27.88 um  
  90.00 keV   2.189E+00  1.369E+01  272.96 um    35.61 um    29.96 um  
 100.00 keV   2.307E+00  1.390E+01  293.19 um    37.77 um    31.97 um  
 110.00 keV   2.420E+00  1.408E+01  313.05 um    39.86 um    33.93 um  
 120.00 keV   2.528E+00  1.423E+01  332.59 um    41.89 um    35.84 um  
 130.00 keV   2.631E+00  1.435E+01  351.87 um    43.87 um    37.71 um  
 140.00 keV   2.730E+00  1.445E+01  370.92 um    45.81 um    39.55 um  
 150.00 keV   2.826E+00  1.454E+01  389.75 um    47.70 um    41.35 um  
 160.00 keV   2.919E+00  1.462E+01  408.41 um    49.56 um    43.12 um  
 170.00 keV   3.008E+00  1.468E+01  426.91 um    51.39 um    44.87 um  
 180.00 keV   3.096E+00  1.473E+01  445.26 um    53.19 um    46.59 um  
 200.00 keV   3.263E+00  1.480E+01  481.59 um    56.81 um    49.97 um  
 225.00 keV   3.461E+00  1.486E+01  526.42 um    61.26 um    54.09 um  
 250.00 keV   3.648E+00  1.488E+01  570.72 um    65.57 um    58.11 um  
 275.00 keV   3.826E+00  1.488E+01  614.60 um    69.76 um    62.04 um  
 300.00 keV   3.996E+00  1.485E+01  658.12 um    73.84 um    65.90 um  
 325.00 keV   4.160E+00  1.481E+01  701.37 um    77.84 um    69.70 um  
 350.00 keV   4.398E+00  1.476E+01  744.28 um    81.75 um    73.43 um  
 375.00 keV   4.670E+00  1.470E+01  786.77 um    85.57 um    77.10 um  
 400.00 keV   4.890E+00  1.463E+01  828.87 um    89.29 um    80.70 um  
 450.00 keV   5.227E+00  1.448E+01  912.42 um    96.89 um    87.76 um  
 500.00 keV   5.471E+00  1.431E+01  995.48 um   104.24 um    94.66 um  
 550.00 keV   5.659E+00  1.414E+01    1.08 mm   111.39 um   101.44 um  
 600.00 keV   5.811E+00  1.396E+01    1.16 mm   118.40 um   108.14 um  
 650.00 keV   5.942E+00  1.378E+01    1.24 mm   125.28 um   114.76 um  
 700.00 keV   6.059E+00  1.360E+01    1.33 mm   132.07 um   121.33 um  
 800.00 keV   6.274E+00  1.324E+01    1.50 mm   146.32 um   134.34 um  
 900.00 keV   6.477E+00  1.289E+01    1.67 mm   160.14 um   147.22 um  
   1.00 MeV   6.677E+00  1.256E+01    1.84 mm   173.60 um   159.99 um  
   1.10 MeV   6.874E+00  1.224E+01    2.01 mm   186.74 um   172.67 um  
   1.20 MeV   7.069E+00  1.194E+01    2.18 mm   199.61 um   185.26 um  
   1.30 MeV   7.260E+00  1.166E+01    2.36 mm   212.22 um   197.77 um  
   1.40 MeV   7.447E+00  1.138E+01    2.53 mm   224.58 um   210.22 um  
   1.50 MeV   7.629E+00  1.113E+01    2.71 mm   236.73 um   222.59 um  
   1.60 MeV   7.805E+00  1.088E+01    2.88 mm   248.66 um   234.89 um  
   1.70 MeV   7.976E+00  1.065E+01    3.06 mm   260.39 um   247.12 um  
   1.80 MeV   8.141E+00  1.043E+01    3.24 mm   271.92 um   259.28 um  
   2.00 MeV   8.456E+00  1.001E+01    3.60 mm   296.55 um   283.41 um  
   2.25 MeV   8.823E+00  9.547E+00    4.05 mm   327.20 um   313.21 um  
   2.50 MeV   9.164E+00  9.129E+00    4.50 mm   356.40 um   342.60 um  
   2.75 MeV   9.482E+00  8.752E+00    4.95 mm   384.35 um   371.58 um  
   3.00 MeV   9.781E+00  8.410E+00    5.41 mm   411.19 um   400.15 um  
   3.25 MeV   1.006E+01  8.098E+00    5.86 mm   437.05 um   428.32 um  
   3.50 MeV   1.033E+01  7.812E+00    6.32 mm   462.02 um   456.09 um  
   3.75 MeV   1.058E+01  7.549E+00    6.78 mm   486.17 um   483.47 um  
   4.00 MeV   1.082E+01  7.306E+00    7.24 mm   509.57 um   510.47 um  
   4.50 MeV   1.128E+01  6.872E+00    8.15 mm   561.65 um   563.35 um  
   5.00 MeV   1.173E+01  6.494E+00    9.07 mm   610.09 um   614.71 um  
   5.50 MeV   1.216E+01  6.162E+00    9.98 mm   655.40 um   664.57 um  
   6.00 MeV   1.261E+01  5.867E+00   10.88 mm   697.93 um   712.89 um  
   6.50 MeV   1.307E+01  5.603E+00   11.78 mm   737.91 um   759.67 um  
   7.00 MeV   1.354E+01  5.366E+00   12.67 mm   775.54 um   804.88 um  
   8.00 MeV   1.454E+01  4.954E+00   14.40 mm   861.72 um   890.58 um  
   9.00 MeV   1.558E+01  4.610E+00   16.08 mm   936.66 um   970.06 um  
  10.00 MeV   1.667E+01  4.316E+00   17.70 mm     1.00 mm     1.04 mm  
  11.00 MeV   1.779E+01  4.062E+00   19.26 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.894E+01  3.841E+00   20.76 mm     1.11 mm     1.17 mm  
  13.00 MeV   2.010E+01  3.645E+00   22.20 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.128E+01  3.471E+00   23.57 mm     1.20 mm     1.28 mm  
  15.00 MeV   2.246E+01  3.314E+00   24.90 mm     1.24 mm     1.33 mm  
  16.00 MeV   2.364E+01  3.173E+00   26.17 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.481E+01  3.045E+00   27.39 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.598E+01  2.928E+00   28.57 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.828E+01  2.723E+00   30.81 mm     1.39 mm     1.53 mm  
  22.50 MeV   3.108E+01  2.507E+00   33.40 mm     1.47 mm     1.61 mm  
  25.00 MeV   3.378E+01  2.327E+00   35.80 mm     1.53 mm     1.67 mm  
  27.50 MeV   3.636E+01  2.173E+00   38.05 mm     1.59 mm     1.73 mm  
  30.00 MeV   3.884E+01  2.041E+00   40.16 mm     1.63 mm     1.78 mm  
  32.50 MeV   4.120E+01  1.925E+00   42.15 mm     1.67 mm     1.83 mm  
  35.00 MeV   4.345E+01  1.823E+00   44.05 mm     1.71 mm     1.87 mm  
  37.50 MeV   4.560E+01  1.733E+00   45.86 mm     1.74 mm     1.90 mm  
  40.00 MeV   4.766E+01  1.651E+00   47.59 mm     1.77 mm     1.93 mm  
  45.00 MeV   5.150E+01  1.512E+00   50.87 mm     1.84 mm     1.99 mm  
  50.00 MeV   5.502E+01  1.397E+00   53.94 mm     1.91 mm     2.04 mm  
  55.00 MeV   5.826E+01  1.299E+00   56.83 mm     1.96 mm     2.08 mm  
  60.00 MeV   6.125E+01  1.215E+00   59.58 mm     2.01 mm     2.12 mm  
  65.00 MeV   6.404E+01  1.143E+00   62.21 mm     2.05 mm     2.15 mm  
  70.00 MeV   6.663E+01  1.079E+00   64.73 mm     2.09 mm     2.18 mm  
  80.00 MeV   7.134E+01  9.725E-01   69.53 mm     2.21 mm     2.24 mm  
  90.00 MeV   7.550E+01  8.867E-01   74.04 mm     2.31 mm     2.28 mm  
 100.00 MeV   7.922E+01  8.159E-01   78.34 mm     2.40 mm     2.32 mm  
 110.00 MeV   8.256E+01  7.565E-01   82.45 mm     2.48 mm     2.35 mm  
 120.00 MeV   8.556E+01  7.058E-01   86.41 mm     2.55 mm     2.38 mm  
 130.00 MeV   8.828E+01  6.620E-01   90.24 mm     2.61 mm     2.41 mm  
 140.00 MeV   9.073E+01  6.237E-01   93.96 mm     2.67 mm     2.43 mm  
 150.00 MeV   9.294E+01  5.899E-01   97.60 mm     2.72 mm     2.45 mm  
 160.00 MeV   9.495E+01  5.599E-01  101.15 mm     2.77 mm     2.47 mm  
 170.00 MeV   9.676E+01  5.331E-01  104.63 mm     2.82 mm     2.49 mm  
 180.00 MeV   9.840E+01  5.088E-01  108.06 mm     2.86 mm     2.51 mm  
 200.00 MeV   1.012E+02  4.669E-01  114.76 mm     3.02 mm     2.55 mm  
 225.00 MeV   1.041E+02  4.239E-01  122.90 mm     3.24 mm     2.58 mm  
 250.00 MeV   1.062E+02  3.887E-01  130.86 mm     3.43 mm     2.62 mm  
 275.00 MeV   1.079E+02  3.593E-01  138.67 mm     3.61 mm     2.65 mm  
 300.00 MeV   1.092E+02  3.343E-01  146.39 mm     3.77 mm     2.67 mm  
 325.00 MeV   1.101E+02  3.127E-01  154.02 mm     3.93 mm     2.70 mm  
 350.00 MeV   1.111E+02  2.940E-01  161.59 mm     4.08 mm     2.73 mm  
 375.00 MeV   1.118E+02  2.775E-01  169.11 mm     4.22 mm     2.75 mm  
 400.00 MeV   1.117E+02  2.629E-01  176.61 mm     4.35 mm     2.77 mm  
 450.00 MeV   1.119E+02  2.381E-01  191.60 mm     4.84 mm     2.81 mm  
 500.00 MeV   1.120E+02  2.179E-01  206.57 mm     5.29 mm     2.86 mm  
 550.00 MeV   1.117E+02  2.010E-01  221.57 mm     5.70 mm     2.89 mm  
 600.00 MeV   1.113E+02  1.867E-01  236.61 mm     6.09 mm     2.93 mm  
 650.00 MeV   1.107E+02  1.745E-01  251.71 mm     6.46 mm     2.96 mm  
 700.00 MeV   1.101E+02  1.638E-01  266.91 mm     6.81 mm     3.00 mm  
 800.00 MeV   1.086E+02  1.462E-01  297.60 mm     8.08 mm     3.07 mm  
 900.00 MeV   1.070E+02  1.321E-01  328.73 mm     9.20 mm     3.13 mm  
   1.00 GeV   1.053E+02  1.207E-01  360.35 mm    10.23 mm     3.19 mm  
   1.10 GeV   1.036E+02  1.112E-01  392.49 mm    11.20 mm     3.26 mm  
   1.20 GeV   1.019E+02  1.032E-01  425.15 mm    12.12 mm     3.32 mm  
   1.30 GeV   1.003E+02  9.626E-02  458.35 mm    13.00 mm     3.38 mm  
   1.40 GeV   9.865E+01  9.028E-02  492.10 mm    13.85 mm     3.44 mm  
   1.50 GeV   9.705E+01  8.504E-02  526.42 mm    14.68 mm     3.50 mm  
   1.60 GeV   9.547E+01  8.040E-02  561.30 mm    15.49 mm     3.57 mm  
   1.70 GeV   9.393E+01  7.628E-02  596.76 mm    16.28 mm     3.63 mm  
   1.80 GeV   9.242E+01  7.258E-02  632.80 mm    17.06 mm     3.69 mm  
   2.00 GeV   8.950E+01  6.621E-02  706.66 mm    20.01 mm     3.82 mm  
   2.25 GeV   8.604E+01  5.973E-02  802.34 mm    24.16 mm     3.99 mm  
   2.50 GeV   8.280E+01  5.447E-02  901.83 mm    27.96 mm     4.16 mm  
   2.75 GeV   7.977E+01  5.010E-02    1.01 m     31.55 mm     4.34 mm  
   3.00 GeV   7.695E+01  4.642E-02    1.11 m     35.01 mm     4.52 mm  
   3.25 GeV   7.435E+01  4.326E-02    1.22 m     38.37 mm     4.71 mm  
   3.50 GeV   7.196E+01  4.053E-02    1.34 m     41.67 mm     4.90 mm  
   3.75 GeV   6.978E+01  3.814E-02    1.46 m     44.92 mm     5.11 mm  
   4.00 GeV   6.780E+01  3.603E-02    1.58 m     48.13 mm     5.31 mm  
   4.50 GeV   6.443E+01  3.246E-02    1.83 m     60.08 mm     5.75 mm  
   5.00 GeV   6.180E+01  2.957E-02    2.10 m     70.90 mm     6.20 mm  
   5.50 GeV   5.879E+01  2.717E-02    2.38 m     81.13 mm     6.67 mm  
   6.00 GeV   5.598E+01  2.515E-02    2.67 m     91.10 mm     7.17 mm  
   6.50 GeV   5.346E+01  2.343E-02    2.98 m    100.93 mm     7.68 mm  
   7.00 GeV   5.118E+01  2.193E-02    3.30 m    110.68 mm     8.22 mm  
   8.00 GeV   4.724E+01  1.947E-02    3.98 m    146.97 mm     9.36 mm  
   9.00 GeV   4.395E+01  1.753E-02    4.72 m    180.23 mm    10.59 mm  
  10.00 GeV   4.116E+01  1.595E-02    5.51 m    212.07 mm    11.89 mm  
  11.00 GeV   3.876E+01  1.465E-02    6.35 m    243.19 mm    13.28 mm  
  12.00 GeV   3.668E+01  1.355E-02    7.24 m    273.93 mm    14.73 mm  
  13.00 GeV   3.485E+01  1.261E-02    8.18 m    304.49 mm    16.26 mm  
  14.00 GeV   3.323E+01  1.180E-02    9.17 m    335.00 mm    17.85 mm  
  15.00 GeV   3.179E+01  1.109E-02   10.20 m    365.53 mm    19.50 mm  
  16.00 GeV   3.050E+01  1.046E-02   11.28 m    396.13 mm    21.22 mm  
  17.00 GeV   2.933E+01  9.907E-03   12.41 m    426.81 mm    23.00 mm  
  18.00 GeV   2.828E+01  9.410E-03   13.57 m    457.60 mm    24.84 mm  
  20.00 GeV   2.644E+01  8.558E-03   16.03 m    574.72 mm    28.69 mm  
  22.50 GeV   2.454E+01  7.695E-03   19.33 m    740.29 mm    33.79 mm  
  25.00 GeV   2.298E+01  6.996E-03   22.87 m    893.61 mm    39.19 mm  
  27.50 GeV   2.167E+01  6.418E-03   26.63 m      1.04 m     44.88 mm  
  30.00 GeV   2.055E+01  5.932E-03   30.61 m      1.18 m     50.82 mm  
  32.50 GeV   1.959E+01  5.517E-03   34.80 m      1.32 m     57.00 mm  
  35.00 GeV   1.876E+01  5.158E-03   39.18 m      1.46 m     63.41 mm  
  37.50 GeV   1.803E+01  4.845E-03   43.75 m      1.60 m     70.02 mm  
  40.00 GeV   1.737E+01  4.569E-03   48.50 m      1.73 m     76.82 mm  
  45.00 GeV   1.626E+01  4.105E-03   58.50 m      2.24 m     90.97 mm  
  50.00 GeV   1.537E+01  3.730E-03   69.12 m      2.69 m    105.74 mm  
  55.00 GeV   1.463E+01  3.420E-03   80.33 m      3.13 m    121.07 mm  
  60.00 GeV   1.401E+01  3.159E-03   92.07 m      3.54 m    136.87 mm  
  65.00 GeV   1.349E+01  2.937E-03  104.29 m      3.94 m    153.07 mm  
  67.60 GeV   1.325E+01  2.834E-03  110.83 m      4.05 m    161.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
