 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.270E-01  3.806E+00   42.16 um    10.45 um     8.13 um  
   3.75 keV   2.349E-01  3.872E+00   44.00 um    10.84 um     8.45 um  
   4.00 keV   2.426E-01  3.932E+00   45.82 um    11.21 um     8.77 um  
   4.50 keV   2.573E-01  4.041E+00   49.37 um    11.94 um     9.39 um  
   5.00 keV   2.713E-01  4.135E+00   52.84 um    12.65 um     9.99 um  
   5.50 keV   2.845E-01  4.217E+00   56.23 um    13.33 um    10.57 um  
   6.00 keV   2.972E-01  4.290E+00   59.56 um    14.00 um    11.13 um  
   6.50 keV   3.093E-01  4.355E+00   62.83 um    14.65 um    11.69 um  
   7.00 keV   3.210E-01  4.413E+00   66.06 um    15.28 um    12.23 um  
   8.00 keV   3.431E-01  4.513E+00   72.39 um    16.52 um    13.28 um  
   9.00 keV   3.639E-01  4.594E+00   78.60 um    17.72 um    14.30 um  
  10.00 keV   3.836E-01  4.660E+00   84.70 um    18.89 um    15.29 um  
  11.00 keV   4.024E-01  4.716E+00   90.71 um    20.03 um    16.26 um  
  12.00 keV   4.202E-01  4.762E+00   96.65 um    21.15 um    17.21 um  
  13.00 keV   4.374E-01  4.801E+00  102.54 um    22.25 um    18.15 um  
  14.00 keV   4.539E-01  4.833E+00  108.37 um    23.33 um    19.06 um  
  15.00 keV   4.699E-01  4.860E+00  114.15 um    24.39 um    19.97 um  
  16.00 keV   4.853E-01  4.882E+00  119.90 um    25.45 um    20.86 um  
  17.00 keV   5.002E-01  4.900E+00  125.62 um    26.49 um    21.74 um  
  18.00 keV   5.147E-01  4.915E+00  131.31 um    27.51 um    22.61 um  
  20.00 keV   5.425E-01  4.935E+00  142.63 um    29.56 um    24.33 um  
  22.50 keV   5.754E-01  4.948E+00  156.67 um    32.08 um    26.44 um  
  25.00 keV   6.066E-01  4.950E+00  170.64 um    34.56 um    28.51 um  
  27.50 keV   6.362E-01  4.944E+00  184.57 um    37.00 um    30.55 um  
  30.00 keV   6.645E-01  4.932E+00  198.46 um    39.42 um    32.57 um  
  32.50 keV   6.916E-01  4.915E+00  212.35 um    41.80 um    34.56 um  
  35.00 keV   7.177E-01  4.895E+00  226.22 um    44.17 um    36.53 um  
  37.50 keV   7.429E-01  4.872E+00  240.11 um    46.51 um    38.49 um  
  40.00 keV   7.673E-01  4.846E+00  254.01 um    48.84 um    40.44 um  
  45.00 keV   8.138E-01  4.790E+00  281.88 um    53.52 um    44.30 um  
  50.00 keV   8.578E-01  4.730E+00  309.87 um    58.14 um    48.12 um  
  55.00 keV   8.997E-01  4.667E+00  338.00 um    62.71 um    51.91 um  
  60.00 keV   9.397E-01  4.604E+00  366.27 um    67.24 um    55.69 um  
  65.00 keV   9.781E-01  4.540E+00  394.72 um    71.74 um    59.44 um  
  70.00 keV   1.015E+00  4.477E+00  423.33 um    76.21 um    63.19 um  
  80.00 keV   1.085E+00  4.353E+00  481.08 um    85.22 um    70.65 um  
  90.00 keV   1.151E+00  4.234E+00  539.51 um    94.11 um    78.10 um  
 100.00 keV   1.213E+00  4.121E+00  598.63 um   102.89 um    85.53 um  
 110.00 keV   1.272E+00  4.013E+00  658.39 um   111.57 um    92.96 um  
 120.00 keV   1.387E+00  3.911E+00  718.43 um   120.09 um   100.37 um  
 130.00 keV   1.510E+00  3.815E+00  778.32 um   128.37 um   107.73 um  
 140.00 keV   1.628E+00  3.723E+00  837.99 um   136.41 um   115.03 um  
 150.00 keV   1.739E+00  3.637E+00  897.44 um   144.22 um   122.25 um  
 160.00 keV   1.844E+00  3.554E+00  956.70 um   151.84 um   129.40 um  
 170.00 keV   1.941E+00  3.476E+00    1.02 mm   159.26 um   136.47 um  
 180.00 keV   2.031E+00  3.402E+00    1.07 mm   166.51 um   143.47 um  
 200.00 keV   2.192E+00  3.264E+00    1.19 mm   180.88 um   157.26 um  
 225.00 keV   2.361E+00  3.109E+00    1.34 mm   198.23 um   174.13 um  
 250.00 keV   2.499E+00  2.971E+00    1.49 mm   214.80 um   190.65 um  
 275.00 keV   2.615E+00  2.846E+00    1.63 mm   230.75 um   206.86 um  
 300.00 keV   2.712E+00  2.733E+00    1.78 mm   246.16 um   222.80 um  
 325.00 keV   2.797E+00  2.630E+00    1.93 mm   261.13 um   238.51 um  
 350.00 keV   2.871E+00  2.536E+00    2.08 mm   275.69 um   254.02 um  
 375.00 keV   2.938E+00  2.449E+00    2.23 mm   289.90 um   269.35 um  
 400.00 keV   2.999E+00  2.369E+00    2.38 mm   303.78 um   284.51 um  
 450.00 keV   3.110E+00  2.227E+00    2.69 mm   331.93 um   314.41 um  
 500.00 keV   3.214E+00  2.103E+00    2.99 mm   358.80 um   343.73 um  
 550.00 keV   3.313E+00  1.994E+00    3.30 mm   384.52 um   372.50 um  
 600.00 keV   3.411E+00  1.898E+00    3.61 mm   409.16 um   400.72 um  
 650.00 keV   3.510E+00  1.812E+00    3.91 mm   432.77 um   428.38 um  
 700.00 keV   3.611E+00  1.734E+00    4.22 mm   455.39 um   455.47 um  
 800.00 keV   3.819E+00  1.600E+00    4.83 mm   501.31 um   507.86 um  
 900.00 keV   4.036E+00  1.488E+00    5.43 mm   543.07 um   557.77 um  
   1.00 MeV   4.261E+00  1.393E+00    6.02 mm   581.10 um   605.14 um  
   1.10 MeV   4.492E+00  1.310E+00    6.59 mm   615.77 um   649.97 um  
   1.20 MeV   4.728E+00  1.238E+00    7.15 mm   647.43 um   692.33 um  
   1.30 MeV   4.967E+00  1.175E+00    7.70 mm   676.38 um   732.30 um  
   1.40 MeV   5.209E+00  1.118E+00    8.23 mm   702.92 um   769.99 um  
   1.50 MeV   5.453E+00  1.068E+00    8.74 mm   727.28 um   805.53 um  
   1.60 MeV   5.698E+00  1.022E+00    9.24 mm   749.71 um   839.04 um  
   1.70 MeV   5.946E+00  9.806E-01    9.73 mm   770.38 um   870.65 um  
   1.80 MeV   6.195E+00  9.428E-01   10.20 mm   789.48 um   900.48 um  
   2.00 MeV   6.701E+00  8.762E-01   11.10 mm   828.29 um   955.24 um  
   2.25 MeV   7.345E+00  8.065E-01   12.16 mm   871.61 um     1.02 mm  
   2.50 MeV   7.997E+00  7.482E-01   13.14 mm   907.69 um     1.07 mm  
   2.75 MeV   8.652E+00  6.987E-01   14.06 mm   938.13 um     1.11 mm  
   3.00 MeV   9.307E+00  6.559E-01   14.92 mm   964.10 um     1.16 mm  
   3.25 MeV   9.956E+00  6.186E-01   15.73 mm   986.48 um     1.19 mm  
   3.50 MeV   1.060E+01  5.858E-01   16.50 mm     1.01 mm     1.22 mm  
   3.75 MeV   1.123E+01  5.566E-01   17.23 mm     1.02 mm     1.25 mm  
   4.00 MeV   1.185E+01  5.304E-01   17.92 mm     1.04 mm     1.28 mm  
   4.50 MeV   1.304E+01  4.856E-01   19.21 mm     1.07 mm     1.33 mm  
   5.00 MeV   1.418E+01  4.483E-01   20.39 mm     1.10 mm     1.36 mm  
   5.50 MeV   1.525E+01  4.169E-01   21.50 mm     1.12 mm     1.40 mm  
   6.00 MeV   1.626E+01  3.900E-01   22.53 mm     1.14 mm     1.43 mm  
   6.50 MeV   1.721E+01  3.666E-01   23.51 mm     1.16 mm     1.45 mm  
   7.00 MeV   1.811E+01  3.462E-01   24.44 mm     1.17 mm     1.47 mm  
   8.00 MeV   1.975E+01  3.119E-01   26.18 mm     1.21 mm     1.51 mm  
   9.00 MeV   2.119E+01  2.843E-01   27.79 mm     1.24 mm     1.54 mm  
  10.00 MeV   2.247E+01  2.616E-01   29.31 mm     1.27 mm     1.57 mm  
  11.00 MeV   2.362E+01  2.425E-01   30.75 mm     1.29 mm     1.59 mm  
  12.00 MeV   2.463E+01  2.262E-01   32.12 mm     1.31 mm     1.61 mm  
  13.00 MeV   2.555E+01  2.121E-01   33.45 mm     1.33 mm     1.63 mm  
  14.00 MeV   2.637E+01  1.999E-01   34.73 mm     1.35 mm     1.65 mm  
  15.00 MeV   2.711E+01  1.890E-01   35.98 mm     1.36 mm     1.66 mm  
  16.00 MeV   2.777E+01  1.794E-01   37.19 mm     1.37 mm     1.68 mm  
  17.00 MeV   2.838E+01  1.708E-01   38.38 mm     1.39 mm     1.69 mm  
  18.00 MeV   2.894E+01  1.630E-01   39.54 mm     1.40 mm     1.70 mm  
  20.00 MeV   2.991E+01  1.495E-01   41.81 mm     1.44 mm     1.72 mm  
  22.50 MeV   3.091E+01  1.358E-01   44.56 mm     1.50 mm     1.74 mm  
  25.00 MeV   3.174E+01  1.245E-01   47.23 mm     1.55 mm     1.77 mm  
  27.50 MeV   3.243E+01  1.150E-01   49.84 mm     1.60 mm     1.78 mm  
  30.00 MeV   3.300E+01  1.070E-01   52.39 mm     1.64 mm     1.80 mm  
  32.50 MeV   3.349E+01  1.001E-01   54.91 mm     1.68 mm     1.82 mm  
  35.00 MeV   3.389E+01  9.410E-02   57.40 mm     1.72 mm     1.83 mm  
  37.50 MeV   3.424E+01  8.882E-02   59.85 mm     1.76 mm     1.85 mm  
  40.00 MeV   3.452E+01  8.414E-02   62.29 mm     1.80 mm     1.86 mm  
  45.00 MeV   3.496E+01  7.620E-02   67.11 mm     1.93 mm     1.88 mm  
  50.00 MeV   3.524E+01  6.972E-02   71.89 mm     2.04 mm     1.91 mm  
  55.00 MeV   3.539E+01  6.432E-02   76.64 mm     2.16 mm     1.93 mm  
  60.00 MeV   3.545E+01  5.974E-02   81.37 mm     2.26 mm     1.95 mm  
  65.00 MeV   3.543E+01  5.581E-02   86.10 mm     2.36 mm     1.96 mm  
  70.00 MeV   3.535E+01  5.239E-02   90.84 mm     2.46 mm     1.98 mm  
  80.00 MeV   3.505E+01  4.674E-02  100.37 mm     2.81 mm     2.02 mm  
  90.00 MeV   3.461E+01  4.225E-02  110.01 mm     3.12 mm     2.05 mm  
 100.00 MeV   3.408E+01  3.859E-02  119.78 mm     3.42 mm     2.08 mm  
 110.00 MeV   3.351E+01  3.555E-02  129.71 mm     3.70 mm     2.11 mm  
 120.00 MeV   3.307E+01  3.298E-02  139.80 mm     3.97 mm     2.14 mm  
 130.00 MeV   3.239E+01  3.077E-02  150.05 mm     4.23 mm     2.17 mm  
 140.00 MeV   3.169E+01  2.886E-02  160.53 mm     4.48 mm     2.20 mm  
 150.00 MeV   3.112E+01  2.718E-02  171.22 mm     4.73 mm     2.23 mm  
 160.00 MeV   3.056E+01  2.570E-02  182.11 mm     4.98 mm     2.26 mm  
 170.00 MeV   3.001E+01  2.438E-02  193.20 mm     5.22 mm     2.29 mm  
 180.00 MeV   2.947E+01  2.320E-02  204.49 mm     5.46 mm     2.33 mm  
 200.00 MeV   2.843E+01  2.116E-02  227.70 mm     6.38 mm     2.39 mm  
 225.00 MeV   2.721E+01  1.909E-02  257.89 mm     7.68 mm     2.47 mm  
 250.00 MeV   2.608E+01  1.741E-02  289.41 mm     8.89 mm     2.55 mm  
 275.00 MeV   2.504E+01  1.601E-02  322.28 mm    10.03 mm     2.64 mm  
 300.00 MeV   2.407E+01  1.483E-02  356.48 mm    11.14 mm     2.74 mm  
 325.00 MeV   2.318E+01  1.382E-02  392.03 mm    12.23 mm     2.83 mm  
 350.00 MeV   2.235E+01  1.295E-02  428.93 mm    13.30 mm     2.93 mm  
 375.00 MeV   2.157E+01  1.218E-02  467.18 mm    14.36 mm     3.04 mm  
 400.00 MeV   2.085E+01  1.151E-02  506.78 mm    15.42 mm     3.15 mm  
 450.00 MeV   1.953E+01  1.037E-02  590.03 mm    19.41 mm     3.38 mm  
 500.00 MeV   1.837E+01  9.446E-03  678.72 mm    23.12 mm     3.62 mm  
 550.00 MeV   1.733E+01  8.680E-03  772.88 mm    26.68 mm     3.89 mm  
 600.00 MeV   1.640E+01  8.034E-03  872.54 mm    30.19 mm     4.17 mm  
 650.00 MeV   1.556E+01  7.482E-03  977.72 mm    33.66 mm     4.47 mm  
 700.00 MeV   1.479E+01  7.004E-03    1.09 m     37.13 mm     4.79 mm  
 800.00 MeV   1.346E+01  6.218E-03    1.33 m     50.15 mm     5.48 mm  
 900.00 MeV   1.235E+01  5.597E-03    1.59 m     62.26 mm     6.24 mm  
   1.00 GeV   1.141E+01  5.094E-03    1.87 m     74.04 mm     7.07 mm  
   1.10 GeV   1.062E+01  4.677E-03    2.18 m     85.72 mm     7.97 mm  
   1.20 GeV   9.943E+00  4.326E-03    2.50 m     97.42 mm     8.93 mm  
   1.30 GeV   9.371E+00  4.026E-03    2.85 m    109.17 mm     9.96 mm  
   1.40 GeV   8.887E+00  3.767E-03    3.22 m    120.98 mm    11.04 mm  
   1.50 GeV   8.478E+00  3.540E-03    3.61 m    132.81 mm    12.18 mm  
   1.60 GeV   8.136E+00  3.340E-03    4.01 m    144.62 mm    13.36 mm  
   1.70 GeV   7.835E+00  3.163E-03    4.43 m    156.41 mm    14.60 mm  
   1.80 GeV   7.510E+00  3.004E-03    4.87 m    168.25 mm    15.87 mm  
   2.00 GeV   6.945E+00  2.732E-03    5.80 m    213.67 mm    18.57 mm  
   2.25 GeV   6.361E+00  2.456E-03    7.06 m    278.68 mm    22.22 mm  
   2.50 GeV   5.879E+00  2.233E-03    8.44 m    339.80 mm    26.15 mm  
   2.75 GeV   5.475E+00  2.049E-03    9.92 m    399.23 mm    30.35 mm  
   3.00 GeV   5.130E+00  1.893E-03   11.50 m    457.94 mm    34.82 mm  
   3.25 GeV   4.830E+00  1.761E-03   13.19 m    516.47 mm    39.55 mm  
   3.50 GeV   4.560E+00  1.646E-03   14.98 m    575.25 mm    44.55 mm  
   3.75 GeV   4.324E+00  1.546E-03   16.87 m    634.51 mm    49.79 mm  
   4.00 GeV   4.114E+00  1.458E-03   18.87 m    694.30 mm    55.30 mm  
   4.50 GeV   3.760E+00  1.310E-03   23.14 m    920.66 mm    67.03 mm  
   5.00 GeV   3.472E+00  1.190E-03   27.79 m      1.13 m     79.72 mm  
   5.50 GeV   3.233E+00  1.091E-03   32.80 m      1.34 m     93.30 mm  
   6.00 GeV   3.031E+00  1.008E-03   38.17 m      1.54 m    107.74 mm  
   6.50 GeV   2.858E+00  9.372E-04   43.88 m      1.74 m    123.00 mm  
   7.00 GeV   2.709E+00  8.759E-04   49.92 m      1.93 m    139.05 mm  
   8.00 GeV   2.464E+00  7.753E-04   62.93 m      2.67 m    173.38 mm  
   9.00 GeV   2.271E+00  6.961E-04   77.13 m      3.34 m    210.46 mm  
  10.00 GeV   2.115E+00  6.321E-04   92.47 m      3.99 m    250.08 mm  
  11.00 GeV   1.986E+00  5.793E-04  108.87 m      4.61 m    292.01 mm  
  12.00 GeV   1.878E+00  5.349E-04  126.27 m      5.23 m    336.07 mm  
  13.00 GeV   1.786E+00  4.970E-04  144.61 m      5.84 m    382.08 mm  
  14.00 GeV   1.708E+00  4.643E-04  163.85 m      6.44 m    429.90 mm  
  15.00 GeV   1.639E+00  4.358E-04  183.94 m      7.04 m    479.36 mm  
  16.00 GeV   1.579E+00  4.107E-04  204.83 m      7.63 m    530.35 mm  
  17.00 GeV   1.526E+00  3.885E-04  226.48 m      8.23 m    582.73 mm  
  18.00 GeV   1.479E+00  3.686E-04  248.85 m      8.81 m    636.39 mm  
  20.00 GeV   1.398E+00  3.345E-04  295.59 m     11.02 m    747.19 mm  
  22.40 GeV   1.322E+00  3.014E-04  354.92 m     13.85 m    885.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
