 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.919E-01  4.560E+00   41.55 um     9.27 um     6.96 um  
   3.75 keV   1.986E-01  4.667E+00   43.15 um     9.57 um     7.21 um  
   4.00 keV   2.051E-01  4.766E+00   44.71 um     9.86 um     7.45 um  
   4.50 keV   2.176E-01  4.949E+00   47.74 um    10.42 um     7.92 um  
   5.00 keV   2.294E-01  5.113E+00   50.67 um    10.96 um     8.37 um  
   5.50 keV   2.405E-01  5.261E+00   53.52 um    11.47 um     8.81 um  
   6.00 keV   2.512E-01  5.396E+00   56.29 um    11.96 um     9.23 um  
   6.50 keV   2.615E-01  5.520E+00   58.99 um    12.44 um     9.64 um  
   7.00 keV   2.714E-01  5.634E+00   61.64 um    12.90 um    10.04 um  
   8.00 keV   2.901E-01  5.837E+00   66.79 um    13.80 um    10.81 um  
   9.00 keV   3.077E-01  6.013E+00   71.78 um    14.66 um    11.56 um  
  10.00 keV   3.244E-01  6.168E+00   76.62 um    15.48 um    12.27 um  
  11.00 keV   3.402E-01  6.305E+00   81.36 um    16.27 um    12.97 um  
  12.00 keV   3.553E-01  6.427E+00   86.00 um    17.04 um    13.64 um  
  13.00 keV   3.698E-01  6.537E+00   90.55 um    17.79 um    14.30 um  
  14.00 keV   3.838E-01  6.636E+00   95.03 um    18.52 um    14.95 um  
  15.00 keV   3.972E-01  6.726E+00   99.45 um    19.23 um    15.58 um  
  16.00 keV   4.103E-01  6.808E+00  103.80 um    19.93 um    16.20 um  
  17.00 keV   4.229E-01  6.882E+00  108.11 um    20.62 um    16.81 um  
  18.00 keV   4.352E-01  6.951E+00  112.37 um    21.30 um    17.42 um  
  20.00 keV   4.587E-01  7.072E+00  120.77 um    22.63 um    18.60 um  
  22.50 keV   4.865E-01  7.197E+00  131.07 um    24.26 um    20.03 um  
  25.00 keV   5.128E-01  7.301E+00  141.20 um    25.83 um    21.42 um  
  27.50 keV   5.379E-01  7.387E+00  151.19 um    27.37 um    22.79 um  
  30.00 keV   5.618E-01  7.458E+00  161.06 um    28.88 um    24.13 um  
  32.50 keV   5.847E-01  7.518E+00  170.83 um    30.36 um    25.44 um  
  35.00 keV   6.068E-01  7.567E+00  180.51 um    31.81 um    26.73 um  
  37.50 keV   6.281E-01  7.608E+00  190.12 um    33.24 um    28.00 um  
  40.00 keV   6.487E-01  7.642E+00  199.68 um    34.66 um    29.26 um  
  45.00 keV   6.881E-01  7.692E+00  218.64 um    37.48 um    31.74 um  
  50.00 keV   7.253E-01  7.723E+00  237.44 um    40.24 um    34.17 um  
  55.00 keV   7.607E-01  7.739E+00  256.14 um    42.96 um    36.56 um  
  60.00 keV   7.945E-01  7.744E+00  274.76 um    45.63 um    38.91 um  
  65.00 keV   8.269E-01  7.740E+00  293.32 um    48.27 um    41.24 um  
  70.00 keV   8.581E-01  7.729E+00  311.84 um    50.88 um    43.55 um  
  80.00 keV   9.174E-01  7.690E+00  348.85 um    56.14 um    48.10 um  
  90.00 keV   9.730E-01  7.636E+00  385.86 um    61.31 um    52.59 um  
 100.00 keV   1.026E+00  7.571E+00  422.94 um    66.40 um    57.04 um  
 110.00 keV   1.076E+00  7.500E+00  460.14 um    71.43 um    61.45 um  
 120.00 keV   1.124E+00  7.424E+00  497.48 um    76.41 um    65.82 um  
 130.00 keV   1.169E+00  7.346E+00  534.99 um    81.35 um    70.18 um  
 140.00 keV   1.214E+00  7.266E+00  572.69 um    86.26 um    74.52 um  
 150.00 keV   1.256E+00  7.185E+00  610.58 um    91.14 um    78.85 um  
 160.00 keV   1.297E+00  7.105E+00  648.67 um    95.99 um    83.16 um  
 170.00 keV   1.338E+00  7.024E+00  686.97 um   100.81 um    87.47 um  
 180.00 keV   1.408E+00  6.945E+00  725.41 um   105.60 um    91.77 um  
 200.00 keV   1.526E+00  6.789E+00  802.58 um   115.30 um   100.33 um  
 225.00 keV   1.647E+00  6.601E+00  899.78 um   127.33 um   110.99 um  
 250.00 keV   1.748E+00  6.422E+00  997.98 um   139.15 um   121.62 um  
 275.00 keV   1.837E+00  6.252E+00    1.10 mm   150.81 um   132.23 um  
 300.00 keV   1.918E+00  6.092E+00    1.20 mm   162.33 um   142.83 um  
 325.00 keV   1.994E+00  5.940E+00    1.30 mm   173.73 um   153.44 um  
 350.00 keV   2.065E+00  5.796E+00    1.40 mm   185.01 um   164.05 um  
 375.00 keV   2.134E+00  5.660E+00    1.50 mm   196.19 um   174.67 um  
 400.00 keV   2.202E+00  5.530E+00    1.61 mm   207.27 um   185.30 um  
 450.00 keV   2.332E+00  5.291E+00    1.82 mm   230.02 um   206.60 um  
 500.00 keV   2.459E+00  5.075E+00    2.04 mm   252.22 um   227.90 um  
 550.00 keV   2.582E+00  4.879E+00    2.25 mm   273.92 um   249.20 um  
 600.00 keV   2.703E+00  4.700E+00    2.47 mm   295.12 um   270.44 um  
 650.00 keV   2.821E+00  4.535E+00    2.69 mm   315.85 um   291.62 um  
 700.00 keV   2.937E+00  4.384E+00    2.91 mm   336.10 um   312.71 um  
 800.00 keV   3.162E+00  4.114E+00    3.36 mm   377.72 um   354.56 um  
 900.00 keV   3.380E+00  3.881E+00    3.81 mm   417.12 um   395.80 um  
   1.00 MeV   3.593E+00  3.676E+00    4.26 mm   454.49 um   436.31 um  
   1.10 MeV   3.801E+00  3.496E+00    4.71 mm   489.98 um   475.99 um  
   1.20 MeV   4.005E+00  3.335E+00    5.16 mm   523.71 um   514.78 um  
   1.30 MeV   4.207E+00  3.191E+00    5.61 mm   555.78 um   552.62 um  
   1.40 MeV   4.406E+00  3.060E+00    6.05 mm   586.29 um   589.50 um  
   1.50 MeV   4.604E+00  2.942E+00    6.49 mm   615.33 um   625.37 um  
   1.60 MeV   4.799E+00  2.833E+00    6.92 mm   642.98 um   660.25 um  
   1.70 MeV   4.993E+00  2.734E+00    7.35 mm   669.32 um   694.12 um  
   1.80 MeV   5.185E+00  2.642E+00    7.77 mm   694.42 um   727.01 um  
   2.00 MeV   5.564E+00  2.479E+00    8.61 mm   745.66 um   789.90 um  
   2.25 MeV   6.032E+00  2.304E+00    9.61 mm   805.39 um   863.28 um  
   2.50 MeV   6.497E+00  2.156E+00   10.59 mm   858.27 um   931.21 um  
   2.75 MeV   6.963E+00  2.028E+00   11.53 mm   905.35 um   994.07 um  
   3.00 MeV   7.434E+00  1.916E+00   12.43 mm   947.45 um     1.05 mm  
   3.25 MeV   7.910E+00  1.818E+00   13.30 mm   985.24 um     1.11 mm  
   3.50 MeV   8.393E+00  1.730E+00   14.13 mm     1.02 mm     1.16 mm  
   3.75 MeV   8.881E+00  1.652E+00   14.94 mm     1.05 mm     1.20 mm  
   4.00 MeV   9.373E+00  1.581E+00   15.71 mm     1.08 mm     1.25 mm  
   4.50 MeV   1.037E+01  1.458E+00   17.17 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.136E+01  1.355E+00   18.53 mm     1.18 mm     1.39 mm  
   5.50 MeV   1.236E+01  1.267E+00   19.79 mm     1.22 mm     1.45 mm  
   6.00 MeV   1.334E+01  1.191E+00   20.98 mm     1.26 mm     1.50 mm  
   6.50 MeV   1.431E+01  1.124E+00   22.09 mm     1.29 mm     1.54 mm  
   7.00 MeV   1.525E+01  1.066E+00   23.14 mm     1.31 mm     1.59 mm  
   8.00 MeV   1.708E+01  9.667E-01   25.09 mm     1.37 mm     1.66 mm  
   9.00 MeV   1.881E+01  8.862E-01   26.86 mm     1.41 mm     1.71 mm  
  10.00 MeV   2.044E+01  8.193E-01   28.49 mm     1.45 mm     1.76 mm  
  11.00 MeV   2.197E+01  7.627E-01   30.01 mm     1.48 mm     1.80 mm  
  12.00 MeV   2.340E+01  7.141E-01   31.44 mm     1.51 mm     1.84 mm  
  13.00 MeV   2.474E+01  6.719E-01   32.80 mm     1.53 mm     1.87 mm  
  14.00 MeV   2.600E+01  6.349E-01   34.08 mm     1.55 mm     1.90 mm  
  15.00 MeV   2.718E+01  6.021E-01   35.31 mm     1.57 mm     1.92 mm  
  16.00 MeV   2.828E+01  5.728E-01   36.50 mm     1.58 mm     1.95 mm  
  17.00 MeV   2.933E+01  5.465E-01   37.64 mm     1.60 mm     1.97 mm  
  18.00 MeV   3.031E+01  5.227E-01   38.74 mm     1.61 mm     1.99 mm  
  20.00 MeV   3.211E+01  4.814E-01   40.86 mm     1.65 mm     2.02 mm  
  22.50 MeV   3.411E+01  4.388E-01   43.36 mm     1.70 mm     2.06 mm  
  25.00 MeV   3.587E+01  4.037E-01   45.72 mm     1.74 mm     2.09 mm  
  27.50 MeV   3.745E+01  3.742E-01   47.99 mm     1.78 mm     2.11 mm  
  30.00 MeV   3.887E+01  3.490E-01   50.17 mm     1.81 mm     2.14 mm  
  32.50 MeV   4.016E+01  3.273E-01   52.27 mm     1.84 mm     2.16 mm  
  35.00 MeV   4.134E+01  3.083E-01   54.32 mm     1.87 mm     2.18 mm  
  37.50 MeV   4.243E+01  2.916E-01   56.30 mm     1.89 mm     2.20 mm  
  40.00 MeV   4.344E+01  2.767E-01   58.25 mm     1.92 mm     2.21 mm  
  45.00 MeV   4.525E+01  2.514E-01   62.01 mm     1.99 mm     2.24 mm  
  50.00 MeV   4.684E+01  2.306E-01   65.64 mm     2.07 mm     2.27 mm  
  55.00 MeV   4.824E+01  2.133E-01   69.15 mm     2.13 mm     2.29 mm  
  60.00 MeV   4.948E+01  1.985E-01   72.57 mm     2.19 mm     2.31 mm  
  65.00 MeV   5.058E+01  1.858E-01   75.92 mm     2.24 mm     2.33 mm  
  70.00 MeV   5.155E+01  1.747E-01   79.19 mm     2.29 mm     2.35 mm  
  80.00 MeV   5.318E+01  1.563E-01   85.59 mm     2.47 mm     2.38 mm  
  90.00 MeV   5.444E+01  1.417E-01   91.81 mm     2.63 mm     2.41 mm  
 100.00 MeV   5.541E+01  1.297E-01   97.91 mm     2.77 mm     2.44 mm  
 110.00 MeV   5.614E+01  1.197E-01  103.92 mm     2.90 mm     2.46 mm  
 120.00 MeV   5.667E+01  1.112E-01  109.86 mm     3.02 mm     2.48 mm  
 130.00 MeV   5.703E+01  1.040E-01  115.76 mm     3.14 mm     2.50 mm  
 140.00 MeV   5.726E+01  9.763E-02  121.63 mm     3.25 mm     2.52 mm  
 150.00 MeV   5.738E+01  9.207E-02  127.48 mm     3.36 mm     2.54 mm  
 160.00 MeV   5.741E+01  8.715E-02  133.32 mm     3.46 mm     2.56 mm  
 170.00 MeV   5.737E+01  8.276E-02  139.17 mm     3.56 mm     2.58 mm  
 180.00 MeV   5.750E+01  7.882E-02  145.01 mm     3.65 mm     2.59 mm  
 200.00 MeV   5.698E+01  7.203E-02  156.74 mm     4.02 mm     2.62 mm  
 225.00 MeV   5.630E+01  6.511E-02  171.55 mm     4.53 mm     2.66 mm  
 250.00 MeV   5.560E+01  5.947E-02  186.55 mm     5.01 mm     2.70 mm  
 275.00 MeV   5.482E+01  5.478E-02  201.75 mm     5.45 mm     2.74 mm  
 300.00 MeV   5.397E+01  5.081E-02  217.18 mm     5.88 mm     2.77 mm  
 325.00 MeV   5.309E+01  4.741E-02  232.86 mm     6.28 mm     2.81 mm  
 350.00 MeV   5.220E+01  4.446E-02  248.81 mm     6.68 mm     2.84 mm  
 375.00 MeV   5.130E+01  4.188E-02  265.03 mm     7.06 mm     2.88 mm  
 400.00 MeV   5.041E+01  3.959E-02  281.53 mm     7.44 mm     2.91 mm  
 450.00 MeV   4.867E+01  3.574E-02  315.43 mm     8.86 mm     2.98 mm  
 500.00 MeV   4.699E+01  3.260E-02  350.55 mm    10.16 mm     3.06 mm  
 550.00 MeV   4.538E+01  2.999E-02  386.92 mm    11.39 mm     3.13 mm  
 600.00 MeV   4.385E+01  2.779E-02  424.57 mm    12.58 mm     3.21 mm  
 650.00 MeV   4.240E+01  2.591E-02  463.52 mm    13.73 mm     3.29 mm  
 700.00 MeV   4.102E+01  2.427E-02  503.79 mm    14.87 mm     3.37 mm  
 800.00 MeV   3.846E+01  2.158E-02  588.38 mm    19.09 mm     3.55 mm  
 900.00 MeV   3.616E+01  1.945E-02  678.47 mm    22.96 mm     3.74 mm  
   1.00 GeV   3.408E+01  1.773E-02  774.18 mm    26.66 mm     3.94 mm  
   1.10 GeV   3.219E+01  1.629E-02  875.62 mm    30.28 mm     4.15 mm  
   1.20 GeV   3.049E+01  1.508E-02  982.86 mm    33.87 mm     4.39 mm  
   1.30 GeV   2.895E+01  1.405E-02    1.10 m     37.46 mm     4.63 mm  
   1.40 GeV   2.755E+01  1.316E-02    1.21 m     41.07 mm     4.90 mm  
   1.50 GeV   2.628E+01  1.237E-02    1.34 m     44.71 mm     5.17 mm  
   1.60 GeV   2.513E+01  1.168E-02    1.47 m     48.39 mm     5.47 mm  
   1.70 GeV   2.410E+01  1.107E-02    1.61 m     52.11 mm     5.78 mm  
   1.80 GeV   2.316E+01  1.052E-02    1.75 m     55.86 mm     6.10 mm  
   2.00 GeV   2.155E+01  9.575E-03    2.05 m     70.23 mm     6.80 mm  
   2.25 GeV   1.998E+01  8.618E-03    2.45 m     90.63 mm     7.74 mm  
   2.50 GeV   1.881E+01  7.843E-03    2.89 m    109.43 mm     8.75 mm  
   2.75 GeV   1.767E+01  7.201E-03    3.35 m    127.38 mm     9.83 mm  
   3.00 GeV   1.664E+01  6.661E-03    3.84 m    145.02 mm    10.98 mm  
   3.25 GeV   1.573E+01  6.199E-03    4.36 m    162.58 mm    12.19 mm  
   3.50 GeV   1.493E+01  5.799E-03    4.91 m    180.13 mm    13.47 mm  
   3.75 GeV   1.422E+01  5.450E-03    5.48 m    197.75 mm    14.81 mm  
   4.00 GeV   1.358E+01  5.143E-03    6.09 m    215.47 mm    16.21 mm  
   4.50 GeV   1.248E+01  4.625E-03    7.38 m    282.48 mm    19.18 mm  
   5.00 GeV   1.157E+01  4.206E-03    8.78 m    344.87 mm    22.38 mm  
   5.50 GeV   1.081E+01  3.859E-03   10.28 m    405.13 mm    25.79 mm  
   6.00 GeV   1.015E+01  3.567E-03   11.88 m    464.35 mm    29.41 mm  
   6.50 GeV   9.590E+00  3.318E-03   13.59 m    523.12 mm    33.22 mm  
   7.00 GeV   9.098E+00  3.103E-03   15.38 m    581.74 mm    37.23 mm  
   8.00 GeV   8.279E+00  2.749E-03   19.26 m    799.19 mm    45.79 mm  
   9.00 GeV   7.606E+00  2.470E-03   23.49 m    998.90 mm    55.06 mm  
  10.00 GeV   7.053E+00  2.245E-03   28.08 m      1.19 m     64.99 mm  
  11.00 GeV   6.594E+00  2.058E-03   33.01 m      1.38 m     75.57 mm  
  12.00 GeV   6.207E+00  1.902E-03   38.26 m      1.57 m     86.75 mm  
  13.00 GeV   5.875E+00  1.768E-03   43.83 m      1.75 m     98.50 mm  
  14.00 GeV   5.589E+00  1.653E-03   49.69 m      1.94 m    110.79 mm  
  15.00 GeV   5.338E+00  1.552E-03   55.84 m      2.13 m    123.59 mm  
  16.00 GeV   5.118E+00  1.463E-03   62.27 m      2.31 m    136.87 mm  
  17.00 GeV   4.922E+00  1.384E-03   68.97 m      2.50 m    150.60 mm  
  18.00 GeV   4.747E+00  1.314E-03   75.92 m      2.69 m    164.77 mm  
  20.00 GeV   4.448E+00  1.193E-03   90.55 m      3.39 m    194.32 mm  
  22.50 GeV   4.147E+00  1.071E-03  110.11 m      4.38 m    233.29 mm  
  25.00 GeV   3.905E+00  9.729E-04  130.99 m      5.28 m    274.25 mm  
  27.50 GeV   3.706E+00  8.915E-04  153.08 m      6.14 m    316.94 mm  
  30.00 GeV   3.541E+00  8.232E-04  176.27 m      6.96 m    361.14 mm  
  32.50 GeV   3.401E+00  7.649E-04  200.48 m      7.75 m    406.63 mm  
  34.00 GeV   3.330E+00  7.339E-04  215.45 m      8.04 m    434.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
