 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.475E-01  5.096E+00   38.47 um     8.41 um     6.19 um  
   3.75 keV   3.597E-01  5.228E+00   39.86 um     8.67 um     6.40 um  
   4.00 keV   3.715E-01  5.352E+00   41.23 um     8.93 um     6.61 um  
   4.50 keV   3.940E-01  5.582E+00   43.87 um     9.41 um     7.01 um  
   5.00 keV   4.153E-01  5.790E+00   46.41 um     9.87 um     7.38 um  
   5.50 keV   4.356E-01  5.979E+00   48.86 um    10.31 um     7.75 um  
   6.00 keV   4.550E-01  6.153E+00   51.24 um    10.73 um     8.10 um  
   6.50 keV   4.735E-01  6.314E+00   53.56 um    11.13 um     8.44 um  
   7.00 keV   4.914E-01  6.464E+00   55.82 um    11.52 um     8.78 um  
   8.00 keV   5.253E-01  6.733E+00   60.19 um    12.28 um     9.41 um  
   9.00 keV   5.572E-01  6.971E+00   64.40 um    12.99 um    10.03 um  
  10.00 keV   5.874E-01  7.182E+00   68.48 um    13.67 um    10.61 um  
  11.00 keV   6.160E-01  7.372E+00   72.44 um    14.32 um    11.18 um  
  12.00 keV   6.434E-01  7.543E+00   76.30 um    14.95 um    11.73 um  
  13.00 keV   6.697E-01  7.699E+00   80.08 um    15.56 um    12.27 um  
  14.00 keV   6.950E-01  7.842E+00   83.78 um    16.15 um    12.79 um  
  15.00 keV   7.194E-01  7.974E+00   87.41 um    16.73 um    13.30 um  
  16.00 keV   7.430E-01  8.095E+00   90.99 um    17.29 um    13.80 um  
  17.00 keV   7.658E-01  8.207E+00   94.51 um    17.84 um    14.29 um  
  18.00 keV   7.880E-01  8.311E+00   97.98 um    18.38 um    14.77 um  
  20.00 keV   8.306E-01  8.499E+00  104.80 um    19.44 um    15.71 um  
  22.50 keV   8.810E-01  8.701E+00  113.11 um    20.71 um    16.84 um  
  25.00 keV   9.287E-01  8.874E+00  121.23 um    21.95 um    17.94 um  
  27.50 keV   9.740E-01  9.023E+00  129.19 um    23.14 um    19.01 um  
  30.00 keV   1.017E+00  9.153E+00  137.01 um    24.30 um    20.05 um  
  32.50 keV   1.059E+00  9.267E+00  144.71 um    25.43 um    21.07 um  
  35.00 keV   1.099E+00  9.367E+00  152.31 um    26.54 um    22.06 um  
  37.50 keV   1.137E+00  9.454E+00  159.82 um    27.62 um    23.04 um  
  40.00 keV   1.175E+00  9.532E+00  167.25 um    28.69 um    24.01 um  
  45.00 keV   1.246E+00  9.662E+00  181.90 um    30.80 um    25.89 um  
  50.00 keV   1.313E+00  9.764E+00  196.33 um    32.85 um    27.73 um  
  55.00 keV   1.377E+00  9.844E+00  210.57 um    34.85 um    29.52 um  
  60.00 keV   1.439E+00  9.906E+00  224.65 um    36.80 um    31.28 um  
  65.00 keV   1.497E+00  9.954E+00  238.61 um    38.72 um    33.01 um  
  70.00 keV   1.554E+00  9.989E+00  252.45 um    40.60 um    34.71 um  
  80.00 keV   1.661E+00  1.003E+01  279.88 um    44.36 um    38.04 um  
  90.00 keV   1.762E+00  1.005E+01  307.04 um    48.02 um    41.30 um  
 100.00 keV   1.857E+00  1.004E+01  333.99 um    51.59 um    44.49 um  
 110.00 keV   1.948E+00  1.002E+01  360.80 um    55.09 um    47.62 um  
 120.00 keV   2.035E+00  9.985E+00  387.50 um    58.53 um    50.71 um  
 130.00 keV   2.118E+00  9.942E+00  414.12 um    61.92 um    53.76 um  
 140.00 keV   2.198E+00  9.892E+00  440.69 um    65.26 um    56.77 um  
 150.00 keV   2.275E+00  9.837E+00  467.22 um    68.57 um    59.76 um  
 160.00 keV   2.349E+00  9.778E+00  493.72 um    71.83 um    62.71 um  
 170.00 keV   2.422E+00  9.716E+00  520.22 um    75.06 um    65.65 um  
 180.00 keV   2.492E+00  9.651E+00  546.72 um    78.26 um    68.56 um  
 200.00 keV   2.511E+00  9.518E+00  600.01 um    84.77 um    74.34 um  
 225.00 keV   2.551E+00  9.347E+00  667.40 um    92.93 um    81.54 um  
 250.00 keV   2.644E+00  9.175E+00  735.46 um   101.00 um    88.70 um  
 275.00 keV   2.762E+00  9.005E+00  803.97 um   108.96 um    95.83 um  
 300.00 keV   2.889E+00  8.838E+00  872.80 um   116.80 um   102.92 um  
 325.00 keV   3.018E+00  8.676E+00  941.92 um   124.51 um   109.98 um  
 350.00 keV   3.143E+00  8.519E+00    1.01 mm   132.12 um   117.00 um  
 375.00 keV   3.262E+00  8.366E+00    1.08 mm   139.62 um   123.98 um  
 400.00 keV   3.373E+00  8.219E+00    1.15 mm   147.02 um   130.94 um  
 450.00 keV   3.574E+00  7.940E+00    1.29 mm   162.12 um   144.77 um  
 500.00 keV   3.745E+00  7.681E+00    1.43 mm   176.84 um   158.52 um  
 550.00 keV   3.891E+00  7.439E+00    1.58 mm   191.23 um   172.20 um  
 600.00 keV   4.015E+00  7.214E+00    1.72 mm   205.36 um   185.83 um  
 650.00 keV   4.121E+00  7.005E+00    1.87 mm   219.26 um   199.43 um  
 700.00 keV   4.213E+00  6.808E+00    2.01 mm   232.97 um   213.00 um  
 800.00 keV   4.364E+00  6.452E+00    2.31 mm   261.54 um   240.16 um  
 900.00 keV   4.485E+00  6.137E+00    2.62 mm   289.32 um   267.33 um  
   1.00 MeV   4.589E+00  5.856E+00    2.93 mm   316.48 um   294.54 um  
   1.10 MeV   4.681E+00  5.604E+00    3.25 mm   343.10 um   321.80 um  
   1.20 MeV   4.768E+00  5.376E+00    3.57 mm   369.24 um   349.10 um  
   1.30 MeV   4.852E+00  5.169E+00    3.89 mm   394.92 um   376.43 um  
   1.40 MeV   4.936E+00  4.980E+00    4.22 mm   420.17 um   403.76 um  
   1.50 MeV   5.022E+00  4.806E+00    4.56 mm   444.99 um   431.07 um  
   1.60 MeV   5.109E+00  4.647E+00    4.89 mm   469.38 um   458.33 um  
   1.70 MeV   5.198E+00  4.499E+00    5.23 mm   493.32 um   485.52 um  
   1.80 MeV   5.291E+00  4.362E+00    5.57 mm   516.83 um   512.60 um  
   2.00 MeV   5.485E+00  4.115E+00    6.26 mm   566.45 um   566.34 um  
   2.25 MeV   5.747E+00  3.849E+00    7.11 mm   627.35 um   632.44 um  
   2.50 MeV   6.033E+00  3.620E+00    7.97 mm   684.25 um   696.97 um  
   2.75 MeV   6.344E+00  3.420E+00    8.82 mm   737.36 um   759.60 um  
   3.00 MeV   6.682E+00  3.245E+00    9.66 mm   786.83 um   820.06 um  
   3.25 MeV   7.047E+00  3.089E+00   10.49 mm   832.79 um   878.14 um  
   3.50 MeV   7.438E+00  2.949E+00   11.29 mm   875.41 um   933.70 um  
   3.75 MeV   7.855E+00  2.823E+00   12.08 mm   914.84 um   986.66 um  
   4.00 MeV   8.294E+00  2.709E+00   12.84 mm   951.28 um     1.04 mm  
   4.50 MeV   9.233E+00  2.510E+00   14.30 mm     1.03 mm     1.13 mm  
   5.00 MeV   1.024E+01  2.342E+00   15.67 mm     1.09 mm     1.21 mm  
   5.50 MeV   1.130E+01  2.197E+00   16.94 mm     1.14 mm     1.29 mm  
   6.00 MeV   1.239E+01  2.071E+00   18.13 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.351E+01  1.961E+00   19.24 mm     1.23 mm     1.41 mm  
   7.00 MeV   1.465E+01  1.863E+00   20.29 mm     1.26 mm     1.46 mm  
   8.00 MeV   1.694E+01  1.697E+00   22.18 mm     1.33 mm     1.55 mm  
   9.00 MeV   1.921E+01  1.561E+00   23.88 mm     1.38 mm     1.62 mm  
  10.00 MeV   2.144E+01  1.447E+00   25.41 mm     1.42 mm     1.68 mm  
  11.00 MeV   2.359E+01  1.351E+00   26.80 mm     1.45 mm     1.73 mm  
  12.00 MeV   2.565E+01  1.268E+00   28.09 mm     1.48 mm     1.78 mm  
  13.00 MeV   2.762E+01  1.195E+00   29.29 mm     1.50 mm     1.81 mm  
  14.00 MeV   2.949E+01  1.131E+00   30.42 mm     1.52 mm     1.84 mm  
  15.00 MeV   3.127E+01  1.074E+00   31.48 mm     1.54 mm     1.87 mm  
  16.00 MeV   3.295E+01  1.024E+00   32.49 mm     1.56 mm     1.90 mm  
  17.00 MeV   3.454E+01  9.781E-01   33.46 mm     1.57 mm     1.92 mm  
  18.00 MeV   3.604E+01  9.367E-01   34.38 mm     1.58 mm     1.94 mm  
  20.00 MeV   3.881E+01  8.645E-01   36.13 mm     1.61 mm     1.98 mm  
  22.50 MeV   4.186E+01  7.899E-01   38.16 mm     1.65 mm     2.02 mm  
  25.00 MeV   4.453E+01  7.281E-01   40.07 mm     1.68 mm     2.05 mm  
  27.50 MeV   4.689E+01  6.761E-01   41.88 mm     1.71 mm     2.08 mm  
  30.00 MeV   4.898E+01  6.317E-01   43.60 mm     1.74 mm     2.10 mm  
  32.50 MeV   5.085E+01  5.932E-01   45.26 mm     1.76 mm     2.12 mm  
  35.00 MeV   5.255E+01  5.595E-01   46.87 mm     1.78 mm     2.14 mm  
  37.50 MeV   5.408E+01  5.297E-01   48.42 mm     1.80 mm     2.16 mm  
  40.00 MeV   5.549E+01  5.032E-01   49.94 mm     1.81 mm     2.18 mm  
  45.00 MeV   5.798E+01  4.580E-01   52.87 mm     1.87 mm     2.21 mm  
  50.00 MeV   6.014E+01  4.209E-01   55.70 mm     1.92 mm     2.23 mm  
  55.00 MeV   6.204E+01  3.897E-01   58.43 mm     1.96 mm     2.25 mm  
  60.00 MeV   6.372E+01  3.632E-01   61.08 mm     2.00 mm     2.27 mm  
  65.00 MeV   6.523E+01  3.403E-01   63.67 mm     2.04 mm     2.29 mm  
  70.00 MeV   6.659E+01  3.203E-01   66.20 mm     2.07 mm     2.31 mm  
  80.00 MeV   6.893E+01  2.871E-01   71.14 mm     2.19 mm     2.33 mm  
  90.00 MeV   7.086E+01  2.606E-01   75.92 mm     2.30 mm     2.36 mm  
 100.00 MeV   7.246E+01  2.389E-01   80.59 mm     2.40 mm     2.38 mm  
 110.00 MeV   7.377E+01  2.207E-01   85.17 mm     2.49 mm     2.40 mm  
 120.00 MeV   7.486E+01  2.053E-01   89.68 mm     2.57 mm     2.42 mm  
 130.00 MeV   7.575E+01  1.920E-01   94.13 mm     2.65 mm     2.44 mm  
 140.00 MeV   7.648E+01  1.805E-01   98.53 mm     2.72 mm     2.46 mm  
 150.00 MeV   7.706E+01  1.703E-01  102.90 mm     2.80 mm     2.47 mm  
 160.00 MeV   7.753E+01  1.613E-01  107.23 mm     2.87 mm     2.49 mm  
 170.00 MeV   7.789E+01  1.533E-01  111.55 mm     2.93 mm     2.50 mm  
 180.00 MeV   7.816E+01  1.461E-01  115.84 mm     3.00 mm     2.52 mm  
 200.00 MeV   7.888E+01  1.336E-01  124.39 mm     3.23 mm     2.54 mm  
 225.00 MeV   7.857E+01  1.209E-01  135.04 mm     3.57 mm     2.57 mm  
 250.00 MeV   7.856E+01  1.105E-01  145.71 mm     3.88 mm     2.60 mm  
 275.00 MeV   7.835E+01  1.019E-01  156.41 mm     4.17 mm     2.63 mm  
 300.00 MeV   7.801E+01  9.460E-02  167.14 mm     4.44 mm     2.65 mm  
 325.00 MeV   7.755E+01  8.833E-02  177.92 mm     4.70 mm     2.68 mm  
 350.00 MeV   7.701E+01  8.289E-02  188.78 mm     4.94 mm     2.70 mm  
 375.00 MeV   7.641E+01  7.811E-02  199.72 mm     5.18 mm     2.73 mm  
 400.00 MeV   7.577E+01  7.389E-02  210.75 mm     5.41 mm     2.75 mm  
 450.00 MeV   7.439E+01  6.675E-02  233.11 mm     6.27 mm     2.80 mm  
 500.00 MeV   7.292E+01  6.093E-02  255.91 mm     7.06 mm     2.85 mm  
 550.00 MeV   7.142E+01  5.610E-02  279.17 mm     7.79 mm     2.89 mm  
 600.00 MeV   6.990E+01  5.201E-02  302.93 mm     8.48 mm     2.94 mm  
 650.00 MeV   6.839E+01  4.851E-02  327.22 mm     9.16 mm     2.99 mm  
 700.00 MeV   6.688E+01  4.548E-02  352.05 mm     9.81 mm     3.04 mm  
 800.00 MeV   6.393E+01  4.047E-02  403.42 mm    12.21 mm     3.13 mm  
 900.00 MeV   6.108E+01  3.651E-02  457.18 mm    14.39 mm     3.24 mm  
   1.00 GeV   5.837E+01  3.329E-02  513.44 mm    16.44 mm     3.34 mm  
   1.10 GeV   5.581E+01  3.061E-02  572.30 mm    18.44 mm     3.45 mm  
   1.20 GeV   5.339E+01  2.836E-02  633.84 mm    20.39 mm     3.57 mm  
   1.30 GeV   5.112E+01  2.642E-02  698.15 mm    22.33 mm     3.70 mm  
   1.40 GeV   4.899E+01  2.475E-02  765.29 mm    24.27 mm     3.83 mm  
   1.50 GeV   4.701E+01  2.329E-02  835.29 mm    26.21 mm     3.96 mm  
   1.60 GeV   4.518E+01  2.200E-02  908.18 mm    28.17 mm     4.11 mm  
   1.70 GeV   4.348E+01  2.085E-02  983.99 mm    30.15 mm     4.26 mm  
   1.80 GeV   4.190E+01  1.982E-02    1.06 m     32.14 mm     4.42 mm  
   2.00 GeV   3.913E+01  1.805E-02    1.23 m     39.80 mm     4.76 mm  
   2.25 GeV   3.631E+01  1.626E-02    1.45 m     50.78 mm     5.22 mm  
   2.50 GeV   3.412E+01  1.480E-02    1.69 m     60.98 mm     5.72 mm  
   2.75 GeV   3.250E+01  1.360E-02    1.94 m     70.66 mm     6.26 mm  
   3.00 GeV   3.082E+01  1.258E-02    2.21 m     80.02 mm     6.83 mm  
   3.25 GeV   2.926E+01  1.171E-02    2.49 m     89.28 mm     7.43 mm  
   3.50 GeV   2.786E+01  1.096E-02    2.78 m     98.51 mm     8.07 mm  
   3.75 GeV   2.661E+01  1.031E-02    3.09 m    107.75 mm     8.74 mm  
   4.00 GeV   2.548E+01  9.728E-03    3.41 m    117.02 mm     9.43 mm  
   4.50 GeV   2.353E+01  8.753E-03    4.10 m    152.05 mm    10.91 mm  
   5.00 GeV   2.189E+01  7.963E-03    4.84 m    184.64 mm    12.51 mm  
   5.50 GeV   2.050E+01  7.309E-03    5.63 m    216.07 mm    14.21 mm  
   6.00 GeV   1.930E+01  6.759E-03    6.48 m    246.91 mm    16.01 mm  
   6.50 GeV   1.826E+01  6.289E-03    7.37 m    277.48 mm    17.91 mm  
   7.00 GeV   1.735E+01  5.882E-03    8.32 m    307.94 mm    19.90 mm  
   8.00 GeV   1.582E+01  5.214E-03   10.34 m    420.98 mm    24.16 mm  
   9.00 GeV   1.459E+01  4.688E-03   12.56 m    524.58 mm    28.75 mm  
  10.00 GeV   1.358E+01  4.262E-03   14.94 m    623.95 mm    33.66 mm  
  11.00 GeV   1.273E+01  3.909E-03   17.50 m    721.16 mm    38.87 mm  
  12.00 GeV   1.201E+01  3.613E-03   20.22 m    817.22 mm    44.36 mm  
  13.00 GeV   1.138E+01  3.360E-03   23.09 m    912.76 mm    50.11 mm  
  14.00 GeV   1.083E+01  3.141E-03   26.12 m      1.01 m     56.12 mm  
  15.00 GeV   1.034E+01  2.950E-03   29.29 m      1.10 m     62.38 mm  
  16.00 GeV   9.917E+00  2.782E-03   32.61 m      1.20 m     68.88 mm  
  17.00 GeV   9.535E+00  2.633E-03   36.07 m      1.30 m     75.59 mm  
  18.00 GeV   9.194E+00  2.500E-03   39.65 m      1.39 m     82.52 mm  
  20.00 GeV   8.609E+00  2.271E-03   47.21 m      1.75 m     96.97 mm  
  22.50 GeV   8.018E+00  2.040E-03   57.32 m      2.26 m    116.06 mm  
  25.00 GeV   7.541E+00  1.853E-03   68.13 m      2.73 m    136.15 mm  
  27.50 GeV   7.149E+00  1.698E-03   79.57 m      3.18 m    157.13 mm  
  30.00 GeV   6.821E+00  1.569E-03   91.60 m      3.60 m    178.88 mm  
  32.50 GeV   6.543E+00  1.458E-03  104.18 m      4.02 m    201.31 mm  
  35.00 GeV   6.305E+00  1.362E-03  117.26 m      4.42 m    224.34 mm  
  37.20 GeV   6.124E+00  1.288E-03  129.16 m      4.73 m    245.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
