 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/30S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.633E-01  3.105E+00   40.99 um    12.31 um     9.55 um  
   3.75 keV   3.761E-01  3.137E+00   43.05 um    12.84 um     9.98 um  
   4.00 keV   3.884E-01  3.165E+00   45.08 um    13.36 um    10.39 um  
   4.50 keV   4.120E-01  3.212E+00   49.09 um    14.38 um    11.21 um  
   5.00 keV   4.343E-01  3.250E+00   53.03 um    15.38 um    12.00 um  
   5.50 keV   4.555E-01  3.280E+00   56.93 um    16.36 um    12.78 um  
   6.00 keV   4.757E-01  3.304E+00   60.79 um    17.32 um    13.54 um  
   6.50 keV   4.951E-01  3.323E+00   64.62 um    18.26 um    14.28 um  
   7.00 keV   5.138E-01  3.338E+00   68.42 um    19.19 um    15.02 um  
   8.00 keV   5.493E-01  3.359E+00   75.94 um    21.02 um    16.45 um  
   9.00 keV   5.826E-01  3.369E+00   83.40 um    22.82 um    17.86 um  
  10.00 keV   6.141E-01  3.372E+00   90.81 um    24.58 um    19.23 um  
  11.00 keV   6.441E-01  3.369E+00   98.18 um    26.32 um    20.58 um  
  12.00 keV   6.727E-01  3.362E+00  105.52 um    28.03 um    21.91 um  
  13.00 keV   7.002E-01  3.352E+00  112.84 um    29.72 um    23.22 um  
  14.00 keV   7.266E-01  3.339E+00  120.16 um    31.40 um    24.52 um  
  15.00 keV   7.521E-01  3.324E+00  127.46 um    33.06 um    25.80 um  
  16.00 keV   7.768E-01  3.308E+00  134.76 um    34.70 um    27.07 um  
  17.00 keV   8.007E-01  3.290E+00  142.06 um    36.34 um    28.33 um  
  18.00 keV   8.239E-01  3.272E+00  149.36 um    37.96 um    29.58 um  
  20.00 keV   8.685E-01  3.232E+00  163.99 um    41.18 um    32.06 um  
  22.50 keV   9.212E-01  3.181E+00  182.31 um    45.17 um    35.12 um  
  25.00 keV   9.710E-01  3.129E+00  200.69 um    49.09 um    38.14 um  
  27.50 keV   1.018E+00  3.076E+00  219.13 um    52.97 um    41.14 um  
  30.00 keV   1.064E+00  3.024E+00  237.65 um    56.79 um    44.11 um  
  32.50 keV   1.107E+00  2.974E+00  256.25 um    60.58 um    47.06 um  
  35.00 keV   1.149E+00  2.924E+00  274.92 um    64.32 um    49.99 um  
  37.50 keV   1.189E+00  2.875E+00  293.66 um    68.02 um    52.91 um  
  40.00 keV   1.228E+00  2.828E+00  312.48 um    71.68 um    55.81 um  
  45.00 keV   1.303E+00  2.739E+00  350.32 um    78.96 um    61.59 um  
  50.00 keV   1.373E+00  2.655E+00  388.41 um    86.08 um    67.32 um  
  55.00 keV   1.440E+00  2.576E+00  426.73 um    93.06 um    73.03 um  
  60.00 keV   1.504E+00  2.503E+00  465.24 um    99.90 um    78.69 um  
  65.00 keV   1.531E+00  2.434E+00  504.10 um   106.66 um    84.33 um  
  70.00 keV   1.567E+00  2.369E+00  543.39 um   113.36 um    89.96 um  
  80.00 keV   1.651E+00  2.251E+00  622.84 um   126.69 um   101.18 um  
  90.00 keV   1.736E+00  2.146E+00  703.11 um   139.62 um   112.35 um  
 100.00 keV   1.815E+00  2.052E+00  783.96 um   152.15 um   123.46 um  
 110.00 keV   1.886E+00  1.967E+00  865.33 um   164.31 um   134.49 um  
 120.00 keV   1.950E+00  1.890E+00  947.17 um   176.14 um   145.46 um  
 130.00 keV   2.008E+00  1.820E+00    1.03 mm   187.66 um   156.34 um  
 140.00 keV   2.062E+00  1.755E+00    1.11 mm   198.90 um   167.14 um  
 150.00 keV   2.111E+00  1.696E+00    1.20 mm   209.88 um   177.87 um  
 160.00 keV   2.158E+00  1.642E+00    1.28 mm   220.61 um   188.51 um  
 170.00 keV   2.202E+00  1.591E+00    1.36 mm   231.11 um   199.08 um  
 180.00 keV   2.245E+00  1.544E+00    1.45 mm   241.38 um   209.56 um  
 200.00 keV   2.328E+00  1.459E+00    1.61 mm   261.73 um   230.29 um  
 225.00 keV   2.430E+00  1.367E+00    1.83 mm   286.17 um   255.71 um  
 250.00 keV   2.532E+00  1.288E+00    2.04 mm   309.24 um   280.53 um  
 275.00 keV   2.634E+00  1.218E+00    2.25 mm   331.00 um   304.72 um  
 300.00 keV   2.739E+00  1.157E+00    2.45 mm   351.54 um   328.25 um  
 325.00 keV   2.845E+00  1.103E+00    2.66 mm   370.91 um   351.07 um  
 350.00 keV   2.953E+00  1.054E+00    2.86 mm   389.17 um   373.19 um  
 375.00 keV   3.063E+00  1.010E+00    3.06 mm   406.39 um   394.59 um  
 400.00 keV   3.173E+00  9.698E-01    3.26 mm   422.63 um   415.26 um  
 450.00 keV   3.398E+00  8.997E-01    3.64 mm   453.88 um   454.50 um  
 500.00 keV   3.625E+00  8.404E-01    4.01 mm   481.66 um   490.98 um  
 550.00 keV   3.853E+00  7.893E-01    4.37 mm   506.44 um   524.87 um  
 600.00 keV   4.079E+00  7.448E-01    4.72 mm   528.65 um   556.36 um  
 650.00 keV   4.303E+00  7.057E-01    5.05 mm   548.64 um   585.64 um  
 700.00 keV   4.523E+00  6.710E-01    5.37 mm   566.73 um   612.91 um  
 800.00 keV   4.954E+00  6.119E-01    5.98 mm   601.09 um   662.14 um  
 900.00 keV   5.372E+00  5.635E-01    6.56 mm   629.80 um   705.31 um  
   1.00 MeV   5.782E+00  5.230E-01    7.09 mm   654.15 um   743.45 um  
   1.10 MeV   6.185E+00  4.885E-01    7.60 mm   675.05 um   777.38 um  
   1.20 MeV   6.584E+00  4.587E-01    8.09 mm   693.18 um   807.75 um  
   1.30 MeV   6.980E+00  4.327E-01    8.54 mm   709.05 um   835.07 um  
   1.40 MeV   7.371E+00  4.099E-01    8.98 mm   723.04 um   859.78 um  
   1.50 MeV   7.758E+00  3.895E-01    9.40 mm   735.47 um   882.24 um  
   1.60 MeV   8.141E+00  3.713E-01    9.80 mm   746.57 um   902.73 um  
   1.70 MeV   8.518E+00  3.549E-01   10.18 mm   756.56 um   921.51 um  
   1.80 MeV   8.889E+00  3.400E-01   10.55 mm   765.59 um   938.78 um  
   2.00 MeV   9.615E+00  3.140E-01   11.24 mm   784.29 um   969.50 um  
   2.25 MeV   1.049E+01  2.871E-01   12.05 mm   805.14 um     1.00 mm  
   2.50 MeV   1.132E+01  2.648E-01   12.79 mm   822.31 um     1.03 mm  
   2.75 MeV   1.212E+01  2.461E-01   13.49 mm   836.76 um     1.05 mm  
   3.00 MeV   1.288E+01  2.300E-01   14.14 mm   849.14 um     1.07 mm  
   3.25 MeV   1.360E+01  2.161E-01   14.77 mm   859.90 um     1.09 mm  
   3.50 MeV   1.429E+01  2.039E-01   15.36 mm   869.37 um     1.11 mm  
   3.75 MeV   1.494E+01  1.931E-01   15.92 mm   877.80 um     1.12 mm  
   4.00 MeV   1.556E+01  1.835E-01   16.46 mm   885.38 um     1.14 mm  
   4.50 MeV   1.671E+01  1.671E-01   17.49 mm   904.34 um     1.16 mm  
   5.00 MeV   1.774E+01  1.537E-01   18.45 mm   920.41 um     1.18 mm  
   5.50 MeV   1.867E+01  1.423E-01   19.36 mm   934.37 um     1.20 mm  
   6.00 MeV   1.950E+01  1.327E-01   20.24 mm   946.72 um     1.21 mm  
   6.50 MeV   2.024E+01  1.244E-01   21.07 mm   957.83 um     1.22 mm  
   7.00 MeV   2.091E+01  1.171E-01   21.88 mm   967.96 um     1.24 mm  
   8.00 MeV   2.203E+01  1.050E-01   23.44 mm   998.12 um     1.26 mm  
   9.00 MeV   2.293E+01  9.538E-02   24.92 mm     1.02 mm     1.27 mm  
  10.00 MeV   2.365E+01  8.745E-02   26.36 mm     1.05 mm     1.29 mm  
  11.00 MeV   2.422E+01  8.083E-02   27.76 mm     1.07 mm     1.30 mm  
  12.00 MeV   2.468E+01  7.521E-02   29.12 mm     1.09 mm     1.32 mm  
  13.00 MeV   2.504E+01  7.036E-02   30.47 mm     1.11 mm     1.33 mm  
  14.00 MeV   2.533E+01  6.615E-02   31.80 mm     1.13 mm     1.34 mm  
  15.00 MeV   2.555E+01  6.244E-02   33.12 mm     1.15 mm     1.35 mm  
  16.00 MeV   2.572E+01  5.916E-02   34.42 mm     1.16 mm     1.36 mm  
  17.00 MeV   2.585E+01  5.622E-02   35.72 mm     1.18 mm     1.37 mm  
  18.00 MeV   2.594E+01  5.359E-02   37.02 mm     1.20 mm     1.38 mm  
  20.00 MeV   2.603E+01  4.903E-02   39.60 mm     1.25 mm     1.39 mm  
  22.50 MeV   2.602E+01  4.438E-02   42.82 mm     1.34 mm     1.41 mm  
  25.00 MeV   2.591E+01  4.059E-02   46.05 mm     1.42 mm     1.43 mm  
  27.50 MeV   2.574E+01  3.743E-02   49.29 mm     1.49 mm     1.45 mm  
  30.00 MeV   2.551E+01  3.475E-02   52.57 mm     1.57 mm     1.46 mm  
  32.50 MeV   2.524E+01  3.246E-02   55.87 mm     1.64 mm     1.48 mm  
  35.00 MeV   2.496E+01  3.046E-02   59.21 mm     1.71 mm     1.49 mm  
  37.50 MeV   2.465E+01  2.871E-02   62.60 mm     1.77 mm     1.51 mm  
  40.00 MeV   2.433E+01  2.716E-02   66.02 mm     1.84 mm     1.52 mm  
  45.00 MeV   2.369E+01  2.454E-02   73.01 mm     2.09 mm     1.55 mm  
  50.00 MeV   2.304E+01  2.241E-02   80.20 mm     2.33 mm     1.58 mm  
  55.00 MeV   2.240E+01  2.064E-02   87.59 mm     2.56 mm     1.61 mm  
  60.00 MeV   2.179E+01  1.914E-02   95.19 mm     2.78 mm     1.64 mm  
  65.00 MeV   2.130E+01  1.785E-02  102.98 mm     2.99 mm     1.67 mm  
  70.00 MeV   2.069E+01  1.674E-02  110.98 mm     3.20 mm     1.70 mm  
  80.00 MeV   1.962E+01  1.490E-02  127.65 mm     3.98 mm     1.76 mm  
  90.00 MeV   1.872E+01  1.344E-02  145.18 mm     4.70 mm     1.82 mm  
 100.00 MeV   1.790E+01  1.226E-02  163.52 mm     5.37 mm     1.89 mm  
 110.00 MeV   1.716E+01  1.128E-02  182.69 mm     6.02 mm     1.96 mm  
 120.00 MeV   1.649E+01  1.045E-02  202.66 mm     6.65 mm     2.04 mm  
 130.00 MeV   1.587E+01  9.738E-03  223.42 mm     7.28 mm     2.12 mm  
 140.00 MeV   1.530E+01  9.123E-03  244.97 mm     7.90 mm     2.20 mm  
 150.00 MeV   1.478E+01  8.585E-03  267.30 mm     8.51 mm     2.28 mm  
 160.00 MeV   1.430E+01  8.109E-03  290.41 mm     9.12 mm     2.37 mm  
 170.00 MeV   1.385E+01  7.686E-03  314.28 mm     9.73 mm     2.46 mm  
 180.00 MeV   1.343E+01  7.308E-03  338.91 mm    10.34 mm     2.56 mm  
 200.00 MeV   1.267E+01  6.657E-03  390.42 mm    12.66 mm     2.76 mm  
 225.00 MeV   1.183E+01  5.996E-03  459.02 mm    15.96 mm     3.03 mm  
 250.00 MeV   1.111E+01  5.461E-03  532.29 mm    19.04 mm     3.32 mm  
 275.00 MeV   1.046E+01  5.017E-03  610.22 mm    22.01 mm     3.62 mm  
 300.00 MeV   9.885E+00  4.643E-03  692.82 mm    24.93 mm     3.95 mm  
 325.00 MeV   9.366E+00  4.323E-03  780.12 mm    27.83 mm     4.30 mm  
 350.00 MeV   8.895E+00  4.046E-03  872.15 mm    30.74 mm     4.66 mm  
 375.00 MeV   8.467E+00  3.804E-03  968.94 mm    33.66 mm     5.05 mm  
 400.00 MeV   8.075E+00  3.591E-03    1.07 m     36.61 mm     5.45 mm  
 450.00 MeV   7.385E+00  3.232E-03    1.29 m     47.85 mm     6.32 mm  
 500.00 MeV   6.801E+00  2.940E-03    1.53 m     58.46 mm     7.26 mm  
 550.00 MeV   6.303E+00  2.699E-03    1.78 m     68.84 mm     8.28 mm  
 600.00 MeV   5.878E+00  2.496E-03    2.06 m     79.17 mm     9.37 mm  
 650.00 MeV   5.516E+00  2.323E-03    2.35 m     89.52 mm    10.53 mm  
 700.00 MeV   5.209E+00  2.173E-03    2.67 m     99.92 mm    11.77 mm  
 800.00 MeV   4.731E+00  1.927E-03    3.34 m    138.47 mm    14.44 mm  
 900.00 MeV   4.403E+00  1.732E-03    4.08 m    173.32 mm    17.33 mm  
   1.00 GeV   4.075E+00  1.575E-03    4.87 m    206.54 mm    20.42 mm  
   1.10 GeV   3.798E+00  1.445E-03    5.73 m    239.35 mm    23.72 mm  
   1.20 GeV   3.558E+00  1.335E-03    6.64 m    272.11 mm    27.22 mm  
   1.30 GeV   3.344E+00  1.242E-03    7.62 m    305.09 mm    30.94 mm  
   1.40 GeV   3.157E+00  1.161E-03    8.65 m    338.42 mm    34.86 mm  
   1.50 GeV   2.993E+00  1.091E-03    9.74 m    372.15 mm    38.98 mm  
   1.60 GeV   2.848E+00  1.029E-03   10.89 m    406.29 mm    43.29 mm  
   1.70 GeV   2.718E+00  9.737E-04   12.10 m    440.84 mm    47.81 mm  
   1.80 GeV   2.601E+00  9.244E-04   13.37 m    475.80 mm    52.51 mm  
   2.00 GeV   2.399E+00  8.399E-04   16.06 m    609.51 mm    62.48 mm  
   2.25 GeV   2.194E+00  7.545E-04   19.72 m    800.18 mm    75.95 mm  
   2.50 GeV   2.026E+00  6.854E-04   23.70 m    979.03 mm    90.50 mm  
   2.75 GeV   1.887E+00  6.283E-04   28.00 m      1.15 m    106.08 mm  
   3.00 GeV   1.770E+00  5.803E-04   32.60 m      1.32 m    122.64 mm  
   3.25 GeV   1.669E+00  5.394E-04   37.49 m      1.49 m    140.15 mm  
   3.50 GeV   1.582E+00  5.041E-04   42.66 m      1.66 m    158.55 mm  
   3.75 GeV   1.506E+00  4.732E-04   48.10 m      1.83 m    177.81 mm  
   4.00 GeV   1.439E+00  4.461E-04   53.81 m      2.00 m    197.90 mm  
   4.50 GeV   1.325E+00  4.005E-04   65.98 m      2.64 m    240.44 mm  
   5.00 GeV   1.234E+00  3.636E-04   79.12 m      3.23 m    285.91 mm  
   5.50 GeV   1.158E+00  3.332E-04   93.17 m      3.79 m    334.07 mm  
   6.00 GeV   1.095E+00  3.076E-04  108.10 m      4.34 m    384.71 mm  
   6.50 GeV   1.041E+00  2.858E-04  123.84 m      4.88 m    437.65 mm  
   7.00 GeV   9.939E-01  2.670E-04  140.36 m      5.41 m    492.70 mm  
   8.00 GeV   9.179E-01  2.361E-04  175.55 m      7.35 m    608.56 mm  
   9.00 GeV   8.584E-01  2.119E-04  213.41 m      9.10 m    731.11 mm  
  10.00 GeV   8.108E-01  1.923E-04  253.70 m     10.74 m    859.38 mm  
  11.00 GeV   7.719E-01  1.761E-04  296.18 m     12.31 m    992.51 mm  
  12.00 GeV   7.395E-01  1.625E-04  340.65 m     13.82 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.7880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
