 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.627E-01  4.749E+00   47.96 um     8.79 um     6.24 um  
   3.75 keV   1.684E-01  4.891E+00   49.55 um     9.04 um     6.44 um  
   4.00 keV   1.739E-01  5.026E+00   51.10 um     9.29 um     6.63 um  
   4.50 keV   1.845E-01  5.279E+00   54.07 um     9.76 um     6.99 um  
   5.00 keV   1.945E-01  5.511E+00   56.91 um    10.20 um     7.34 um  
   5.50 keV   2.040E-01  5.725E+00   59.63 um    10.62 um     7.67 um  
   6.00 keV   2.130E-01  5.925E+00   62.26 um    11.02 um     7.99 um  
   6.50 keV   2.217E-01  6.111E+00   64.81 um    11.41 um     8.30 um  
   7.00 keV   2.301E-01  6.285E+00   67.29 um    11.78 um     8.60 um  
   8.00 keV   2.460E-01  6.606E+00   72.04 um    12.48 um     9.17 um  
   9.00 keV   2.609E-01  6.893E+00   76.59 um    13.14 um     9.72 um  
  10.00 keV   2.750E-01  7.153E+00   80.96 um    13.77 um    10.24 um  
  11.00 keV   2.884E-01  7.391E+00   85.18 um    14.37 um    10.74 um  
  12.00 keV   3.013E-01  7.610E+00   89.27 um    14.94 um    11.23 um  
  13.00 keV   3.136E-01  7.812E+00   93.25 um    15.49 um    11.70 um  
  14.00 keV   3.254E-01  8.000E+00   97.14 um    16.02 um    12.16 um  
  15.00 keV   3.368E-01  8.176E+00  100.93 um    16.53 um    12.60 um  
  16.00 keV   3.479E-01  8.340E+00  104.65 um    17.03 um    13.04 um  
  17.00 keV   3.586E-01  8.494E+00  108.29 um    17.52 um    13.46 um  
  18.00 keV   3.690E-01  8.639E+00  111.88 um    17.99 um    13.88 um  
  20.00 keV   3.889E-01  8.907E+00  118.87 um    18.91 um    14.69 um  
  22.50 keV   4.125E-01  9.203E+00  127.34 um    20.02 um    15.67 um  
  25.00 keV   4.348E-01  9.466E+00  135.55 um    21.08 um    16.61 um  
  27.50 keV   4.561E-01  9.701E+00  143.55 um    22.10 um    17.53 um  
  30.00 keV   4.763E-01  9.912E+00  151.36 um    23.08 um    18.41 um  
  32.50 keV   4.958E-01  1.010E+01  159.02 um    24.03 um    19.28 um  
  35.00 keV   5.145E-01  1.028E+01  166.53 um    24.95 um    20.12 um  
  37.50 keV   5.326E-01  1.044E+01  173.92 um    25.85 um    20.95 um  
  40.00 keV   5.500E-01  1.058E+01  181.19 um    26.73 um    21.76 um  
  45.00 keV   5.834E-01  1.084E+01  195.46 um    28.47 um    23.34 um  
  50.00 keV   6.150E-01  1.107E+01  209.39 um    30.14 um    24.87 um  
  55.00 keV   6.450E-01  1.126E+01  223.06 um    31.76 um    26.36 um  
  60.00 keV   6.737E-01  1.143E+01  236.49 um    33.33 um    27.81 um  
  65.00 keV   7.012E-01  1.158E+01  249.73 um    34.87 um    29.23 um  
  70.00 keV   7.276E-01  1.171E+01  262.79 um    36.36 um    30.63 um  
  80.00 keV   7.779E-01  1.193E+01  288.49 um    39.35 um    33.36 um  
  90.00 keV   8.251E-01  1.210E+01  313.72 um    42.24 um    36.01 um  
 100.00 keV   8.697E-01  1.224E+01  338.57 um    45.03 um    38.60 um  
 110.00 keV   9.121E-01  1.235E+01  363.14 um    47.76 um    41.13 um  
 120.00 keV   9.527E-01  1.244E+01  387.45 um    50.43 um    43.62 um  
 130.00 keV   9.916E-01  1.250E+01  411.57 um    53.05 um    46.07 um  
 140.00 keV   1.029E+00  1.256E+01  435.53 um    55.62 um    48.48 um  
 150.00 keV   1.065E+00  1.260E+01  459.35 um    58.16 um    50.87 um  
 160.00 keV   1.100E+00  1.263E+01  483.06 um    60.67 um    53.23 um  
 170.00 keV   1.134E+00  1.265E+01  506.67 um    63.15 um    55.57 um  
 180.00 keV   1.167E+00  1.266E+01  530.21 um    65.60 um    57.88 um  
 200.00 keV   1.230E+00  1.266E+01  577.12 um    70.59 um    62.46 um  
 225.00 keV   1.305E+00  1.264E+01  635.55 um    76.77 um    68.11 um  
 250.00 keV   1.375E+00  1.259E+01  693.87 um    82.83 um    73.68 um  
 275.00 keV   1.442E+00  1.253E+01  752.16 um    88.78 um    79.18 um  
 300.00 keV   1.506E+00  1.246E+01  810.51 um    94.65 um    84.65 um  
 325.00 keV   1.610E+00  1.237E+01  868.86 um   100.44 um    90.06 um  
 350.00 keV   1.741E+00  1.228E+01  927.12 um   106.14 um    95.43 um  
 375.00 keV   1.848E+00  1.219E+01  985.29 um   111.75 um   100.75 um  
 400.00 keV   1.938E+00  1.209E+01    1.04 mm   117.31 um   106.03 um  
 450.00 keV   2.082E+00  1.189E+01    1.16 mm   128.75 um   116.52 um  
 500.00 keV   2.195E+00  1.168E+01    1.28 mm   139.98 um   126.92 um  
 550.00 keV   2.292E+00  1.148E+01    1.40 mm   151.03 um   137.29 um  
 600.00 keV   2.378E+00  1.128E+01    1.52 mm   161.95 um   147.62 um  
 650.00 keV   2.460E+00  1.108E+01    1.64 mm   172.76 um   157.95 um  
 700.00 keV   2.539E+00  1.089E+01    1.76 mm   183.48 um   168.27 um  
 800.00 keV   2.695E+00  1.052E+01    2.00 mm   206.08 um   188.93 um  
 900.00 keV   2.852E+00  1.018E+01    2.25 mm   228.15 um   209.62 um  
   1.00 MeV   3.010E+00  9.857E+00    2.51 mm   249.79 um   230.33 um  
   1.10 MeV   3.168E+00  9.557E+00    2.77 mm   271.02 um   251.06 um  
   1.20 MeV   3.326E+00  9.276E+00    3.03 mm   291.88 um   271.80 um  
   1.30 MeV   3.482E+00  9.014E+00    3.29 mm   312.39 um   292.52 um  
   1.40 MeV   3.637E+00  8.768E+00    3.55 mm   332.56 um   313.21 um  
   1.50 MeV   3.790E+00  8.538E+00    3.82 mm   352.39 um   333.87 um  
   1.60 MeV   3.941E+00  8.321E+00    4.09 mm   371.90 um   354.47 um  
   1.70 MeV   4.089E+00  8.116E+00    4.36 mm   391.09 um   375.01 um  
   1.80 MeV   4.235E+00  7.923E+00    4.63 mm   409.96 um   395.46 um  
   2.00 MeV   4.520E+00  7.568E+00    5.17 mm   449.98 um   436.12 um  
   2.25 MeV   4.865E+00  7.173E+00    5.86 mm   499.50 um   486.34 um  
   2.50 MeV   5.199E+00  6.824E+00    6.54 mm   546.42 um   535.77 um  
   2.75 MeV   5.523E+00  6.513E+00    7.23 mm   591.00 um   584.30 um  
   3.00 MeV   5.838E+00  6.234E+00    7.92 mm   633.46 um   631.88 um  
   3.25 MeV   6.145E+00  5.981E+00    8.60 mm   673.96 um   678.45 um  
   3.50 MeV   6.444E+00  5.751E+00    9.28 mm   712.65 um   723.99 um  
   3.75 MeV   6.737E+00  5.541E+00    9.96 mm   749.66 um   768.48 um  
   4.00 MeV   7.024E+00  5.349E+00   10.63 mm   785.07 um   811.91 um  
   4.50 MeV   7.591E+00  5.007E+00   11.96 mm   861.53 um   895.63 um  
   5.00 MeV   8.153E+00  4.712E+00   13.27 mm   930.84 um   975.12 um  
   5.50 MeV   8.718E+00  4.455E+00   14.54 mm   993.97 um     1.05 mm  
   6.00 MeV   9.293E+00  4.229E+00   15.79 mm     1.05 mm     1.12 mm  
   6.50 MeV   9.877E+00  4.028E+00   17.00 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.047E+01  3.847E+00   18.18 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.169E+01  3.537E+00   20.44 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.294E+01  3.279E+00   22.56 mm     1.35 mm     1.47 mm  
  10.00 MeV   1.421E+01  3.061E+00   24.55 mm     1.42 mm     1.56 mm  
  11.00 MeV   1.549E+01  2.873E+00   26.42 mm     1.48 mm     1.64 mm  
  12.00 MeV   1.677E+01  2.710E+00   28.18 mm     1.54 mm     1.72 mm  
  13.00 MeV   1.804E+01  2.566E+00   29.85 mm     1.58 mm     1.78 mm  
  14.00 MeV   1.930E+01  2.439E+00   31.43 mm     1.63 mm     1.84 mm  
  15.00 MeV   2.054E+01  2.325E+00   32.93 mm     1.66 mm     1.90 mm  
  16.00 MeV   2.175E+01  2.223E+00   34.36 mm     1.70 mm     1.94 mm  
  17.00 MeV   2.294E+01  2.130E+00   35.72 mm     1.72 mm     1.99 mm  
  18.00 MeV   2.410E+01  2.046E+00   37.03 mm     1.75 mm     2.03 mm  
  20.00 MeV   2.632E+01  1.897E+00   39.49 mm     1.81 mm     2.10 mm  
  22.50 MeV   2.892E+01  1.743E+00   42.33 mm     1.89 mm     2.18 mm  
  25.00 MeV   3.133E+01  1.614E+00   44.97 mm     1.95 mm     2.24 mm  
  27.50 MeV   3.354E+01  1.505E+00   47.43 mm     2.00 mm     2.30 mm  
  30.00 MeV   3.558E+01  1.411E+00   49.76 mm     2.04 mm     2.35 mm  
  32.50 MeV   3.745E+01  1.329E+00   51.97 mm     2.08 mm     2.39 mm  
  35.00 MeV   3.918E+01  1.257E+00   54.09 mm     2.11 mm     2.43 mm  
  37.50 MeV   4.078E+01  1.193E+00   56.12 mm     2.14 mm     2.46 mm  
  40.00 MeV   4.226E+01  1.136E+00   58.08 mm     2.17 mm     2.50 mm  
  45.00 MeV   4.492E+01  1.038E+00   61.84 mm     2.25 mm     2.55 mm  
  50.00 MeV   4.726E+01  9.573E-01   65.40 mm     2.32 mm     2.60 mm  
  55.00 MeV   4.933E+01  8.892E-01   68.81 mm     2.38 mm     2.64 mm  
  60.00 MeV   5.120E+01  8.309E-01   72.09 mm     2.44 mm     2.68 mm  
  65.00 MeV   5.291E+01  7.804E-01   75.27 mm     2.49 mm     2.72 mm  
  70.00 MeV   5.448E+01  7.362E-01   78.35 mm     2.53 mm     2.75 mm  
  80.00 MeV   5.732E+01  6.624E-01   84.28 mm     2.68 mm     2.80 mm  
  90.00 MeV   5.984E+01  6.031E-01   89.95 mm     2.81 mm     2.85 mm  
 100.00 MeV   6.212E+01  5.543E-01   95.40 mm     2.92 mm     2.89 mm  
 110.00 MeV   6.420E+01  5.133E-01  100.68 mm     3.03 mm     2.93 mm  
 120.00 MeV   6.612E+01  4.785E-01  105.79 mm     3.12 mm     2.96 mm  
 130.00 MeV   6.790E+01  4.484E-01  110.77 mm     3.20 mm     2.99 mm  
 140.00 MeV   6.955E+01  4.221E-01  115.62 mm     3.28 mm     3.02 mm  
 150.00 MeV   7.108E+01  3.990E-01  120.37 mm     3.35 mm     3.05 mm  
 160.00 MeV   7.250E+01  3.785E-01  125.03 mm     3.42 mm     3.07 mm  
 170.00 MeV   7.382E+01  3.601E-01  129.59 mm     3.49 mm     3.10 mm  
 180.00 MeV   7.506E+01  3.436E-01  134.09 mm     3.55 mm     3.12 mm  
 200.00 MeV   7.727E+01  3.149E-01  142.87 mm     3.76 mm     3.16 mm  
 225.00 MeV   7.965E+01  2.857E-01  153.53 mm     4.06 mm     3.20 mm  
 250.00 MeV   8.164E+01  2.617E-01  163.91 mm     4.32 mm     3.24 mm  
 275.00 MeV   8.331E+01  2.417E-01  174.06 mm     4.56 mm     3.28 mm  
 300.00 MeV   8.471E+01  2.247E-01  184.03 mm     4.78 mm     3.31 mm  
 325.00 MeV   8.616E+01  2.101E-01  193.83 mm     4.98 mm     3.34 mm  
 350.00 MeV   8.731E+01  1.974E-01  203.49 mm     5.17 mm     3.37 mm  
 375.00 MeV   8.771E+01  1.862E-01  213.07 mm     5.34 mm     3.40 mm  
 400.00 MeV   8.843E+01  1.764E-01  222.59 mm     5.51 mm     3.43 mm  
 450.00 MeV   8.964E+01  1.596E-01  241.42 mm     6.13 mm     3.48 mm  
 500.00 MeV   9.045E+01  1.459E-01  260.04 mm     6.67 mm     3.52 mm  
 550.00 MeV   9.096E+01  1.346E-01  278.53 mm     7.17 mm     3.57 mm  
 600.00 MeV   9.124E+01  1.249E-01  296.95 mm     7.63 mm     3.61 mm  
 650.00 MeV   9.133E+01  1.166E-01  315.33 mm     8.07 mm     3.65 mm  
 700.00 MeV   9.126E+01  1.095E-01  333.71 mm     8.48 mm     3.69 mm  
 800.00 MeV   9.077E+01  9.759E-02  370.58 mm     9.96 mm     3.76 mm  
 900.00 MeV   8.993E+01  8.817E-02  407.74 mm    11.26 mm     3.83 mm  
   1.00 GeV   8.884E+01  8.050E-02  445.30 mm    12.46 mm     3.90 mm  
   1.10 GeV   8.758E+01  7.412E-02  483.36 mm    13.57 mm     3.97 mm  
   1.20 GeV   8.619E+01  6.873E-02  522.01 mm    14.63 mm     4.03 mm  
   1.30 GeV   8.472E+01  6.411E-02  561.31 mm    15.66 mm     4.10 mm  
   1.40 GeV   8.319E+01  6.010E-02  601.31 mm    16.65 mm     4.16 mm  
   1.50 GeV   8.162E+01  5.659E-02  642.06 mm    17.62 mm     4.23 mm  
   1.60 GeV   8.003E+01  5.349E-02  683.62 mm    18.58 mm     4.29 mm  
   1.70 GeV   7.843E+01  5.073E-02  726.01 mm    19.52 mm     4.36 mm  
   1.80 GeV   7.684E+01  4.826E-02  769.28 mm    20.46 mm     4.43 mm  
   2.00 GeV   7.370E+01  4.400E-02  858.56 mm    24.05 mm     4.57 mm  
   2.25 GeV   6.992E+01  3.968E-02  975.56 mm    29.20 mm     4.75 mm  
   2.50 GeV   6.638E+01  3.617E-02    1.10 m     34.01 mm     4.93 mm  
   2.75 GeV   6.310E+01  3.325E-02    1.23 m     38.65 mm     5.13 mm  
   3.00 GeV   6.010E+01  3.080E-02    1.37 m     43.20 mm     5.34 mm  
   3.25 GeV   5.739E+01  2.869E-02    1.51 m     47.71 mm     5.57 mm  
   3.50 GeV   5.496E+01  2.687E-02    1.66 m     52.19 mm     5.80 mm  
   3.75 GeV   5.281E+01  2.528E-02    1.81 m     56.66 mm     6.05 mm  
   4.00 GeV   5.093E+01  2.387E-02    1.98 m     61.12 mm     6.31 mm  
   4.50 GeV   4.793E+01  2.150E-02    2.32 m     77.78 mm     6.86 mm  
   5.00 GeV   4.530E+01  1.958E-02    2.68 m     93.01 mm     7.44 mm  
   5.50 GeV   4.275E+01  1.799E-02    3.06 m    107.55 mm     8.07 mm  
   6.00 GeV   4.050E+01  1.664E-02    3.46 m    121.78 mm     8.73 mm  
   6.50 GeV   3.850E+01  1.550E-02    3.89 m    135.84 mm     9.44 mm  
   7.00 GeV   3.672E+01  1.450E-02    4.33 m    149.83 mm    10.18 mm  
   8.00 GeV   3.367E+01  1.287E-02    5.29 m    201.83 mm    11.77 mm  
   9.00 GeV   3.116E+01  1.158E-02    6.33 m    249.55 mm    13.49 mm  
  10.00 GeV   2.905E+01  1.054E-02    7.44 m    295.37 mm    15.34 mm  
  11.00 GeV   2.726E+01  9.673E-03    8.64 m    340.26 mm    17.31 mm  
  12.00 GeV   2.572E+01  8.945E-03    9.91 m    384.71 mm    19.40 mm  
  13.00 GeV   2.438E+01  8.323E-03   11.25 m    429.01 mm    21.60 mm  
  14.00 GeV   2.319E+01  7.786E-03   12.66 m    473.31 mm    23.90 mm  
  15.00 GeV   2.215E+01  7.316E-03   14.14 m    517.69 mm    26.30 mm  
  16.00 GeV   2.122E+01  6.902E-03   15.69 m    562.21 mm    28.80 mm  
  17.00 GeV   2.038E+01  6.535E-03   17.31 m    606.91 mm    31.39 mm  
  18.00 GeV   1.962E+01  6.206E-03   18.99 m    651.80 mm    34.07 mm  
  20.00 GeV   1.831E+01  5.642E-03   22.54 m    822.46 mm    39.69 mm  
  22.50 GeV   1.697E+01  5.071E-03   27.30 m      1.06 m     47.16 mm  
  25.00 GeV   1.587E+01  4.609E-03   32.42 m      1.29 m     55.08 mm  
  27.50 GeV   1.494E+01  4.228E-03   37.88 m      1.50 m     63.43 mm  
  30.00 GeV   1.415E+01  3.907E-03   43.66 m      1.71 m     72.18 mm  
  32.50 GeV   1.347E+01  3.633E-03   49.74 m      1.91 m     81.30 mm  
  35.00 GeV   1.288E+01  3.396E-03   56.12 m      2.12 m     90.76 mm  
  37.50 GeV   1.237E+01  3.189E-03   62.78 m      2.32 m    100.54 mm  
  40.00 GeV   1.191E+01  3.007E-03   69.70 m      2.51 m    110.61 mm  
  45.00 GeV   1.115E+01  2.701E-03   84.28 m      3.25 m    131.57 mm  
  50.00 GeV   1.054E+01  2.454E-03   99.78 m      3.92 m    153.47 mm  
  55.00 GeV   1.004E+01  2.249E-03  116.11 m      4.55 m    176.17 mm  
  60.00 GeV   9.619E+00  2.077E-03  133.21 m      5.15 m    199.56 mm  
  62.80 GeV   9.420E+00  1.993E-03  143.10 m      5.34 m    212.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
