 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/17Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.587E-01  2.096E+00   49.20 um    17.82 um    13.29 um  
   3.75 keV   2.678E-01  2.099E+00   52.06 um    18.75 um    13.96 um  
   4.00 keV   2.766E-01  2.101E+00   54.92 um    19.66 um    14.63 um  
   4.50 keV   2.933E-01  2.101E+00   60.63 um    21.48 um    15.94 um  
   5.00 keV   3.092E-01  2.096E+00   66.32 um    23.27 um    17.24 um  
   5.50 keV   3.243E-01  2.089E+00   72.02 um    25.05 um    18.52 um  
   6.00 keV   3.387E-01  2.079E+00   77.72 um    26.81 um    19.78 um  
   6.50 keV   3.526E-01  2.067E+00   83.43 um    28.57 um    21.03 um  
   7.00 keV   3.659E-01  2.055E+00   89.16 um    30.32 um    22.28 um  
   8.00 keV   3.911E-01  2.027E+00  100.67 um    33.79 um    24.74 um  
   9.00 keV   4.148E-01  1.997E+00  112.25 um    37.24 um    27.19 um  
  10.00 keV   4.373E-01  1.967E+00  123.92 um    40.66 um    29.61 um  
  11.00 keV   4.586E-01  1.936E+00  135.68 um    44.07 um    32.03 um  
  12.00 keV   4.790E-01  1.905E+00  147.53 um    47.46 um    34.43 um  
  13.00 keV   4.986E-01  1.875E+00  159.48 um    50.83 um    36.83 um  
  14.00 keV   5.174E-01  1.845E+00  171.51 um    54.19 um    39.23 um  
  15.00 keV   5.356E-01  1.816E+00  183.63 um    57.54 um    41.62 um  
  16.00 keV   5.531E-01  1.788E+00  195.84 um    60.87 um    44.01 um  
  17.00 keV   5.701E-01  1.761E+00  208.14 um    64.19 um    46.41 um  
  18.00 keV   5.867E-01  1.734E+00  220.52 um    67.49 um    48.80 um  
  20.00 keV   6.184E-01  1.683E+00  245.52 um    74.08 um    53.60 um  
  22.50 keV   6.559E-01  1.624E+00  277.20 um    82.23 um    59.63 um  
  25.00 keV   6.914E-01  1.569E+00  309.30 um    90.29 um    65.67 um  
  27.50 keV   7.251E-01  1.518E+00  341.78 um    98.25 um    71.73 um  
  30.00 keV   7.574E-01  1.471E+00  374.61 um   106.11 um    77.81 um  
  32.50 keV   7.883E-01  1.427E+00  407.76 um   113.87 um    83.90 um  
  35.00 keV   8.204E-01  1.386E+00  441.16 um   121.52 um    90.01 um  
  37.50 keV   8.549E-01  1.348E+00  474.75 um   129.04 um    96.12 um  
  40.00 keV   8.874E-01  1.312E+00  508.47 um   136.42 um   102.24 um  
  45.00 keV   9.471E-01  1.247E+00  576.34 um   150.91 um   114.46 um  
  50.00 keV   9.996E-01  1.189E+00  644.67 um   164.94 um   126.63 um  
  55.00 keV   1.046E+00  1.137E+00  713.45 um   178.55 um   138.72 um  
  60.00 keV   1.087E+00  1.090E+00  782.65 um   191.80 um   150.72 um  
  65.00 keV   1.125E+00  1.048E+00  852.26 um   204.71 um   162.64 um  
  70.00 keV   1.160E+00  1.009E+00  922.23 um   217.31 um   174.46 um  
  80.00 keV   1.223E+00  9.411E-01    1.06 mm   241.92 um   197.87 um  
  90.00 keV   1.281E+00  8.830E-01    1.20 mm   265.39 um   220.89 um  
 100.00 keV   1.338E+00  8.327E-01    1.35 mm   287.78 um   243.50 um  
 110.00 keV   1.393E+00  7.886E-01    1.49 mm   309.14 um   265.68 um  
 120.00 keV   1.448E+00  7.497E-01    1.63 mm   329.50 um   287.41 um  
 130.00 keV   1.502E+00  7.150E-01    1.77 mm   348.90 um   308.64 um  
 140.00 keV   1.558E+00  6.838E-01    1.91 mm   367.38 um   329.38 um  
 150.00 keV   1.613E+00  6.556E-01    2.05 mm   384.97 um   349.60 um  
 160.00 keV   1.669E+00  6.300E-01    2.19 mm   401.71 um   369.28 um  
 170.00 keV   1.725E+00  6.066E-01    2.32 mm   417.64 um   388.43 um  
 180.00 keV   1.781E+00  5.851E-01    2.46 mm   432.80 um   407.05 um  
 200.00 keV   1.895E+00  5.470E-01    2.72 mm   461.59 um   442.69 um  
 225.00 keV   2.038E+00  5.066E-01    3.04 mm   494.14 um   484.31 um  
 250.00 keV   2.183E+00  4.725E-01    3.35 mm   522.97 um   522.83 um  
 275.00 keV   2.327E+00  4.433E-01    3.64 mm   548.60 um   558.45 um  
 300.00 keV   2.472E+00  4.179E-01    3.93 mm   571.48 um   591.41 um  
 325.00 keV   2.616E+00  3.955E-01    4.20 mm   592.00 um   621.93 um  
 350.00 keV   2.759E+00  3.757E-01    4.46 mm   610.47 um   650.24 um  
 375.00 keV   2.901E+00  3.581E-01    4.71 mm   627.17 um   676.54 um  
 400.00 keV   3.041E+00  3.422E-01    4.96 mm   642.34 um   701.03 um  
 450.00 keV   3.318E+00  3.147E-01    5.42 mm   670.26 um   745.21 um  
 500.00 keV   3.589E+00  2.918E-01    5.86 mm   693.75 um   783.96 um  
 550.00 keV   3.858E+00  2.723E-01    6.26 mm   713.74 um   818.18 um  
 600.00 keV   4.125E+00  2.555E-01    6.65 mm   730.95 um   848.61 um  
 650.00 keV   4.392E+00  2.408E-01    7.01 mm   745.88 um   875.82 um  
 700.00 keV   4.658E+00  2.279E-01    7.36 mm   758.93 um   900.27 um  
 800.00 keV   5.190E+00  2.063E-01    8.00 mm   783.11 um   942.35 um  
 900.00 keV   5.718E+00  1.887E-01    8.59 mm   802.30 um   977.25 um  
   1.00 MeV   6.238E+00  1.742E-01    9.12 mm   817.86 um     1.01 mm  
   1.10 MeV   6.747E+00  1.619E-01    9.62 mm   830.74 um     1.03 mm  
   1.20 MeV   7.243E+00  1.514E-01   10.09 mm   841.56 um     1.05 mm  
   1.30 MeV   7.724E+00  1.422E-01   10.52 mm   850.79 um     1.07 mm  
   1.40 MeV   8.190E+00  1.343E-01   10.93 mm   858.77 um     1.09 mm  
   1.50 MeV   8.639E+00  1.272E-01   11.32 mm   865.75 um     1.10 mm  
   1.60 MeV   9.070E+00  1.209E-01   11.69 mm   871.91 um     1.12 mm  
   1.70 MeV   9.485E+00  1.153E-01   12.05 mm   877.41 um     1.13 mm  
   1.80 MeV   9.883E+00  1.102E-01   12.39 mm   882.34 um     1.14 mm  
   2.00 MeV   1.063E+01  1.013E-01   13.03 mm   893.19 um     1.16 mm  
   2.25 MeV   1.146E+01  9.222E-02   13.78 mm   905.68 um     1.18 mm  
   2.50 MeV   1.220E+01  8.473E-02   14.48 mm   916.16 um     1.20 mm  
   2.75 MeV   1.286E+01  7.846E-02   15.15 mm   925.20 um     1.21 mm  
   3.00 MeV   1.343E+01  7.311E-02   15.78 mm   933.17 um     1.22 mm  
   3.25 MeV   1.393E+01  6.850E-02   16.39 mm   940.31 um     1.23 mm  
   3.50 MeV   1.437E+01  6.448E-02   16.98 mm   946.81 um     1.24 mm  
   3.75 MeV   1.476E+01  6.094E-02   17.55 mm   952.80 um     1.25 mm  
   4.00 MeV   1.509E+01  5.780E-02   18.11 mm   958.38 um     1.26 mm  
   4.50 MeV   1.563E+01  5.245E-02   19.20 mm   974.64 um     1.28 mm  
   5.00 MeV   1.603E+01  4.807E-02   20.25 mm   989.46 um     1.29 mm  
   5.50 MeV   1.633E+01  4.442E-02   21.29 mm     1.00 mm     1.30 mm  
   6.00 MeV   1.654E+01  4.131E-02   22.31 mm     1.02 mm     1.31 mm  
   6.50 MeV   1.669E+01  3.864E-02   23.31 mm     1.03 mm     1.32 mm  
   7.00 MeV   1.678E+01  3.631E-02   24.31 mm     1.04 mm     1.33 mm  
   8.00 MeV   1.687E+01  3.246E-02   26.31 mm     1.08 mm     1.35 mm  
   9.00 MeV   1.685E+01  2.939E-02   28.29 mm     1.12 mm     1.36 mm  
  10.00 MeV   1.677E+01  2.689E-02   30.29 mm     1.16 mm     1.38 mm  
  11.00 MeV   1.664E+01  2.480E-02   32.29 mm     1.20 mm     1.39 mm  
  12.00 MeV   1.649E+01  2.303E-02   34.32 mm     1.23 mm     1.40 mm  
  13.00 MeV   1.632E+01  2.151E-02   36.36 mm     1.27 mm     1.42 mm  
  14.00 MeV   1.614E+01  2.019E-02   38.43 mm     1.31 mm     1.43 mm  
  15.00 MeV   1.594E+01  1.903E-02   40.52 mm     1.34 mm     1.44 mm  
  16.00 MeV   1.575E+01  1.801E-02   42.64 mm     1.38 mm     1.45 mm  
  17.00 MeV   1.554E+01  1.710E-02   44.79 mm     1.41 mm     1.46 mm  
  18.00 MeV   1.534E+01  1.628E-02   46.96 mm     1.45 mm     1.47 mm  
  20.00 MeV   1.494E+01  1.486E-02   51.39 mm     1.58 mm     1.50 mm  
  22.50 MeV   1.445E+01  1.343E-02   57.11 mm     1.78 mm     1.52 mm  
  25.00 MeV   1.397E+01  1.226E-02   63.01 mm     1.97 mm     1.55 mm  
  27.50 MeV   1.352E+01  1.128E-02   69.12 mm     2.16 mm     1.58 mm  
  30.00 MeV   1.309E+01  1.046E-02   75.43 mm     2.34 mm     1.61 mm  
  32.50 MeV   1.269E+01  9.758E-03   81.95 mm     2.52 mm     1.64 mm  
  35.00 MeV   1.233E+01  9.148E-03   88.66 mm     2.70 mm     1.67 mm  
  37.50 MeV   1.201E+01  8.613E-03   95.56 mm     2.87 mm     1.70 mm  
  40.00 MeV   1.163E+01  8.140E-03  102.66 mm     3.05 mm     1.73 mm  
  45.00 MeV   1.100E+01  7.343E-03  117.51 mm     3.71 mm     1.80 mm  
  50.00 MeV   1.046E+01  6.695E-03  133.17 mm     4.33 mm     1.87 mm  
  55.00 MeV   9.984E+00  6.157E-03  149.60 mm     4.92 mm     1.95 mm  
  60.00 MeV   9.550E+00  5.703E-03  166.80 mm     5.49 mm     2.03 mm  
  65.00 MeV   9.156E+00  5.314E-03  184.76 mm     6.06 mm     2.12 mm  
  70.00 MeV   8.797E+00  4.978E-03  203.47 mm     6.62 mm     2.21 mm  
  80.00 MeV   8.165E+00  4.424E-03  243.11 mm     8.69 mm     2.41 mm  
  90.00 MeV   7.626E+00  3.986E-03  285.69 mm    10.58 mm     2.62 mm  
 100.00 MeV   7.159E+00  3.630E-03  331.15 mm    12.39 mm     2.85 mm  
 110.00 MeV   6.750E+00  3.335E-03  379.48 mm    14.17 mm     3.10 mm  
 120.00 MeV   6.387E+00  3.087E-03  430.65 mm    15.92 mm     3.36 mm  
 130.00 MeV   6.063E+00  2.874E-03  484.64 mm    17.67 mm     3.64 mm  
 140.00 MeV   5.770E+00  2.691E-03  541.44 mm    19.43 mm     3.94 mm  
 150.00 MeV   5.505E+00  2.530E-03  601.05 mm    21.19 mm     4.25 mm  
 160.00 MeV   5.262E+00  2.388E-03  663.47 mm    22.97 mm     4.57 mm  
 170.00 MeV   5.040E+00  2.262E-03  728.70 mm    24.77 mm     4.91 mm  
 180.00 MeV   4.835E+00  2.150E-03  796.76 mm    26.59 mm     5.27 mm  
 200.00 MeV   4.470E+00  1.956E-03  941.31 mm    33.57 mm     6.02 mm  
 225.00 MeV   4.082E+00  1.760E-03    1.14 m     43.64 mm     7.05 mm  
 250.00 MeV   3.754E+00  1.601E-03    1.35 m     53.20 mm     8.16 mm  
 275.00 MeV   3.474E+00  1.470E-03    1.59 m     62.60 mm     9.37 mm  
 300.00 MeV   3.233E+00  1.359E-03    1.84 m     71.99 mm    10.67 mm  
 325.00 MeV   3.025E+00  1.264E-03    2.10 m     81.45 mm    12.06 mm  
 350.00 MeV   2.845E+00  1.183E-03    2.39 m     91.01 mm    13.54 mm  
 375.00 MeV   2.689E+00  1.111E-03    2.69 m    100.70 mm    15.10 mm  
 400.00 MeV   2.553E+00  1.048E-03    3.02 m    110.49 mm    16.75 mm  
 450.00 MeV   2.336E+00  9.425E-04    3.70 m    147.35 mm    20.29 mm  
 500.00 MeV   2.177E+00  8.568E-04    4.45 m    181.27 mm    24.12 mm  
 550.00 MeV   2.024E+00  7.860E-04    5.25 m    213.85 mm    28.20 mm  
 600.00 MeV   1.886E+00  7.264E-04    6.11 m    246.15 mm    32.57 mm  
 650.00 MeV   1.768E+00  6.755E-04    7.03 m    278.57 mm    37.21 mm  
 700.00 MeV   1.665E+00  6.315E-04    8.01 m    311.25 mm    42.13 mm  
 800.00 MeV   1.495E+00  5.594E-04   10.14 m    433.48 mm    52.79 mm  
 900.00 MeV   1.361E+00  5.025E-04   12.49 m    547.07 mm    64.50 mm  
   1.00 GeV   1.251E+00  4.565E-04   15.07 m    657.58 mm    77.23 mm  
   1.10 GeV   1.160E+00  4.185E-04   17.86 m    767.15 mm    90.94 mm  
   1.20 GeV   1.084E+00  3.866E-04   20.85 m    876.79 mm   105.61 mm  
   1.30 GeV   1.018E+00  3.594E-04   24.05 m    987.02 mm   121.19 mm  
   1.40 GeV   9.616E-01  3.358E-04   27.45 m      1.10 m    137.67 mm  
   1.50 GeV   9.120E-01  3.153E-04   31.04 m      1.21 m    155.02 mm  
   1.60 GeV   8.682E-01  2.972E-04   34.81 m      1.32 m    173.20 mm  
   1.70 GeV   8.294E-01  2.812E-04   38.77 m      1.44 m    192.19 mm  
   1.80 GeV   7.946E-01  2.669E-04   42.91 m      1.55 m    211.98 mm  
   2.00 GeV   7.350E-01  2.423E-04   51.71 m      1.99 m    253.83 mm  
   2.25 GeV   6.748E-01  2.175E-04   63.64 m      2.61 m    310.19 mm  
   2.50 GeV   6.260E-01  1.975E-04   76.56 m      3.19 m    370.73 mm  
   2.75 GeV   5.859E-01  1.809E-04   90.44 m      3.75 m    435.17 mm  
   3.00 GeV   5.522E-01  1.670E-04  105.21 m      4.29 m    503.23 mm  
   3.25 GeV   5.235E-01  1.552E-04  120.83 m      4.83 m    574.66 mm  
   3.50 GeV   4.988E-01  1.449E-04  137.27 m      5.36 m    649.25 mm  
   3.75 GeV   4.773E-01  1.360E-04  154.49 m      5.89 m    726.77 mm  
   4.00 GeV   4.584E-01  1.282E-04  172.45 m      6.42 m    807.04 mm  
   4.50 GeV   4.269E-01  1.150E-04  210.44 m      8.37 m    975.13 mm  
   5.00 GeV   4.016E-01  1.043E-04  251.03 m     10.15 m      1.15 m   
   5.50 GeV   3.809E-01  9.556E-05  293.99 m     11.84 m      1.34 m   
   6.00 GeV   3.636E-01  8.819E-05  339.14 m     13.45 m      1.53 m   
   6.50 GeV   3.491E-01  8.190E-05  386.29 m     15.02 m      1.73 m   
   6.80 GeV   3.417E-01  7.856E-05  415.48 m     15.58 m      1.85 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3307E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
