 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.737E-01  5.133E+00   42.69 um     7.75 um     5.47 um  
   3.75 keV   4.903E-01  5.292E+00   44.08 um     7.98 um     5.64 um  
   4.00 keV   5.064E-01  5.444E+00   45.43 um     8.19 um     5.80 um  
   4.50 keV   5.371E-01  5.728E+00   48.02 um     8.61 um     6.12 um  
   5.00 keV   5.661E-01  5.989E+00   50.50 um     9.00 um     6.42 um  
   5.50 keV   5.938E-01  6.231E+00   52.87 um     9.37 um     6.70 um  
   6.00 keV   6.202E-01  6.457E+00   55.16 um     9.72 um     6.98 um  
   6.50 keV   6.455E-01  6.668E+00   57.36 um    10.06 um     7.24 um  
   7.00 keV   6.698E-01  6.867E+00   59.51 um    10.38 um     7.50 um  
   8.00 keV   7.161E-01  7.233E+00   63.61 um    11.00 um     7.99 um  
   9.00 keV   7.595E-01  7.563E+00   67.53 um    11.57 um     8.46 um  
  10.00 keV   8.006E-01  7.863E+00   71.28 um    12.12 um     8.90 um  
  11.00 keV   8.397E-01  8.138E+00   74.90 um    12.63 um     9.33 um  
  12.00 keV   8.770E-01  8.392E+00   78.39 um    13.13 um     9.74 um  
  13.00 keV   9.128E-01  8.628E+00   81.79 um    13.60 um    10.14 um  
  14.00 keV   9.473E-01  8.847E+00   85.09 um    14.06 um    10.53 um  
  15.00 keV   9.806E-01  9.053E+00   88.32 um    14.50 um    10.91 um  
  16.00 keV   1.013E+00  9.246E+00   91.47 um    14.92 um    11.27 um  
  17.00 keV   1.044E+00  9.428E+00   94.56 um    15.34 um    11.63 um  
  18.00 keV   1.074E+00  9.599E+00   97.58 um    15.74 um    11.98 um  
  20.00 keV   1.132E+00  9.916E+00  103.48 um    16.52 um    12.66 um  
  22.50 keV   1.201E+00  1.027E+01  110.59 um    17.46 um    13.48 um  
  25.00 keV   1.266E+00  1.059E+01  117.46 um    18.35 um    14.26 um  
  27.50 keV   1.328E+00  1.087E+01  124.13 um    19.20 um    15.02 um  
  30.00 keV   1.387E+00  1.113E+01  130.63 um    20.02 um    15.75 um  
  32.50 keV   1.443E+00  1.136E+01  136.98 um    20.81 um    16.47 um  
  35.00 keV   1.498E+00  1.158E+01  143.19 um    21.57 um    17.16 um  
  37.50 keV   1.550E+00  1.177E+01  149.28 um    22.32 um    17.84 um  
  40.00 keV   1.601E+00  1.195E+01  155.27 um    23.04 um    18.50 um  
  45.00 keV   1.698E+00  1.228E+01  166.96 um    24.46 um    19.79 um  
  50.00 keV   1.790E+00  1.256E+01  178.33 um    25.82 um    21.03 um  
  55.00 keV   1.878E+00  1.281E+01  189.43 um    27.13 um    22.23 um  
  60.00 keV   1.961E+00  1.303E+01  200.30 um    28.39 um    23.40 um  
  65.00 keV   2.041E+00  1.323E+01  210.96 um    29.62 um    24.54 um  
  70.00 keV   2.118E+00  1.340E+01  221.46 um    30.82 um    25.65 um  
  80.00 keV   2.264E+00  1.370E+01  241.99 um    33.18 um    27.82 um  
  90.00 keV   2.402E+00  1.394E+01  262.01 um    35.44 um    29.90 um  
 100.00 keV   2.532E+00  1.414E+01  281.63 um    37.62 um    31.92 um  
 110.00 keV   2.655E+00  1.430E+01  300.89 um    39.72 um    33.89 um  
 120.00 keV   2.773E+00  1.444E+01  319.87 um    41.77 um    35.81 um  
 130.00 keV   2.887E+00  1.455E+01  338.59 um    43.77 um    37.69 um  
 140.00 keV   2.996E+00  1.465E+01  357.09 um    45.72 um    39.54 um  
 150.00 keV   3.101E+00  1.472E+01  375.40 um    47.63 um    41.35 um  
 160.00 keV   3.202E+00  1.479E+01  393.54 um    49.51 um    43.13 um  
 170.00 keV   3.301E+00  1.484E+01  411.53 um    51.35 um    44.89 um  
 180.00 keV   3.397E+00  1.488E+01  429.39 um    53.17 um    46.62 um  
 200.00 keV   3.580E+00  1.494E+01  464.75 um    56.83 um    50.01 um  
 225.00 keV   3.798E+00  1.497E+01  508.40 um    61.31 um    54.16 um  
 250.00 keV   4.003E+00  1.497E+01  551.56 um    65.66 um    58.20 um  
 275.00 keV   4.198E+00  1.495E+01  594.32 um    69.89 um    62.15 um  
 300.00 keV   4.385E+00  1.491E+01  636.76 um    74.01 um    66.04 um  
 325.00 keV   4.697E+00  1.485E+01  678.78 um    78.03 um    69.84 um  
 350.00 keV   4.983E+00  1.479E+01  720.32 um    81.93 um    73.57 um  
 375.00 keV   5.214E+00  1.471E+01  761.49 um    85.75 um    77.23 um  
 400.00 keV   5.406E+00  1.463E+01  802.41 um    89.48 um    80.83 um  
 450.00 keV   5.703E+00  1.445E+01  883.83 um    97.11 um    87.90 um  
 500.00 keV   5.925E+00  1.426E+01  965.02 um   104.50 um    94.83 um  
 550.00 keV   6.102E+00  1.407E+01    1.05 mm   111.71 um   101.66 um  
 600.00 keV   6.250E+00  1.387E+01    1.13 mm   118.79 um   108.39 um  
 650.00 keV   6.383E+00  1.367E+01    1.21 mm   125.75 um   115.07 um  
 700.00 keV   6.506E+00  1.348E+01    1.29 mm   132.62 um   121.69 um  
 800.00 keV   6.738E+00  1.310E+01    1.46 mm   146.98 um   134.81 um  
 900.00 keV   6.963E+00  1.273E+01    1.62 mm   160.90 um   147.79 um  
   1.00 MeV   7.184E+00  1.238E+01    1.79 mm   174.45 um   160.66 um  
   1.10 MeV   7.402E+00  1.205E+01    1.96 mm   187.68 um   173.43 um  
   1.20 MeV   7.617E+00  1.174E+01    2.13 mm   200.60 um   186.11 um  
   1.30 MeV   7.826E+00  1.144E+01    2.30 mm   213.26 um   198.71 um  
   1.40 MeV   8.030E+00  1.116E+01    2.47 mm   225.65 um   211.22 um  
   1.50 MeV   8.228E+00  1.090E+01    2.64 mm   237.80 um   223.64 um  
   1.60 MeV   8.420E+00  1.065E+01    2.82 mm   249.73 um   235.99 um  
   1.70 MeV   8.606E+00  1.041E+01    2.99 mm   261.44 um   248.25 um  
   1.80 MeV   8.787E+00  1.019E+01    3.16 mm   272.94 um   260.44 um  
   2.00 MeV   9.131E+00  9.767E+00    3.51 mm   297.34 um   284.58 um  
   2.25 MeV   9.535E+00  9.297E+00    3.95 mm   327.59 um   314.32 um  
   2.50 MeV   9.912E+00  8.877E+00    4.39 mm   356.32 um   343.57 um  
   2.75 MeV   1.027E+01  8.500E+00    4.83 mm   383.73 um   372.33 um  
   3.00 MeV   1.060E+01  8.158E+00    5.28 mm   409.99 um   400.61 um  
   3.25 MeV   1.091E+01  7.848E+00    5.72 mm   435.20 um   428.41 um  
   3.50 MeV   1.121E+01  7.564E+00    6.16 mm   459.47 um   455.75 um  
   3.75 MeV   1.149E+01  7.303E+00    6.60 mm   482.88 um   482.63 um  
   4.00 MeV   1.177E+01  7.063E+00    7.04 mm   505.50 um   509.06 um  
   4.50 MeV   1.229E+01  6.634E+00    7.92 mm   555.38 um   560.62 um  
   5.00 MeV   1.281E+01  6.262E+00    8.80 mm   601.52 um   610.42 um  
   5.50 MeV   1.333E+01  5.935E+00    9.67 mm   644.41 um   658.47 um  
   6.00 MeV   1.387E+01  5.646E+00   10.52 mm   684.41 um   704.76 um  
   6.50 MeV   1.442E+01  5.388E+00   11.37 mm   721.77 um   749.30 um  
   7.00 MeV   1.498E+01  5.156E+00   12.21 mm   756.72 um   792.10 um  
   8.00 MeV   1.614E+01  4.755E+00   13.83 mm   835.73 um   872.57 um  
   9.00 MeV   1.735E+01  4.420E+00   15.39 mm   903.86 um   946.47 um  
  10.00 MeV   1.860E+01  4.134E+00   16.89 mm   963.16 um     1.01 mm  
  11.00 MeV   1.986E+01  3.888E+00   18.33 mm     1.02 mm     1.08 mm  
  12.00 MeV   2.114E+01  3.674E+00   19.70 mm     1.06 mm     1.13 mm  
  13.00 MeV   2.243E+01  3.484E+00   21.02 mm     1.10 mm     1.19 mm  
  14.00 MeV   2.372E+01  3.316E+00   22.28 mm     1.14 mm     1.23 mm  
  15.00 MeV   2.500E+01  3.165E+00   23.50 mm     1.17 mm     1.28 mm  
  16.00 MeV   2.627E+01  3.029E+00   24.66 mm     1.20 mm     1.32 mm  
  17.00 MeV   2.754E+01  2.906E+00   25.78 mm     1.23 mm     1.36 mm  
  18.00 MeV   2.879E+01  2.793E+00   26.86 mm     1.25 mm     1.39 mm  
  20.00 MeV   3.123E+01  2.595E+00   28.90 mm     1.31 mm     1.46 mm  
  22.50 MeV   3.419E+01  2.388E+00   31.28 mm     1.38 mm     1.52 mm  
  25.00 MeV   3.701E+01  2.215E+00   33.49 mm     1.44 mm     1.58 mm  
  27.50 MeV   3.971E+01  2.067E+00   35.56 mm     1.48 mm     1.64 mm  
  30.00 MeV   4.228E+01  1.940E+00   37.51 mm     1.53 mm     1.68 mm  
  32.50 MeV   4.472E+01  1.830E+00   39.35 mm     1.56 mm     1.72 mm  
  35.00 MeV   4.705E+01  1.732E+00   41.11 mm     1.59 mm     1.76 mm  
  37.50 MeV   4.926E+01  1.646E+00   42.79 mm     1.62 mm     1.79 mm  
  40.00 MeV   5.138E+01  1.568E+00   44.41 mm     1.65 mm     1.82 mm  
  45.00 MeV   5.532E+01  1.435E+00   47.47 mm     1.72 mm     1.87 mm  
  50.00 MeV   5.892E+01  1.325E+00   50.33 mm     1.78 mm     1.91 mm  
  55.00 MeV   6.223E+01  1.232E+00   53.05 mm     1.83 mm     1.95 mm  
  60.00 MeV   6.529E+01  1.152E+00   55.63 mm     1.88 mm     1.99 mm  
  65.00 MeV   6.813E+01  1.083E+00   58.10 mm     1.92 mm     2.02 mm  
  70.00 MeV   7.077E+01  1.022E+00   60.48 mm     1.95 mm     2.05 mm  
  80.00 MeV   7.556E+01  9.209E-01   65.01 mm     2.07 mm     2.09 mm  
  90.00 MeV   7.977E+01  8.393E-01   69.28 mm     2.16 mm     2.13 mm  
 100.00 MeV   8.351E+01  7.720E-01   73.36 mm     2.25 mm     2.17 mm  
 110.00 MeV   8.685E+01  7.156E-01   77.26 mm     2.32 mm     2.20 mm  
 120.00 MeV   8.982E+01  6.674E-01   81.04 mm     2.39 mm     2.23 mm  
 130.00 MeV   9.249E+01  6.258E-01   84.69 mm     2.45 mm     2.25 mm  
 140.00 MeV   9.487E+01  5.895E-01   88.26 mm     2.50 mm     2.28 mm  
 150.00 MeV   9.701E+01  5.575E-01   91.74 mm     2.55 mm     2.30 mm  
 160.00 MeV   9.892E+01  5.291E-01   95.14 mm     2.60 mm     2.32 mm  
 170.00 MeV   1.006E+02  5.036E-01   98.49 mm     2.65 mm     2.34 mm  
 180.00 MeV   1.022E+02  4.806E-01  101.79 mm     2.69 mm     2.35 mm  
 200.00 MeV   1.048E+02  4.409E-01  108.25 mm     2.85 mm     2.38 mm  
 225.00 MeV   1.073E+02  4.002E-01  116.14 mm     3.06 mm     2.42 mm  
 250.00 MeV   1.092E+02  3.669E-01  123.87 mm     3.26 mm     2.45 mm  
 275.00 MeV   1.106E+02  3.390E-01  131.49 mm     3.44 mm     2.48 mm  
 300.00 MeV   1.116E+02  3.153E-01  139.03 mm     3.60 mm     2.51 mm  
 325.00 MeV   1.128E+02  2.950E-01  146.49 mm     3.76 mm     2.54 mm  
 350.00 MeV   1.132E+02  2.773E-01  153.90 mm     3.90 mm     2.56 mm  
 375.00 MeV   1.130E+02  2.617E-01  161.31 mm     4.04 mm     2.58 mm  
 400.00 MeV   1.133E+02  2.479E-01  168.71 mm     4.18 mm     2.61 mm  
 450.00 MeV   1.134E+02  2.245E-01  183.50 mm     4.68 mm     2.65 mm  
 500.00 MeV   1.132E+02  2.054E-01  198.30 mm     5.13 mm     2.69 mm  
 550.00 MeV   1.128E+02  1.894E-01  213.14 mm     5.54 mm     2.73 mm  
 600.00 MeV   1.122E+02  1.759E-01  228.06 mm     5.93 mm     2.76 mm  
 650.00 MeV   1.114E+02  1.643E-01  243.06 mm     6.31 mm     2.80 mm  
 700.00 MeV   1.106E+02  1.543E-01  258.17 mm     6.66 mm     2.84 mm  
 800.00 MeV   1.089E+02  1.376E-01  288.74 mm     7.94 mm     2.90 mm  
 900.00 MeV   1.071E+02  1.244E-01  319.82 mm     9.08 mm     2.97 mm  
   1.00 GeV   1.053E+02  1.136E-01  351.42 mm    10.13 mm     3.04 mm  
   1.10 GeV   1.035E+02  1.046E-01  383.59 mm    11.10 mm     3.10 mm  
   1.20 GeV   1.016E+02  9.707E-02  416.33 mm    12.03 mm     3.17 mm  
   1.30 GeV   9.986E+01  9.057E-02  449.65 mm    12.93 mm     3.23 mm  
   1.40 GeV   9.811E+01  8.494E-02  483.57 mm    13.79 mm     3.30 mm  
   1.50 GeV   9.640E+01  8.000E-02  518.10 mm    14.63 mm     3.36 mm  
   1.60 GeV   9.472E+01  7.563E-02  553.24 mm    15.45 mm     3.43 mm  
   1.70 GeV   9.308E+01  7.174E-02  589.01 mm    16.26 mm     3.49 mm  
   1.80 GeV   9.147E+01  6.826E-02  625.40 mm    17.06 mm     3.56 mm  
   2.00 GeV   8.839E+01  6.226E-02  700.11 mm    20.07 mm     3.70 mm  
   2.25 GeV   8.476E+01  5.616E-02  797.13 mm    24.32 mm     3.88 mm  
   2.50 GeV   8.138E+01  5.121E-02  898.24 mm    28.21 mm     4.06 mm  
   2.75 GeV   7.827E+01  4.710E-02    1.00 m     31.90 mm     4.25 mm  
   3.00 GeV   7.542E+01  4.363E-02    1.11 m     35.45 mm     4.45 mm  
   3.25 GeV   7.283E+01  4.066E-02    1.23 m     38.91 mm     4.65 mm  
   3.50 GeV   7.049E+01  3.809E-02    1.34 m     42.30 mm     4.86 mm  
   3.75 GeV   6.840E+01  3.584E-02    1.46 m     45.63 mm     5.08 mm  
   4.00 GeV   6.655E+01  3.385E-02    1.59 m     48.91 mm     5.30 mm  
   4.50 GeV   6.354E+01  3.050E-02    1.85 m     61.06 mm     5.76 mm  
   5.00 GeV   6.022E+01  2.778E-02    2.12 m     72.14 mm     6.24 mm  
   5.50 GeV   5.710E+01  2.553E-02    2.41 m     82.75 mm     6.75 mm  
   6.00 GeV   5.433E+01  2.363E-02    2.71 m     93.10 mm     7.29 mm  
   6.50 GeV   5.185E+01  2.200E-02    3.02 m    103.31 mm     7.84 mm  
   7.00 GeV   4.962E+01  2.060E-02    3.35 m    113.44 mm     8.42 mm  
   8.00 GeV   4.577E+01  1.828E-02    4.06 m    151.08 mm     9.65 mm  
   9.00 GeV   4.256E+01  1.646E-02    4.82 m    185.55 mm    10.97 mm  
  10.00 GeV   3.984E+01  1.497E-02    5.64 m    218.54 mm    12.37 mm  
  11.00 GeV   3.751E+01  1.375E-02    6.51 m    250.76 mm    13.86 mm  
  12.00 GeV   3.550E+01  1.272E-02    7.43 m    282.57 mm    15.42 mm  
  13.00 GeV   3.373E+01  1.183E-02    8.40 m    314.20 mm    17.06 mm  
  14.00 GeV   3.217E+01  1.107E-02    9.42 m    345.75 mm    18.76 mm  
  15.00 GeV   3.078E+01  1.041E-02   10.49 m    377.30 mm    20.54 mm  
  16.00 GeV   2.954E+01  9.818E-03   11.60 m    408.90 mm    22.38 mm  
  17.00 GeV   2.842E+01  9.297E-03   12.76 m    440.58 mm    24.29 mm  
  18.00 GeV   2.741E+01  8.830E-03   13.96 m    472.34 mm    26.25 mm  
  20.00 GeV   2.565E+01  8.029E-03   16.50 m    593.05 mm    30.36 mm  
  22.50 GeV   2.383E+01  7.219E-03   19.90 m    763.44 mm    35.79 mm  
  25.00 GeV   2.234E+01  6.563E-03   23.54 m    920.98 mm    41.54 mm  
  27.50 GeV   2.109E+01  6.020E-03   27.41 m      1.07 m     47.58 mm  
  30.00 GeV   2.003E+01  5.564E-03   31.50 m      1.22 m     53.88 mm  
  32.50 GeV   1.912E+01  5.174E-03   35.79 m      1.36 m     60.42 mm  
  35.00 GeV   1.833E+01  4.838E-03   40.28 m      1.50 m     67.19 mm  
  37.50 GeV   1.762E+01  4.544E-03   44.95 m      1.64 m     74.16 mm  
  40.00 GeV   1.700E+01  4.285E-03   49.81 m      1.78 m     81.33 mm  
  45.00 GeV   1.596E+01  3.850E-03   60.01 m      2.29 m     96.18 mm  
  50.00 GeV   1.511E+01  3.498E-03   70.83 m      2.75 m    111.66 mm  
  55.00 GeV   1.442E+01  3.207E-03   82.21 m      3.19 m    127.65 mm  
  60.00 GeV   1.384E+01  2.962E-03   94.11 m      3.61 m    144.08 mm  
  61.20 GeV   1.372E+01  2.909E-03   97.03 m      3.63 m    148.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
