 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.472E-01  4.686E+00   48.76 um     7.85 um     5.46 um  
   3.75 keV   4.629E-01  4.839E+00   50.29 um     8.07 um     5.62 um  
   4.00 keV   4.781E-01  4.985E+00   51.78 um     8.29 um     5.78 um  
   4.50 keV   5.071E-01  5.259E+00   54.64 um     8.71 um     6.08 um  
   5.00 keV   5.345E-01  5.512E+00   57.36 um     9.09 um     6.37 um  
   5.50 keV   5.606E-01  5.748E+00   59.96 um     9.46 um     6.65 um  
   6.00 keV   5.855E-01  5.969E+00   62.46 um     9.81 um     6.91 um  
   6.50 keV   6.094E-01  6.177E+00   64.87 um    10.14 um     7.17 um  
   7.00 keV   6.324E-01  6.373E+00   67.20 um    10.46 um     7.41 um  
   8.00 keV   6.761E-01  6.735E+00   71.67 um    11.07 um     7.88 um  
   9.00 keV   7.171E-01  7.064E+00   75.90 um    11.64 um     8.33 um  
  10.00 keV   7.559E-01  7.365E+00   79.96 um    12.17 um     8.75 um  
  11.00 keV   7.928E-01  7.643E+00   83.85 um    12.68 um     9.16 um  
  12.00 keV   8.281E-01  7.900E+00   87.61 um    13.16 um     9.55 um  
  13.00 keV   8.619E-01  8.140E+00   91.25 um    13.62 um     9.93 um  
  14.00 keV   8.944E-01  8.365E+00   94.78 um    14.06 um    10.29 um  
  15.00 keV   9.258E-01  8.577E+00   98.22 um    14.49 um    10.65 um  
  16.00 keV   9.562E-01  8.776E+00  101.58 um    14.90 um    11.00 um  
  17.00 keV   9.856E-01  8.964E+00  104.86 um    15.30 um    11.33 um  
  18.00 keV   1.014E+00  9.143E+00  108.08 um    15.69 um    11.66 um  
  20.00 keV   1.069E+00  9.475E+00  114.32 um    16.44 um    12.30 um  
  22.50 keV   1.134E+00  9.849E+00  121.84 um    17.34 um    13.07 um  
  25.00 keV   1.195E+00  1.018E+01  129.07 um    18.19 um    13.81 um  
  27.50 keV   1.254E+00  1.049E+01  136.07 um    19.00 um    14.51 um  
  30.00 keV   1.309E+00  1.077E+01  142.87 um    19.77 um    15.20 um  
  32.50 keV   1.363E+00  1.102E+01  149.50 um    20.52 um    15.86 um  
  35.00 keV   1.414E+00  1.126E+01  155.97 um    21.24 um    16.51 um  
  37.50 keV   1.464E+00  1.148E+01  162.30 um    21.94 um    17.14 um  
  40.00 keV   1.512E+00  1.168E+01  168.51 um    22.61 um    17.75 um  
  45.00 keV   1.604E+00  1.205E+01  180.60 um    23.94 um    18.94 um  
  50.00 keV   1.690E+00  1.237E+01  192.32 um    25.21 um    20.09 um  
  55.00 keV   1.773E+00  1.266E+01  203.73 um    26.42 um    21.20 um  
  60.00 keV   1.852E+00  1.292E+01  214.87 um    27.59 um    22.28 um  
  65.00 keV   1.927E+00  1.315E+01  225.77 um    28.72 um    23.32 um  
  70.00 keV   2.000E+00  1.336E+01  236.46 um    29.81 um    24.34 um  
  80.00 keV   2.138E+00  1.372E+01  257.32 um    31.98 um    26.32 um  
  90.00 keV   2.268E+00  1.403E+01  277.58 um    34.04 um    28.22 um  
 100.00 keV   2.390E+00  1.429E+01  297.34 um    36.01 um    30.06 um  
 110.00 keV   2.507E+00  1.452E+01  316.70 um    37.92 um    31.85 um  
 120.00 keV   2.619E+00  1.471E+01  335.70 um    39.76 um    33.59 um  
 130.00 keV   2.725E+00  1.488E+01  354.39 um    41.55 um    35.29 um  
 140.00 keV   2.828E+00  1.503E+01  372.81 um    43.29 um    36.95 um  
 150.00 keV   2.928E+00  1.515E+01  391.00 um    45.00 um    38.58 um  
 160.00 keV   3.024E+00  1.526E+01  408.98 um    46.66 um    40.18 um  
 170.00 keV   3.117E+00  1.536E+01  426.77 um    48.30 um    41.76 um  
 180.00 keV   3.207E+00  1.545E+01  444.39 um    49.91 um    43.31 um  
 200.00 keV   3.380E+00  1.559E+01  479.17 um    53.15 um    46.35 um  
 225.00 keV   3.586E+00  1.572E+01  521.95 um    57.12 um    50.04 um  
 250.00 keV   3.780E+00  1.580E+01  564.07 um    60.95 um    53.64 um  
 275.00 keV   3.964E+00  1.586E+01  605.66 um    64.66 um    57.15 um  
 300.00 keV   4.140E+00  1.589E+01  646.80 um    68.27 um    60.58 um  
 325.00 keV   4.309E+00  1.591E+01  687.56 um    71.79 um    63.95 um  
 350.00 keV   4.472E+00  1.590E+01  728.00 um    75.24 um    67.27 um  
 375.00 keV   4.629E+00  1.589E+01  768.16 um    78.62 um    70.53 um  
 400.00 keV   4.781E+00  1.586E+01  808.07 um    81.94 um    73.75 um  
 450.00 keV   5.304E+00  1.578E+01  886.83 um    88.70 um    80.03 um  
 500.00 keV   5.714E+00  1.568E+01  964.26 um    95.16 um    86.11 um  
 550.00 keV   6.024E+00  1.556E+01    1.04 mm   101.39 um    92.05 um  
 600.00 keV   6.265E+00  1.542E+01    1.12 mm   107.43 um    97.86 um  
 650.00 keV   6.458E+00  1.528E+01    1.19 mm   113.34 um   103.58 um  
 700.00 keV   6.616E+00  1.514E+01    1.27 mm   119.14 um   109.23 um  
 800.00 keV   6.869E+00  1.484E+01    1.42 mm   131.31 um   120.35 um  
 900.00 keV   7.073E+00  1.454E+01    1.57 mm   143.07 um   131.30 um  
   1.00 MeV   7.257E+00  1.424E+01    1.73 mm   154.52 um   142.11 um  
   1.10 MeV   7.432E+00  1.395E+01    1.88 mm   165.70 um   152.83 um  
   1.20 MeV   7.603E+00  1.367E+01    2.04 mm   176.65 um   163.47 um  
   1.30 MeV   7.774E+00  1.340E+01    2.19 mm   187.40 um   174.03 um  
   1.40 MeV   7.944E+00  1.313E+01    2.35 mm   197.96 um   184.53 um  
   1.50 MeV   8.115E+00  1.288E+01    2.50 mm   208.35 um   194.96 um  
   1.60 MeV   8.284E+00  1.264E+01    2.66 mm   218.57 um   205.34 um  
   1.70 MeV   8.453E+00  1.240E+01    2.82 mm   228.63 um   215.66 um  
   1.80 MeV   8.620E+00  1.218E+01    2.98 mm   238.54 um   225.92 um  
   2.00 MeV   8.948E+00  1.176E+01    3.30 mm   259.84 um   246.28 um  
   2.25 MeV   9.344E+00  1.127E+01    3.70 mm   286.43 um   271.42 um  
   2.50 MeV   9.725E+00  1.083E+01    4.10 mm   311.78 um   296.20 um  
   2.75 MeV   1.009E+01  1.043E+01    4.51 mm   336.04 um   320.64 um  
   3.00 MeV   1.044E+01  1.006E+01    4.91 mm   359.34 um   344.72 um  
   3.25 MeV   1.077E+01  9.720E+00    5.32 mm   381.78 um   368.45 um  
   3.50 MeV   1.109E+01  9.407E+00    5.72 mm   403.43 um   391.84 um  
   3.75 MeV   1.139E+01  9.116E+00    6.13 mm   424.37 um   414.88 um  
   4.00 MeV   1.168E+01  8.846E+00    6.54 mm   444.64 um   437.58 um  
   4.50 MeV   1.223E+01  8.359E+00    7.34 mm   489.98 um   482.03 um  
   5.00 MeV   1.273E+01  7.931E+00    8.15 mm   532.16 um   525.23 um  
   5.50 MeV   1.320E+01  7.552E+00    8.96 mm   571.70 um   567.22 um  
   6.00 MeV   1.364E+01  7.213E+00    9.76 mm   608.97 um   608.05 um  
   6.50 MeV   1.407E+01  6.908E+00   10.55 mm   644.24 um   647.77 um  
   7.00 MeV   1.450E+01  6.631E+00   11.35 mm   677.69 um   686.38 um  
   8.00 MeV   1.535E+01  6.149E+00   12.91 mm   755.87 um   760.42 um  
   9.00 MeV   1.622E+01  5.742E+00   14.45 mm   825.27 um   830.27 um  
  10.00 MeV   1.711E+01  5.393E+00   15.95 mm   887.44 um   896.07 um  
  11.00 MeV   1.801E+01  5.090E+00   17.41 mm   943.51 um   957.98 um  
  12.00 MeV   1.893E+01  4.823E+00   18.84 mm   994.32 um     1.02 mm  
  13.00 MeV   1.986E+01  4.587E+00   20.23 mm     1.04 mm     1.07 mm  
  14.00 MeV   2.081E+01  4.376E+00   21.57 mm     1.08 mm     1.12 mm  
  15.00 MeV   2.176E+01  4.186E+00   22.88 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.271E+01  4.014E+00   24.15 mm     1.16 mm     1.22 mm  
  17.00 MeV   2.368E+01  3.858E+00   25.38 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.464E+01  3.715E+00   26.58 mm     1.22 mm     1.30 mm  
  20.00 MeV   2.657E+01  3.462E+00   28.88 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.896E+01  3.196E+00   31.57 mm     1.38 mm     1.45 mm  
  25.00 MeV   3.132E+01  2.972E+00   34.09 mm     1.46 mm     1.53 mm  
  27.50 MeV   3.364E+01  2.781E+00   36.46 mm     1.52 mm     1.59 mm  
  30.00 MeV   3.590E+01  2.615E+00   38.69 mm     1.57 mm     1.65 mm  
  32.50 MeV   3.810E+01  2.471E+00   40.81 mm     1.62 mm     1.70 mm  
  35.00 MeV   4.024E+01  2.343E+00   42.83 mm     1.66 mm     1.74 mm  
  37.50 MeV   4.231E+01  2.229E+00   44.75 mm     1.69 mm     1.78 mm  
  40.00 MeV   4.431E+01  2.127E+00   46.59 mm     1.73 mm     1.82 mm  
  45.00 MeV   4.811E+01  1.951E+00   50.07 mm     1.82 mm     1.89 mm  
  50.00 MeV   5.166E+01  1.805E+00   53.31 mm     1.89 mm     1.94 mm  
  55.00 MeV   5.496E+01  1.681E+00   56.36 mm     1.95 mm     1.99 mm  
  60.00 MeV   5.805E+01  1.575E+00   59.24 mm     2.01 mm     2.03 mm  
  65.00 MeV   6.093E+01  1.483E+00   61.99 mm     2.05 mm     2.07 mm  
  70.00 MeV   6.364E+01  1.401E+00   64.62 mm     2.10 mm     2.11 mm  
  80.00 MeV   6.857E+01  1.265E+00   69.60 mm     2.23 mm     2.17 mm  
  90.00 MeV   7.295E+01  1.155E+00   74.27 mm     2.34 mm     2.22 mm  
 100.00 MeV   7.690E+01  1.064E+00   78.68 mm     2.43 mm     2.26 mm  
 110.00 MeV   8.046E+01  9.877E-01   82.89 mm     2.51 mm     2.30 mm  
 120.00 MeV   8.369E+01  9.224E-01   86.94 mm     2.58 mm     2.33 mm  
 130.00 MeV   8.665E+01  8.659E-01   90.84 mm     2.64 mm     2.36 mm  
 140.00 MeV   8.935E+01  8.164E-01   94.62 mm     2.70 mm     2.39 mm  
 150.00 MeV   9.183E+01  7.727E-01   98.29 mm     2.76 mm     2.42 mm  
 160.00 MeV   9.410E+01  7.339E-01  101.88 mm     2.81 mm     2.44 mm  
 170.00 MeV   9.619E+01  6.991E-01  105.38 mm     2.86 mm     2.46 mm  
 180.00 MeV   9.812E+01  6.677E-01  108.81 mm     2.90 mm     2.48 mm  
 200.00 MeV   1.015E+02  6.133E-01  115.50 mm     3.06 mm     2.52 mm  
 225.00 MeV   1.051E+02  5.574E-01  123.58 mm     3.27 mm     2.56 mm  
 250.00 MeV   1.079E+02  5.115E-01  131.43 mm     3.46 mm     2.60 mm  
 275.00 MeV   1.103E+02  4.731E-01  139.09 mm     3.63 mm     2.63 mm  
 300.00 MeV   1.122E+02  4.405E-01  146.60 mm     3.79 mm     2.66 mm  
 325.00 MeV   1.138E+02  4.124E-01  154.01 mm     3.93 mm     2.69 mm  
 350.00 MeV   1.150E+02  3.879E-01  161.32 mm     4.07 mm     2.71 mm  
 375.00 MeV   1.161E+02  3.663E-01  168.57 mm     4.20 mm     2.74 mm  
 400.00 MeV   1.169E+02  3.472E-01  175.76 mm     4.32 mm     2.76 mm  
 450.00 MeV   1.186E+02  3.147E-01  189.99 mm     4.77 mm     2.81 mm  
 500.00 MeV   1.186E+02  2.882E-01  204.12 mm     5.18 mm     2.85 mm  
 550.00 MeV   1.191E+02  2.660E-01  218.22 mm     5.55 mm     2.89 mm  
 600.00 MeV   1.192E+02  2.473E-01  232.29 mm     5.90 mm     2.92 mm  
 650.00 MeV   1.192E+02  2.311E-01  246.35 mm     6.23 mm     2.96 mm  
 700.00 MeV   1.191E+02  2.171E-01  260.42 mm     6.54 mm     2.99 mm  
 800.00 MeV   1.184E+02  1.938E-01  288.68 mm     7.67 mm     3.06 mm  
 900.00 MeV   1.175E+02  1.754E-01  317.13 mm     8.67 mm     3.12 mm  
   1.00 GeV   1.163E+02  1.603E-01  345.83 mm     9.57 mm     3.18 mm  
   1.10 GeV   1.151E+02  1.477E-01  374.83 mm    10.42 mm     3.23 mm  
   1.20 GeV   1.139E+02  1.371E-01  404.14 mm    11.21 mm     3.29 mm  
   1.30 GeV   1.125E+02  1.280E-01  433.79 mm    11.98 mm     3.35 mm  
   1.40 GeV   1.112E+02  1.201E-01  463.79 mm    12.71 mm     3.40 mm  
   1.50 GeV   1.099E+02  1.132E-01  494.16 mm    13.42 mm     3.45 mm  
   1.60 GeV   1.085E+02  1.070E-01  524.90 mm    14.10 mm     3.51 mm  
   1.70 GeV   1.072E+02  1.016E-01  556.02 mm    14.78 mm     3.56 mm  
   1.80 GeV   1.059E+02  9.665E-02  587.54 mm    15.44 mm     3.62 mm  
   2.00 GeV   1.033E+02  8.821E-02  651.76 mm    17.91 mm     3.73 mm  
   2.25 GeV   1.001E+02  7.963E-02  734.36 mm    21.39 mm     3.87 mm  
   2.50 GeV   9.699E+01  7.265E-02  819.59 mm    24.56 mm     4.01 mm  
   2.75 GeV   9.403E+01  6.685E-02  907.51 mm    27.53 mm     4.15 mm  
   3.00 GeV   9.121E+01  6.195E-02  998.18 mm    30.37 mm     4.30 mm  
   3.25 GeV   8.854E+01  5.776E-02    1.09 m     33.12 mm     4.45 mm  
   3.50 GeV   8.602E+01  5.412E-02    1.19 m     35.81 mm     4.60 mm  
   3.75 GeV   8.365E+01  5.094E-02    1.29 m     38.46 mm     4.76 mm  
   4.00 GeV   8.144E+01  4.813E-02    1.39 m     41.06 mm     4.92 mm  
   4.50 GeV   7.749E+01  4.339E-02    1.60 m     50.80 mm     5.25 mm  
   5.00 GeV   7.416E+01  3.954E-02    1.82 m     59.70 mm     5.60 mm  
   5.50 GeV   7.145E+01  3.635E-02    2.05 m     68.04 mm     5.97 mm  
   6.00 GeV   6.930E+01  3.366E-02    2.29 m     75.96 mm     6.34 mm  
   6.50 GeV   6.671E+01  3.135E-02    2.54 m     83.61 mm     6.73 mm  
   7.00 GeV   6.416E+01  2.936E-02    2.79 m     91.16 mm     7.13 mm  
   8.00 GeV   5.968E+01  2.608E-02    3.34 m    119.22 mm     7.97 mm  
   9.00 GeV   5.586E+01  2.348E-02    3.92 m    144.88 mm     8.86 mm  
  10.00 GeV   5.257E+01  2.138E-02    4.54 m    169.37 mm     9.80 mm  
  11.00 GeV   4.971E+01  1.963E-02    5.20 m    193.21 mm    10.80 mm  
  12.00 GeV   4.720E+01  1.817E-02    5.89 m    216.70 mm    11.84 mm  
  13.00 GeV   4.497E+01  1.691E-02    6.62 m    240.01 mm    12.93 mm  
  14.00 GeV   4.298E+01  1.583E-02    7.38 m    263.24 mm    14.07 mm  
  15.00 GeV   4.120E+01  1.488E-02    8.18 m    286.45 mm    15.25 mm  
  16.00 GeV   3.959E+01  1.404E-02    9.02 m    309.68 mm    16.47 mm  
  17.00 GeV   3.813E+01  1.330E-02    9.88 m    332.97 mm    17.74 mm  
  18.00 GeV   3.680E+01  1.263E-02   10.78 m    356.33 mm    19.04 mm  
  20.00 GeV   3.446E+01  1.149E-02   12.66 m    445.26 mm    21.76 mm  
  22.50 GeV   3.203E+01  1.033E-02   15.19 m    571.19 mm    25.37 mm  
  25.00 GeV   3.000E+01  9.398E-03   17.90 m    687.95 mm    29.19 mm  
  27.50 GeV   2.829E+01  8.624E-03   20.79 m    799.81 mm    33.21 mm  
  30.00 GeV   2.683E+01  7.972E-03   23.84 m    908.72 mm    37.42 mm  
  32.50 GeV   2.556E+01  7.416E-03   27.05 m      1.02 m     41.80 mm  
  35.00 GeV   2.445E+01  6.935E-03   30.41 m      1.12 m     46.34 mm  
  37.50 GeV   2.348E+01  6.515E-03   33.91 m      1.23 m     51.03 mm  
  40.00 GeV   2.261E+01  6.145E-03   37.56 m      1.33 m     55.86 mm  
  45.00 GeV   2.115E+01  5.523E-03   45.24 m      1.72 m     65.93 mm  
  50.00 GeV   1.995E+01  5.019E-03   53.42 m      2.07 m     76.48 mm  
  55.00 GeV   1.896E+01  4.603E-03   62.07 m      2.41 m     87.44 mm  
  60.00 GeV   1.811E+01  4.253E-03   71.13 m      2.73 m     98.77 mm  
  65.00 GeV   1.738E+01  3.954E-03   80.61 m      3.04 m    110.44 mm  
  70.00 GeV   1.676E+01  3.696E-03   90.45 m      3.34 m    122.40 mm  
  80.00 GeV   1.574E+01  3.272E-03  111.14 m      4.44 m    147.08 mm  
  81.20 GeV   1.564E+01  3.228E-03  113.71 m      4.46 m    150.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
