 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.743E-01  4.422E+00   41.91 um     9.50 um     7.18 um  
   3.75 keV   1.804E-01  4.520E+00   43.55 um     9.81 um     7.44 um  
   4.00 keV   1.863E-01  4.613E+00   45.17 um    10.12 um     7.70 um  
   4.50 keV   1.976E-01  4.781E+00   48.30 um    10.70 um     8.19 um  
   5.00 keV   2.083E-01  4.932E+00   51.34 um    11.27 um     8.67 um  
   5.50 keV   2.185E-01  5.068E+00   54.29 um    11.81 um     9.13 um  
   6.00 keV   2.282E-01  5.191E+00   57.17 um    12.33 um     9.58 um  
   6.50 keV   2.375E-01  5.303E+00   59.98 um    12.83 um    10.01 um  
   7.00 keV   2.465E-01  5.406E+00   62.73 um    13.32 um    10.44 um  
   8.00 keV   2.635E-01  5.589E+00   68.10 um    14.27 um    11.26 um  
   9.00 keV   2.795E-01  5.747E+00   73.31 um    15.18 um    12.04 um  
  10.00 keV   2.946E-01  5.885E+00   78.39 um    16.05 um    12.81 um  
  11.00 keV   3.090E-01  6.005E+00   83.36 um    16.90 um    13.55 um  
  12.00 keV   3.227E-01  6.113E+00   88.23 um    17.72 um    14.27 um  
  13.00 keV   3.359E-01  6.208E+00   93.02 um    18.52 um    14.98 um  
  14.00 keV   3.486E-01  6.294E+00   97.74 um    19.31 um    15.67 um  
  15.00 keV   3.608E-01  6.371E+00  102.40 um    20.07 um    16.34 um  
  16.00 keV   3.726E-01  6.441E+00  107.00 um    20.83 um    17.01 um  
  17.00 keV   3.841E-01  6.504E+00  111.56 um    21.57 um    17.67 um  
  18.00 keV   3.952E-01  6.562E+00  116.07 um    22.30 um    18.31 um  
  20.00 keV   4.166E-01  6.662E+00  124.97 um    23.74 um    19.58 um  
  22.50 keV   4.419E-01  6.765E+00  135.92 um    25.50 um    21.12 um  
  25.00 keV   4.658E-01  6.847E+00  146.71 um    27.22 um    22.63 um  
  27.50 keV   4.885E-01  6.914E+00  157.37 um    28.89 um    24.10 um  
  30.00 keV   5.102E-01  6.968E+00  167.92 um    30.54 um    25.55 um  
  32.50 keV   5.311E-01  7.011E+00  178.39 um    32.16 um    26.98 um  
  35.00 keV   5.511E-01  7.045E+00  188.78 um    33.75 um    28.38 um  
  37.50 keV   5.705E-01  7.072E+00  199.12 um    35.32 um    29.77 um  
  40.00 keV   5.892E-01  7.092E+00  209.40 um    36.88 um    31.14 um  
  45.00 keV   6.249E-01  7.118E+00  229.86 um    39.99 um    33.84 um  
  50.00 keV   6.587E-01  7.128E+00  250.20 um    43.04 um    36.49 um  
  55.00 keV   6.909E-01  7.125E+00  270.48 um    46.04 um    39.11 um  
  60.00 keV   7.216E-01  7.113E+00  290.71 um    49.01 um    41.70 um  
  65.00 keV   7.510E-01  7.094E+00  310.93 um    51.95 um    44.26 um  
  70.00 keV   7.794E-01  7.070E+00  331.14 um    54.86 um    46.80 um  
  80.00 keV   8.332E-01  7.008E+00  371.64 um    60.73 um    51.84 um  
  90.00 keV   8.837E-01  6.935E+00  412.28 um    66.51 um    56.82 um  
 100.00 keV   9.315E-01  6.855E+00  453.11 um    72.22 um    61.76 um  
 110.00 keV   9.770E-01  6.771E+00  494.18 um    77.88 um    66.67 um  
 120.00 keV   1.020E+00  6.685E+00  535.51 um    83.50 um    71.57 um  
 130.00 keV   1.062E+00  6.598E+00  577.12 um    89.08 um    76.45 um  
 140.00 keV   1.102E+00  6.511E+00  619.01 um    94.62 um    81.32 um  
 150.00 keV   1.141E+00  6.425E+00  661.21 um   100.15 um    86.19 um  
 160.00 keV   1.177E+00  6.340E+00  703.70 um   105.64 um    91.05 um  
 170.00 keV   1.161E+00  6.256E+00  746.65 um   111.15 um    95.93 um  
 180.00 keV   1.162E+00  6.174E+00  790.16 um   116.68 um   100.82 um  
 200.00 keV   1.194E+00  6.015E+00  878.53 um   128.04 um   110.68 um  
 225.00 keV   1.269E+00  5.827E+00  990.98 um   142.32 um   123.09 um  
 250.00 keV   1.360E+00  5.650E+00    1.11 mm   156.43 um   135.59 um  
 275.00 keV   1.455E+00  5.485E+00    1.22 mm   170.35 um   148.13 um  
 300.00 keV   1.549E+00  5.329E+00    1.34 mm   184.08 um   160.72 um  
 325.00 keV   1.638E+00  5.183E+00    1.46 mm   197.62 um   173.33 um  
 350.00 keV   1.722E+00  5.047E+00    1.57 mm   210.99 um   185.96 um  
 375.00 keV   1.799E+00  4.918E+00    1.69 mm   224.20 um   198.60 um  
 400.00 keV   1.869E+00  4.796E+00    1.82 mm   237.26 um   211.25 um  
 450.00 keV   1.993E+00  4.573E+00    2.06 mm   264.03 um   236.62 um  
 500.00 keV   2.097E+00  4.373E+00    2.31 mm   290.18 um   262.04 um  
 550.00 keV   2.185E+00  4.193E+00    2.56 mm   315.83 um   287.52 um  
 600.00 keV   2.263E+00  4.029E+00    2.82 mm   341.05 um   313.04 um  
 650.00 keV   2.332E+00  3.880E+00    3.08 mm   365.89 um   338.62 um  
 700.00 keV   2.395E+00  3.743E+00    3.34 mm   390.39 um   364.25 um  
 800.00 keV   2.512E+00  3.501E+00    3.88 mm   441.47 um   415.66 um  
 900.00 keV   2.622E+00  3.293E+00    4.43 mm   490.81 um   467.11 um  
   1.00 MeV   2.733E+00  3.112E+00    4.99 mm   538.50 um   518.44 um  
   1.10 MeV   2.848E+00  2.953E+00    5.55 mm   584.59 um   569.50 um  
   1.20 MeV   2.968E+00  2.812E+00    6.11 mm   629.06 um   620.10 um  
   1.30 MeV   3.095E+00  2.686E+00    6.68 mm   671.87 um   670.08 um  
   1.40 MeV   3.229E+00  2.572E+00    7.25 mm   713.00 um   719.28 um  
   1.50 MeV   3.370E+00  2.469E+00    7.81 mm   752.43 um   767.57 um  
   1.60 MeV   3.518E+00  2.375E+00    8.37 mm   790.15 um   814.82 um  
   1.70 MeV   3.671E+00  2.289E+00    8.93 mm   826.17 um   860.94 um  
   1.80 MeV   3.831E+00  2.210E+00    9.48 mm   860.52 um   905.86 um  
   2.00 MeV   4.166E+00  2.069E+00   10.55 mm   930.24 um   991.86 um  
   2.25 MeV   4.613E+00  1.920E+00   11.84 mm     1.01 mm     1.09 mm  
   2.50 MeV   5.090E+00  1.793E+00   13.07 mm     1.08 mm     1.18 mm  
   2.75 MeV   5.593E+00  1.684E+00   14.24 mm     1.14 mm     1.27 mm  
   3.00 MeV   6.121E+00  1.589E+00   15.34 mm     1.19 mm     1.34 mm  
   3.25 MeV   6.670E+00  1.506E+00   16.39 mm     1.24 mm     1.41 mm  
   3.50 MeV   7.238E+00  1.432E+00   17.37 mm     1.28 mm     1.47 mm  
   3.75 MeV   7.821E+00  1.366E+00   18.30 mm     1.31 mm     1.53 mm  
   4.00 MeV   8.416E+00  1.306E+00   19.18 mm     1.35 mm     1.58 mm  
   4.50 MeV   9.630E+00  1.202E+00   20.80 mm     1.41 mm     1.67 mm  
   5.00 MeV   1.086E+01  1.116E+00   22.25 mm     1.45 mm     1.74 mm  
   5.50 MeV   1.209E+01  1.042E+00   23.58 mm     1.49 mm     1.81 mm  
   6.00 MeV   1.331E+01  9.788E-01   24.80 mm     1.53 mm     1.86 mm  
   6.50 MeV   1.452E+01  9.234E-01   25.92 mm     1.55 mm     1.91 mm  
   7.00 MeV   1.569E+01  8.746E-01   26.96 mm     1.57 mm     1.95 mm  
   8.00 MeV   1.795E+01  7.923E-01   28.85 mm     1.62 mm     2.01 mm  
   9.00 MeV   2.008E+01  7.255E-01   30.54 mm     1.66 mm     2.06 mm  
  10.00 MeV   2.205E+01  6.701E-01   32.08 mm     1.69 mm     2.11 mm  
  11.00 MeV   2.388E+01  6.232E-01   33.50 mm     1.71 mm     2.14 mm  
  12.00 MeV   2.557E+01  5.831E-01   34.82 mm     1.73 mm     2.17 mm  
  13.00 MeV   2.713E+01  5.483E-01   36.07 mm     1.75 mm     2.20 mm  
  14.00 MeV   2.858E+01  5.178E-01   37.25 mm     1.76 mm     2.22 mm  
  15.00 MeV   2.991E+01  4.908E-01   38.37 mm     1.78 mm     2.24 mm  
  16.00 MeV   3.114E+01  4.667E-01   39.45 mm     1.79 mm     2.26 mm  
  17.00 MeV   3.228E+01  4.450E-01   40.50 mm     1.80 mm     2.28 mm  
  18.00 MeV   3.334E+01  4.255E-01   41.50 mm     1.81 mm     2.29 mm  
  20.00 MeV   3.524E+01  3.916E-01   43.44 mm     1.84 mm     2.32 mm  
  22.50 MeV   3.728E+01  3.566E-01   45.73 mm     1.88 mm     2.35 mm  
  25.00 MeV   3.900E+01  3.278E-01   47.91 mm     1.91 mm     2.37 mm  
  27.50 MeV   4.049E+01  3.037E-01   50.00 mm     1.94 mm     2.39 mm  
  30.00 MeV   4.179E+01  2.831E-01   52.02 mm     1.96 mm     2.41 mm  
  32.50 MeV   4.292E+01  2.654E-01   53.99 mm     1.99 mm     2.43 mm  
  35.00 MeV   4.393E+01  2.499E-01   55.91 mm     2.01 mm     2.44 mm  
  37.50 MeV   4.483E+01  2.362E-01   57.80 mm     2.03 mm     2.46 mm  
  40.00 MeV   4.564E+01  2.241E-01   59.64 mm     2.05 mm     2.47 mm  
  45.00 MeV   4.703E+01  2.035E-01   63.25 mm     2.12 mm     2.49 mm  
  50.00 MeV   4.819E+01  1.866E-01   66.76 mm     2.18 mm     2.51 mm  
  55.00 MeV   4.915E+01  1.724E-01   70.20 mm     2.24 mm     2.53 mm  
  60.00 MeV   4.996E+01  1.604E-01   73.57 mm     2.29 mm     2.55 mm  
  65.00 MeV   5.063E+01  1.501E-01   76.90 mm     2.34 mm     2.57 mm  
  70.00 MeV   5.119E+01  1.411E-01   80.19 mm     2.39 mm     2.58 mm  
  80.00 MeV   5.204E+01  1.262E-01   86.68 mm     2.57 mm     2.61 mm  
  90.00 MeV   5.259E+01  1.143E-01   93.09 mm     2.72 mm     2.63 mm  
 100.00 MeV   5.290E+01  1.046E-01   99.45 mm     2.87 mm     2.65 mm  
 110.00 MeV   5.305E+01  9.651E-02  105.77 mm     3.01 mm     2.67 mm  
 120.00 MeV   5.305E+01  8.965E-02  112.10 mm     3.14 mm     2.69 mm  
 130.00 MeV   5.294E+01  8.375E-02  118.43 mm     3.27 mm     2.71 mm  
 140.00 MeV   5.275E+01  7.863E-02  124.77 mm     3.40 mm     2.73 mm  
 150.00 MeV   5.250E+01  7.414E-02  131.15 mm     3.52 mm     2.74 mm  
 160.00 MeV   5.219E+01  7.016E-02  137.56 mm     3.63 mm     2.76 mm  
 170.00 MeV   5.208E+01  6.662E-02  144.00 mm     3.75 mm     2.77 mm  
 180.00 MeV   5.171E+01  6.343E-02  150.46 mm     3.86 mm     2.79 mm  
 200.00 MeV   5.066E+01  5.795E-02  163.58 mm     4.29 mm     2.82 mm  
 225.00 MeV   4.968E+01  5.236E-02  180.31 mm     4.90 mm     2.86 mm  
 250.00 MeV   4.866E+01  4.781E-02  197.37 mm     5.46 mm     2.90 mm  
 275.00 MeV   4.764E+01  4.403E-02  214.81 mm     6.00 mm     2.93 mm  
 300.00 MeV   4.662E+01  4.083E-02  232.62 mm     6.51 mm     2.97 mm  
 325.00 MeV   4.562E+01  3.809E-02  250.82 mm     7.00 mm     3.01 mm  
 350.00 MeV   4.465E+01  3.571E-02  269.42 mm     7.48 mm     3.05 mm  
 375.00 MeV   4.371E+01  3.363E-02  288.42 mm     7.95 mm     3.08 mm  
 400.00 MeV   4.280E+01  3.179E-02  307.83 mm     8.42 mm     3.12 mm  
 450.00 MeV   4.107E+01  2.868E-02  347.89 mm    10.15 mm     3.20 mm  
 500.00 MeV   3.947E+01  2.615E-02  389.60 mm    11.74 mm     3.29 mm  
 550.00 MeV   3.797E+01  2.406E-02  432.98 mm    13.25 mm     3.38 mm  
 600.00 MeV   3.657E+01  2.229E-02  478.06 mm    14.71 mm     3.47 mm  
 650.00 MeV   3.526E+01  2.077E-02  524.83 mm    16.13 mm     3.56 mm  
 700.00 MeV   3.403E+01  1.946E-02  573.31 mm    17.53 mm     3.66 mm  
 800.00 MeV   3.179E+01  1.730E-02  675.46 mm    22.72 mm     3.88 mm  
 900.00 MeV   2.980E+01  1.559E-02  784.63 mm    27.48 mm     4.11 mm  
   1.00 GeV   2.802E+01  1.420E-02  900.91 mm    32.03 mm     4.37 mm  
   1.10 GeV   2.642E+01  1.305E-02    1.02 m     36.49 mm     4.64 mm  
   1.20 GeV   2.498E+01  1.208E-02    1.16 m     40.92 mm     4.93 mm  
   1.30 GeV   2.369E+01  1.125E-02    1.29 m     45.35 mm     5.25 mm  
   1.40 GeV   2.252E+01  1.053E-02    1.44 m     49.80 mm     5.58 mm  
   1.50 GeV   2.147E+01  9.903E-03    1.59 m     54.30 mm     5.94 mm  
   1.60 GeV   2.052E+01  9.350E-03    1.75 m     58.83 mm     6.31 mm  
   1.70 GeV   1.967E+01  8.857E-03    1.92 m     63.42 mm     6.71 mm  
   1.80 GeV   1.890E+01  8.416E-03    2.09 m     68.05 mm     7.12 mm  
   2.00 GeV   1.760E+01  7.660E-03    2.46 m     85.73 mm     8.01 mm  
   2.25 GeV   1.635E+01  6.893E-03    2.96 m    110.73 mm     9.20 mm  
   2.50 GeV   1.532E+01  6.272E-03    3.49 m    133.81 mm    10.49 mm  
   2.75 GeV   1.433E+01  5.758E-03    4.05 m    156.02 mm    11.86 mm  
   3.00 GeV   1.347E+01  5.325E-03    4.66 m    177.93 mm    13.32 mm  
   3.25 GeV   1.273E+01  4.955E-03    5.30 m    199.75 mm    14.86 mm  
   3.50 GeV   1.207E+01  4.635E-03    5.98 m    221.58 mm    16.48 mm  
   3.75 GeV   1.149E+01  4.356E-03    6.69 m    243.50 mm    18.18 mm  
   4.00 GeV   1.096E+01  4.110E-03    7.44 m    265.54 mm    19.96 mm  
   4.50 GeV   1.007E+01  3.695E-03    9.04 m    348.88 mm    23.75 mm  
   5.00 GeV   9.332E+00  3.360E-03   10.77 m    426.47 mm    27.82 mm  
   5.50 GeV   8.712E+00  3.082E-03   12.64 m    501.40 mm    32.16 mm  
   6.00 GeV   8.184E+00  2.849E-03   14.63 m    575.04 mm    36.77 mm  
   6.50 GeV   7.728E+00  2.649E-03   16.74 m    648.10 mm    41.63 mm  
   7.00 GeV   7.331E+00  2.477E-03   18.97 m    720.97 mm    46.73 mm  
   8.00 GeV   6.649E+00  2.194E-03   23.79 m    991.87 mm    57.66 mm  
   9.00 GeV   6.106E+00  1.972E-03   29.06 m      1.24 m     69.50 mm  
  10.00 GeV   5.664E+00  1.791E-03   34.78 m      1.48 m     82.20 mm  
  11.00 GeV   5.297E+00  1.643E-03   40.91 m      1.72 m     95.72 mm  
  12.00 GeV   4.988E+00  1.517E-03   47.45 m      1.95 m    110.01 mm  
  13.00 GeV   4.723E+00  1.411E-03   54.37 m      2.18 m    125.01 mm  
  14.00 GeV   4.495E+00  1.318E-03   61.67 m      2.41 m    140.70 mm  
  15.00 GeV   4.296E+00  1.238E-03   69.31 m      2.65 m    157.03 mm  
  16.00 GeV   4.120E+00  1.167E-03   77.30 m      2.88 m    173.96 mm  
  17.00 GeV   3.965E+00  1.104E-03   85.61 m      3.11 m    191.46 mm  
  18.00 GeV   3.826E+00  1.048E-03   94.24 m      3.34 m    209.50 mm  
  20.00 GeV   3.589E+00  9.515E-04  112.38 m      4.21 m    247.07 mm  
  22.50 GeV   3.351E+00  8.542E-04  136.61 m      5.43 m    296.55 mm  
  25.00 GeV   3.159E+00  7.755E-04  162.43 m      6.54 m    348.45 mm  
  27.50 GeV   3.003E+00  7.106E-04  189.71 m      7.60 m    402.45 mm  
  30.00 GeV   2.872E+00  6.561E-04  218.32 m      8.61 m    458.23 mm  
  32.00 GeV   2.784E+00  6.183E-04  242.09 m      9.24 m    503.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
