 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/27Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.079E-01  2.158E+00   54.35 um    16.36 um    12.62 um  
   3.75 keV   2.152E-01  2.167E+00   57.36 um    17.15 um    13.23 um  
   4.00 keV   2.223E-01  2.174E+00   60.37 um    17.94 um    13.84 um  
   4.50 keV   2.358E-01  2.184E+00   66.34 um    19.51 um    15.04 um  
   5.00 keV   2.485E-01  2.189E+00   72.28 um    21.05 um    16.21 um  
   5.50 keV   2.606E-01  2.190E+00   78.21 um    22.57 um    17.36 um  
   6.00 keV   2.722E-01  2.188E+00   84.12 um    24.07 um    18.50 um  
   6.50 keV   2.833E-01  2.183E+00   90.02 um    25.57 um    19.63 um  
   7.00 keV   2.940E-01  2.177E+00   95.93 um    27.05 um    20.75 um  
   8.00 keV   3.143E-01  2.160E+00  107.75 um    30.01 um    22.96 um  
   9.00 keV   3.334E-01  2.140E+00  119.61 um    32.93 um    25.13 um  
  10.00 keV   3.514E-01  2.118E+00  131.53 um    35.83 um    27.29 um  
  11.00 keV   3.686E-01  2.094E+00  143.50 um    38.71 um    29.43 um  
  12.00 keV   3.850E-01  2.069E+00  155.54 um    41.58 um    31.56 um  
  13.00 keV   4.007E-01  2.044E+00  167.66 um    44.43 um    33.67 um  
  14.00 keV   4.158E-01  2.019E+00  179.85 um    47.27 um    35.78 um  
  15.00 keV   4.304E-01  1.994E+00  192.12 um    50.10 um    37.89 um  
  16.00 keV   4.445E-01  1.969E+00  204.46 um    52.92 um    39.99 um  
  17.00 keV   4.582E-01  1.944E+00  216.88 um    55.73 um    42.08 um  
  18.00 keV   4.715E-01  1.920E+00  229.38 um    58.53 um    44.18 um  
  20.00 keV   4.970E-01  1.873E+00  254.62 um    64.15 um    48.38 um  
  22.50 keV   5.272E-01  1.817E+00  286.58 um    71.13 um    53.63 um  
  25.00 keV   5.557E-01  1.764E+00  318.99 um    78.06 um    58.89 um  
  27.50 keV   5.828E-01  1.714E+00  351.81 um    84.93 um    64.16 um  
  30.00 keV   6.087E-01  1.668E+00  385.04 um    91.75 um    69.46 um  
  32.50 keV   6.336E-01  1.624E+00  418.62 um    98.51 um    74.77 um  
  35.00 keV   6.575E-01  1.582E+00  452.56 um   105.22 um    80.09 um  
  37.50 keV   6.806E-01  1.543E+00  486.81 um   111.86 um    85.43 um  
  40.00 keV   7.029E-01  1.506E+00  521.36 um   118.45 um    90.79 um  
  45.00 keV   7.455E-01  1.438E+00  591.30 um   131.59 um   101.56 um  
  50.00 keV   7.858E-01  1.377E+00  662.18 um   144.46 um   112.36 um  
  55.00 keV   8.348E-01  1.322E+00  733.69 um   157.01 um   123.18 um  
  60.00 keV   9.192E-01  1.272E+00  804.89 um   169.04 um   133.97 um  
  65.00 keV   9.932E-01  1.226E+00  875.23 um   180.44 um   144.65 um  
  70.00 keV   1.058E+00  1.184E+00  944.92 um   191.32 um   155.18 um  
  80.00 keV   1.166E+00  1.109E+00    1.08 mm   212.22 um   175.75 um  
  90.00 keV   1.248E+00  1.044E+00    1.22 mm   231.75 um   195.66 um  
 100.00 keV   1.312E+00  9.882E-01    1.36 mm   250.26 um   214.99 um  
 110.00 keV   1.363E+00  9.387E-01    1.49 mm   267.97 um   233.81 um  
 120.00 keV   1.403E+00  8.946E-01    1.63 mm   285.03 um   252.21 um  
 130.00 keV   1.438E+00  8.552E-01    1.77 mm   301.54 um   270.24 um  
 140.00 keV   1.468E+00  8.196E-01    1.91 mm   317.56 um   287.95 um  
 150.00 keV   1.496E+00  7.872E-01    2.05 mm   333.15 um   305.38 um  
 160.00 keV   1.522E+00  7.578E-01    2.19 mm   348.32 um   322.54 um  
 170.00 keV   1.548E+00  7.307E-01    2.33 mm   363.09 um   339.45 um  
 180.00 keV   1.574E+00  7.059E-01    2.47 mm   377.48 um   356.13 um  
 200.00 keV   1.625E+00  6.616E-01    2.75 mm   405.98 um   388.79 um  
 225.00 keV   1.694E+00  6.144E-01    3.10 mm   439.90 um   428.30 um  
 250.00 keV   1.767E+00  5.744E-01    3.45 mm   471.38 um   466.30 um  
 275.00 keV   1.845E+00  5.399E-01    3.79 mm   500.56 um   502.75 um  
 300.00 keV   1.927E+00  5.098E-01    4.13 mm   527.55 um   537.61 um  
 325.00 keV   2.012E+00  4.833E-01    4.45 mm   552.51 um   570.88 um  
 350.00 keV   2.101E+00  4.598E-01    4.78 mm   575.58 um   602.56 um  
 375.00 keV   2.192E+00  4.387E-01    5.09 mm   596.91 um   632.69 um  
 400.00 keV   2.285E+00  4.197E-01    5.40 mm   616.63 um   661.32 um  
 450.00 keV   2.475E+00  3.868E-01    5.98 mm   654.24 um   714.31 um  
 500.00 keV   2.668E+00  3.592E-01    6.54 mm   686.54 um   762.08 um  
 550.00 keV   2.861E+00  3.357E-01    7.07 mm   714.49 um   805.21 um  
 600.00 keV   3.051E+00  3.154E-01    7.57 mm   738.87 um   844.26 um  
 650.00 keV   3.239E+00  2.977E-01    8.04 mm   760.31 um   879.74 um  
 700.00 keV   3.423E+00  2.821E-01    8.50 mm   779.31 um   912.10 um  
 800.00 keV   3.781E+00  2.557E-01    9.35 mm   815.76 um   968.93 um  
 900.00 keV   4.126E+00  2.343E-01   10.14 mm   845.37 um     1.02 mm  
   1.00 MeV   4.462E+00  2.165E-01   10.87 mm   869.93 um     1.06 mm  
   1.10 MeV   4.789E+00  2.015E-01   11.56 mm   890.65 um     1.10 mm  
   1.20 MeV   5.108E+00  1.886E-01   12.21 mm   908.38 um     1.13 mm  
   1.30 MeV   5.418E+00  1.774E-01   12.82 mm   923.73 um     1.16 mm  
   1.40 MeV   5.720E+00  1.676E-01   13.40 mm   937.18 um     1.18 mm  
   1.50 MeV   6.013E+00  1.589E-01   13.95 mm   949.06 um     1.20 mm  
   1.60 MeV   6.297E+00  1.511E-01   14.48 mm   959.65 um     1.22 mm  
   1.70 MeV   6.572E+00  1.441E-01   14.99 mm   969.17 um     1.24 mm  
   1.80 MeV   6.838E+00  1.378E-01   15.47 mm   977.78 um     1.26 mm  
   2.00 MeV   7.344E+00  1.269E-01   16.40 mm   997.03 um     1.29 mm  
   2.25 MeV   7.929E+00  1.156E-01   17.48 mm     1.02 mm     1.32 mm  
   2.50 MeV   8.466E+00  1.063E-01   18.48 mm     1.04 mm     1.35 mm  
   2.75 MeV   8.959E+00  9.853E-02   19.43 mm     1.05 mm     1.37 mm  
   3.00 MeV   9.411E+00  9.188E-02   20.33 mm     1.07 mm     1.39 mm  
   3.25 MeV   9.826E+00  8.615E-02   21.19 mm     1.08 mm     1.41 mm  
   3.50 MeV   1.021E+01  8.113E-02   22.02 mm     1.09 mm     1.43 mm  
   3.75 MeV   1.056E+01  7.672E-02   22.82 mm     1.10 mm     1.44 mm  
   4.00 MeV   1.088E+01  7.279E-02   23.60 mm     1.11 mm     1.46 mm  
   4.50 MeV   1.146E+01  6.612E-02   25.09 mm     1.14 mm     1.48 mm  
   5.00 MeV   1.195E+01  6.064E-02   26.52 mm     1.16 mm     1.50 mm  
   5.50 MeV   1.236E+01  5.606E-02   27.89 mm     1.18 mm     1.52 mm  
   6.00 MeV   1.272E+01  5.217E-02   29.22 mm     1.20 mm     1.53 mm  
   6.50 MeV   1.302E+01  4.882E-02   30.52 mm     1.22 mm     1.55 mm  
   7.00 MeV   1.328E+01  4.591E-02   31.79 mm     1.24 mm     1.56 mm  
   8.00 MeV   1.368E+01  4.107E-02   34.27 mm     1.29 mm     1.59 mm  
   9.00 MeV   1.397E+01  3.721E-02   36.69 mm     1.34 mm     1.61 mm  
  10.00 MeV   1.418E+01  3.406E-02   39.07 mm     1.39 mm     1.63 mm  
  11.00 MeV   1.432E+01  3.143E-02   41.42 mm     1.43 mm     1.65 mm  
  12.00 MeV   1.441E+01  2.920E-02   43.76 mm     1.47 mm     1.66 mm  
  13.00 MeV   1.446E+01  2.728E-02   46.08 mm     1.51 mm     1.68 mm  
  14.00 MeV   1.448E+01  2.562E-02   48.39 mm     1.55 mm     1.69 mm  
  15.00 MeV   1.448E+01  2.416E-02   50.71 mm     1.58 mm     1.71 mm  
  16.00 MeV   1.446E+01  2.286E-02   53.03 mm     1.62 mm     1.72 mm  
  17.00 MeV   1.442E+01  2.171E-02   55.35 mm     1.66 mm     1.73 mm  
  18.00 MeV   1.438E+01  2.068E-02   57.68 mm     1.69 mm     1.75 mm  
  20.00 MeV   1.425E+01  1.889E-02   62.37 mm     1.82 mm     1.77 mm  
  22.50 MeV   1.406E+01  1.707E-02   68.29 mm     2.01 mm     1.80 mm  
  25.00 MeV   1.384E+01  1.559E-02   74.31 mm     2.19 mm     1.83 mm  
  27.50 MeV   1.360E+01  1.436E-02   80.42 mm     2.36 mm     1.85 mm  
  30.00 MeV   1.335E+01  1.332E-02   86.65 mm     2.52 mm     1.88 mm  
  32.50 MeV   1.310E+01  1.243E-02   93.00 mm     2.68 mm     1.91 mm  
  35.00 MeV   1.285E+01  1.165E-02   99.47 mm     2.83 mm     1.94 mm  
  37.50 MeV   1.260E+01  1.097E-02  106.06 mm     2.99 mm     1.96 mm  
  40.00 MeV   1.235E+01  1.037E-02  112.79 mm     3.14 mm     1.99 mm  
  45.00 MeV   1.188E+01  9.362E-03  126.65 mm     3.71 mm     2.04 mm  
  50.00 MeV   1.143E+01  8.539E-03  141.06 mm     4.23 mm     2.10 mm  
  55.00 MeV   1.102E+01  7.855E-03  156.02 mm     4.74 mm     2.16 mm  
  60.00 MeV   1.066E+01  7.278E-03  171.51 mm     5.23 mm     2.22 mm  
  65.00 MeV   1.023E+01  6.784E-03  187.58 mm     5.70 mm     2.28 mm  
  70.00 MeV   9.902E+00  6.356E-03  204.26 mm     6.18 mm     2.34 mm  
  80.00 MeV   9.299E+00  5.651E-03  239.27 mm     7.93 mm     2.48 mm  
  90.00 MeV   8.767E+00  5.093E-03  276.48 mm     9.52 mm     2.62 mm  
 100.00 MeV   8.296E+00  4.640E-03  315.87 mm    11.04 mm     2.78 mm  
 110.00 MeV   7.876E+00  4.264E-03  357.43 mm    12.52 mm     2.94 mm  
 120.00 MeV   7.499E+00  3.948E-03  401.14 mm    13.97 mm     3.11 mm  
 130.00 MeV   7.157E+00  3.677E-03  447.00 mm    15.41 mm     3.30 mm  
 140.00 MeV   6.847E+00  3.442E-03  494.99 mm    16.85 mm     3.49 mm  
 150.00 MeV   6.563E+00  3.237E-03  545.11 mm    18.28 mm     3.70 mm  
 160.00 MeV   6.302E+00  3.057E-03  597.35 mm    19.73 mm     3.91 mm  
 170.00 MeV   6.060E+00  2.896E-03  651.71 mm    21.18 mm     4.13 mm  
 180.00 MeV   5.837E+00  2.752E-03  708.19 mm    22.65 mm     4.36 mm  
 200.00 MeV   5.434E+00  2.505E-03  827.52 mm    28.26 mm     4.86 mm  
 225.00 MeV   4.999E+00  2.254E-03  988.71 mm    36.34 mm     5.52 mm  
 250.00 MeV   4.623E+00  2.051E-03    1.16 m     43.97 mm     6.25 mm  
 275.00 MeV   4.294E+00  1.883E-03    1.35 m     51.45 mm     7.03 mm  
 300.00 MeV   4.005E+00  1.742E-03    1.55 m     58.91 mm     7.87 mm  
 325.00 MeV   3.748E+00  1.621E-03    1.77 m     66.44 mm     8.77 mm  
 350.00 MeV   3.518E+00  1.516E-03    2.00 m     74.09 mm     9.73 mm  
 375.00 MeV   3.311E+00  1.425E-03    2.25 m     81.89 mm    10.75 mm  
 400.00 MeV   3.126E+00  1.345E-03    2.51 m     89.86 mm    11.84 mm  
 450.00 MeV   2.807E+00  1.209E-03    3.08 m    120.55 mm    14.19 mm  
 500.00 MeV   2.546E+00  1.099E-03    3.71 m    149.87 mm    16.81 mm  
 550.00 MeV   2.332E+00  1.009E-03    4.40 m    178.89 mm    19.68 mm  
 600.00 MeV   2.157E+00  9.324E-04    5.14 m    208.01 mm    22.81 mm  
 650.00 MeV   2.015E+00  8.672E-04    5.95 m    237.28 mm    26.18 mm  
 700.00 MeV   1.901E+00  8.109E-04    6.81 m    266.62 mm    29.77 mm  
 800.00 MeV   1.744E+00  7.184E-04    8.65 m    373.31 mm    37.51 mm  
 900.00 MeV   1.590E+00  6.455E-04   10.67 m    470.09 mm    45.94 mm  
   1.00 GeV   1.460E+00  5.866E-04   12.88 m    564.38 mm    55.10 mm  
   1.10 GeV   1.351E+00  5.379E-04   15.27 m    658.29 mm    64.98 mm  
   1.20 GeV   1.259E+00  4.969E-04   17.85 m    752.64 mm    75.56 mm  
   1.30 GeV   1.180E+00  4.619E-04   20.60 m    847.85 mm    86.84 mm  
   1.40 GeV   1.112E+00  4.318E-04   23.54 m    944.12 mm    98.79 mm  
   1.50 GeV   1.052E+00  4.054E-04   26.64 m      1.04 m    111.40 mm  
   1.60 GeV   9.996E-01  3.822E-04   29.92 m      1.14 m    124.67 mm  
   1.70 GeV   9.527E-01  3.616E-04   33.36 m      1.24 m    138.56 mm  
   1.80 GeV   9.106E-01  3.432E-04   36.97 m      1.34 m    153.08 mm  
   2.00 GeV   8.384E-01  3.117E-04   44.66 m      1.73 m    183.93 mm  
   2.25 GeV   7.651E-01  2.798E-04   55.15 m      2.28 m    225.76 mm  
   2.50 GeV   7.058E-01  2.541E-04   66.58 m      2.79 m    271.06 mm  
   2.75 GeV   6.567E-01  2.328E-04   78.92 m      3.30 m    319.65 mm  
   3.00 GeV   6.154E-01  2.150E-04   92.14 m      3.79 m    371.38 mm  
   3.25 GeV   5.802E-01  1.997E-04  106.20 m      4.28 m    426.10 mm  
   3.50 GeV   5.497E-01  1.866E-04  121.07 m      4.77 m    483.67 mm  
   3.75 GeV   5.232E-01  1.751E-04  136.74 m      5.26 m    543.96 mm  
   4.00 GeV   4.998E-01  1.650E-04  153.17 m      5.75 m    606.85 mm  
   4.50 GeV   4.606E-01  1.481E-04  188.19 m      7.59 m    740.01 mm  
   5.00 GeV   4.290E-01  1.344E-04  225.99 m      9.29 m    882.27 mm  
   5.50 GeV   4.030E-01  1.231E-04  266.40 m     10.91 m      1.03 m   
   6.00 GeV   3.812E-01  1.136E-04  309.27 m     12.48 m      1.19 m   
   6.50 GeV   3.627E-01  1.055E-04  354.45 m     14.03 m      1.36 m   
   7.00 GeV   3.468E-01  9.855E-05  401.83 m     15.55 m      1.53 m   
   8.00 GeV   3.209E-01  8.712E-05  502.58 m     21.10 m      1.89 m   
   9.00 GeV   3.008E-01  7.813E-05  610.76 m     26.07 m      2.27 m   
  10.00 GeV   2.847E-01  7.088E-05  725.61 m     30.72 m      2.66 m   
  10.80 GeV   2.742E-01  6.600E-05  821.83 m     33.60 m      2.99 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2836E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
