 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.062E-01  4.799E+00   47.79 um     7.61 um     5.27 um  
   3.75 keV   5.240E-01  4.959E+00   49.28 um     7.83 um     5.43 um  
   4.00 keV   5.412E-01  5.112E+00   50.72 um     8.04 um     5.58 um  
   4.50 keV   5.740E-01  5.399E+00   53.48 um     8.44 um     5.87 um  
   5.00 keV   6.050E-01  5.666E+00   56.11 um     8.81 um     6.15 um  
   5.50 keV   6.346E-01  5.914E+00   58.62 um     9.17 um     6.41 um  
   6.00 keV   6.628E-01  6.147E+00   61.02 um     9.50 um     6.66 um  
   6.50 keV   6.898E-01  6.367E+00   63.34 um     9.82 um     6.90 um  
   7.00 keV   7.159E-01  6.574E+00   65.59 um    10.13 um     7.13 um  
   8.00 keV   7.653E-01  6.958E+00   69.88 um    10.72 um     7.58 um  
   9.00 keV   8.117E-01  7.308E+00   73.94 um    11.26 um     8.00 um  
  10.00 keV   8.556E-01  7.629E+00   77.83 um    11.78 um     8.40 um  
  11.00 keV   8.974E-01  7.925E+00   81.55 um    12.26 um     8.79 um  
  12.00 keV   9.373E-01  8.201E+00   85.14 um    12.72 um     9.16 um  
  13.00 keV   9.756E-01  8.459E+00   88.62 um    13.17 um     9.51 um  
  14.00 keV   1.012E+00  8.700E+00   91.99 um    13.59 um     9.86 um  
  15.00 keV   1.048E+00  8.928E+00   95.28 um    14.00 um    10.20 um  
  16.00 keV   1.082E+00  9.143E+00   98.47 um    14.39 um    10.52 um  
  17.00 keV   1.116E+00  9.347E+00  101.60 um    14.77 um    10.84 um  
  18.00 keV   1.148E+00  9.540E+00  104.66 um    15.14 um    11.15 um  
  20.00 keV   1.210E+00  9.901E+00  110.59 um    15.86 um    11.75 um  
  22.50 keV   1.283E+00  1.031E+01  117.72 um    16.72 um    12.47 um  
  25.00 keV   1.353E+00  1.067E+01  124.57 um    17.52 um    13.16 um  
  27.50 keV   1.419E+00  1.101E+01  131.19 um    18.29 um    13.83 um  
  30.00 keV   1.482E+00  1.131E+01  137.62 um    19.02 um    14.47 um  
  32.50 keV   1.543E+00  1.160E+01  143.87 um    19.73 um    15.09 um  
  35.00 keV   1.601E+00  1.186E+01  149.97 um    20.41 um    15.69 um  
  37.50 keV   1.657E+00  1.210E+01  155.93 um    21.07 um    16.28 um  
  40.00 keV   1.711E+00  1.232E+01  161.77 um    21.70 um    16.85 um  
  45.00 keV   1.815E+00  1.273E+01  173.13 um    22.96 um    17.96 um  
  50.00 keV   1.913E+00  1.310E+01  184.12 um    24.14 um    19.03 um  
  55.00 keV   2.007E+00  1.342E+01  194.80 um    25.28 um    20.06 um  
  60.00 keV   2.096E+00  1.371E+01  205.21 um    26.37 um    21.06 um  
  65.00 keV   2.181E+00  1.398E+01  215.39 um    27.43 um    22.03 um  
  70.00 keV   2.264E+00  1.422E+01  225.36 um    28.45 um    22.98 um  
  80.00 keV   2.420E+00  1.464E+01  244.77 um    30.46 um    24.81 um  
  90.00 keV   2.567E+00  1.500E+01  263.59 um    32.37 um    26.57 um  
 100.00 keV   2.706E+00  1.531E+01  281.92 um    34.20 um    28.27 um  
 110.00 keV   2.838E+00  1.558E+01  299.83 um    35.96 um    29.91 um  
 120.00 keV   2.964E+00  1.581E+01  317.39 um    37.66 um    31.51 um  
 130.00 keV   3.085E+00  1.601E+01  334.63 um    39.30 um    33.08 um  
 140.00 keV   3.201E+00  1.619E+01  351.60 um    40.91 um    34.60 um  
 150.00 keV   3.314E+00  1.635E+01  368.34 um    42.47 um    36.10 um  
 160.00 keV   3.422E+00  1.650E+01  384.86 um    44.00 um    37.56 um  
 170.00 keV   3.528E+00  1.662E+01  401.18 um    45.50 um    39.00 um  
 180.00 keV   3.630E+00  1.673E+01  417.33 um    46.97 um    40.42 um  
 200.00 keV   3.826E+00  1.692E+01  449.17 um    49.92 um    43.19 um  
 225.00 keV   4.059E+00  1.711E+01  488.22 um    53.54 um    46.56 um  
 250.00 keV   4.278E+00  1.724E+01  526.60 um    57.01 um    49.82 um  
 275.00 keV   4.487E+00  1.735E+01  564.40 um    60.37 um    53.01 um  
 300.00 keV   4.686E+00  1.742E+01  601.73 um    63.64 um    56.12 um  
 325.00 keV   4.878E+00  1.746E+01  638.65 um    66.82 um    59.17 um  
 350.00 keV   5.062E+00  1.749E+01  675.21 um    69.93 um    62.16 um  
 375.00 keV   5.240E+00  1.751E+01  711.46 um    72.97 um    65.10 um  
 400.00 keV   5.411E+00  1.750E+01  747.43 um    75.95 um    68.00 um  
 450.00 keV   5.900E+00  1.747E+01  818.43 um    82.04 um    73.65 um  
 500.00 keV   6.364E+00  1.741E+01  888.19 um    87.85 um    79.13 um  
 550.00 keV   6.741E+00  1.732E+01  956.98 um    93.44 um    84.45 um  
 600.00 keV   7.049E+00  1.722E+01    1.03 mm    98.85 um    89.66 um  
 650.00 keV   7.301E+00  1.710E+01    1.09 mm   104.13 um    94.77 um  
 700.00 keV   7.509E+00  1.697E+01    1.16 mm   109.29 um    99.79 um  
 800.00 keV   7.831E+00  1.670E+01    1.29 mm   120.08 um   109.66 um  
 900.00 keV   8.071E+00  1.642E+01    1.43 mm   130.47 um   119.33 um  
   1.00 MeV   8.266E+00  1.614E+01    1.56 mm   140.58 um   128.87 um  
   1.10 MeV   8.436E+00  1.586E+01    1.70 mm   150.45 um   138.30 um  
   1.20 MeV   8.596E+00  1.558E+01    1.84 mm   160.13 um   147.65 um  
   1.30 MeV   8.751E+00  1.530E+01    1.97 mm   169.65 um   156.94 um  
   1.40 MeV   8.907E+00  1.504E+01    2.11 mm   179.01 um   166.17 um  
   1.50 MeV   9.064E+00  1.478E+01    2.25 mm   188.24 um   175.35 um  
   1.60 MeV   9.225E+00  1.453E+01    2.39 mm   197.33 um   184.47 um  
   1.70 MeV   9.388E+00  1.429E+01    2.53 mm   206.30 um   193.55 um  
   1.80 MeV   9.554E+00  1.405E+01    2.67 mm   215.14 um   202.59 um  
   2.00 MeV   9.894E+00  1.361E+01    2.95 mm   234.12 um   220.52 um  
   2.25 MeV   1.033E+01  1.309E+01    3.30 mm   257.83 um   242.68 um  
   2.50 MeV   1.076E+01  1.262E+01    3.66 mm   280.45 um   264.52 um  
   2.75 MeV   1.120E+01  1.218E+01    4.01 mm   302.11 um   286.04 um  
   3.00 MeV   1.163E+01  1.178E+01    4.37 mm   322.89 um   307.22 um  
   3.25 MeV   1.206E+01  1.141E+01    4.72 mm   342.86 um   328.06 um  
   3.50 MeV   1.247E+01  1.106E+01    5.08 mm   362.10 um   348.55 um  
   3.75 MeV   1.287E+01  1.074E+01    5.43 mm   380.66 um   368.69 um  
   4.00 MeV   1.326E+01  1.044E+01    5.78 mm   398.59 um   388.49 um  
   4.50 MeV   1.399E+01  9.895E+00    6.48 mm   438.21 um   427.12 um  
   5.00 MeV   1.466E+01  9.413E+00    7.17 mm   474.91 um   464.47 um  
   5.50 MeV   1.527E+01  8.983E+00    7.86 mm   509.18 um   500.63 um  
   6.00 MeV   1.584E+01  8.597E+00    8.55 mm   541.40 um   535.67 um  
   6.50 MeV   1.638E+01  8.248E+00    9.23 mm   571.83 um   569.66 um  
   7.00 MeV   1.688E+01  7.931E+00    9.90 mm   600.68 um   602.67 um  
   8.00 MeV   1.784E+01  7.375E+00   11.23 mm   667.54 um   665.95 um  
   9.00 MeV   1.874E+01  6.903E+00   12.55 mm   727.30 um   725.80 um  
  10.00 MeV   1.961E+01  6.496E+00   13.84 mm   781.39 um   782.49 um  
  11.00 MeV   2.045E+01  6.142E+00   15.10 mm   830.76 um   836.26 um  
  12.00 MeV   2.128E+01  5.829E+00   16.35 mm   876.10 um   887.31 um  
  13.00 MeV   2.209E+01  5.551E+00   17.57 mm   917.96 um   935.82 um  
  14.00 MeV   2.290E+01  5.302E+00   18.77 mm   956.76 um   981.96 um  
  15.00 MeV   2.371E+01  5.078E+00   19.94 mm   992.82 um     1.03 mm  
  16.00 MeV   2.453E+01  4.874E+00   21.09 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.534E+01  4.689E+00   22.21 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.617E+01  4.519E+00   23.32 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.784E+01  4.217E+00   25.45 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.998E+01  3.899E+00   27.99 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.217E+01  3.632E+00   30.39 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.440E+01  3.402E+00   32.67 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.665E+01  3.203E+00   34.82 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.892E+01  3.029E+00   36.87 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.117E+01  2.875E+00   38.82 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.341E+01  2.737E+00   40.68 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.562E+01  2.614E+00   42.45 mm     1.60 mm     1.67 mm  
  45.00 MeV   4.993E+01  2.401E+00   45.79 mm     1.69 mm     1.74 mm  
  50.00 MeV   5.405E+01  2.223E+00   48.88 mm     1.77 mm     1.79 mm  
  55.00 MeV   5.795E+01  2.073E+00   51.76 mm     1.83 mm     1.84 mm  
  60.00 MeV   6.164E+01  1.943E+00   54.48 mm     1.88 mm     1.89 mm  
  65.00 MeV   6.511E+01  1.830E+00   57.05 mm     1.93 mm     1.93 mm  
  70.00 MeV   6.837E+01  1.731E+00   59.50 mm     1.97 mm     1.96 mm  
  80.00 MeV   7.432E+01  1.564E+00   64.09 mm     2.09 mm     2.02 mm  
  90.00 MeV   7.957E+01  1.430E+00   68.37 mm     2.19 mm     2.07 mm  
 100.00 MeV   8.425E+01  1.318E+00   72.40 mm     2.27 mm     2.12 mm  
 110.00 MeV   8.842E+01  1.224E+00   76.24 mm     2.34 mm     2.15 mm  
 120.00 MeV   9.217E+01  1.144E+00   79.91 mm     2.41 mm     2.19 mm  
 130.00 MeV   9.556E+01  1.075E+00   83.44 mm     2.46 mm     2.22 mm  
 140.00 MeV   9.862E+01  1.014E+00   86.86 mm     2.52 mm     2.24 mm  
 150.00 MeV   1.014E+02  9.599E-01   90.19 mm     2.57 mm     2.27 mm  
 160.00 MeV   1.039E+02  9.120E-01   93.43 mm     2.61 mm     2.29 mm  
 170.00 MeV   1.063E+02  8.691E-01   96.60 mm     2.65 mm     2.31 mm  
 180.00 MeV   1.084E+02  8.303E-01   99.70 mm     2.69 mm     2.33 mm  
 200.00 MeV   1.121E+02  7.631E-01  105.75 mm     2.83 mm     2.37 mm  
 225.00 MeV   1.159E+02  6.940E-01  113.07 mm     3.02 mm     2.41 mm  
 250.00 MeV   1.191E+02  6.373E-01  120.17 mm     3.19 mm     2.45 mm  
 275.00 MeV   1.216E+02  5.898E-01  127.12 mm     3.34 mm     2.48 mm  
 300.00 MeV   1.237E+02  5.493E-01  133.93 mm     3.48 mm     2.51 mm  
 325.00 MeV   1.254E+02  5.145E-01  140.64 mm     3.61 mm     2.54 mm  
 350.00 MeV   1.268E+02  4.841E-01  147.27 mm     3.74 mm     2.56 mm  
 375.00 MeV   1.280E+02  4.573E-01  153.84 mm     3.85 mm     2.59 mm  
 400.00 MeV   1.289E+02  4.336E-01  160.36 mm     3.97 mm     2.61 mm  
 450.00 MeV   1.309E+02  3.932E-01  173.24 mm     4.37 mm     2.65 mm  
 500.00 MeV   1.311E+02  3.602E-01  186.03 mm     4.73 mm     2.69 mm  
 550.00 MeV   1.318E+02  3.327E-01  198.77 mm     5.07 mm     2.73 mm  
 600.00 MeV   1.322E+02  3.093E-01  211.47 mm     5.38 mm     2.76 mm  
 650.00 MeV   1.324E+02  2.892E-01  224.13 mm     5.67 mm     2.80 mm  
 700.00 MeV   1.325E+02  2.717E-01  236.79 mm     5.95 mm     2.83 mm  
 800.00 MeV   1.322E+02  2.427E-01  262.13 mm     6.95 mm     2.89 mm  
 900.00 MeV   1.316E+02  2.197E-01  287.56 mm     7.83 mm     2.95 mm  
   1.00 GeV   1.307E+02  2.009E-01  313.14 mm     8.63 mm     3.00 mm  
   1.10 GeV   1.297E+02  1.852E-01  338.91 mm     9.37 mm     3.06 mm  
   1.20 GeV   1.286E+02  1.719E-01  364.89 mm    10.07 mm     3.11 mm  
   1.30 GeV   1.274E+02  1.606E-01  391.11 mm    10.73 mm     3.16 mm  
   1.40 GeV   1.262E+02  1.507E-01  417.58 mm    11.37 mm     3.21 mm  
   1.50 GeV   1.249E+02  1.420E-01  444.32 mm    11.98 mm     3.26 mm  
   1.60 GeV   1.235E+02  1.343E-01  471.35 mm    12.58 mm     3.31 mm  
   1.70 GeV   1.222E+02  1.275E-01  498.68 mm    13.16 mm     3.36 mm  
   1.80 GeV   1.208E+02  1.214E-01  526.31 mm    13.73 mm     3.41 mm  
   2.00 GeV   1.180E+02  1.108E-01  582.54 mm    15.87 mm     3.51 mm  
   2.25 GeV   1.146E+02  1.000E-01  654.71 mm    18.87 mm     3.64 mm  
   2.50 GeV   1.112E+02  9.129E-02  729.08 mm    21.61 mm     3.76 mm  
   2.75 GeV   1.079E+02  8.403E-02  805.73 mm    24.18 mm     3.89 mm  
   3.00 GeV   1.047E+02  7.789E-02  884.73 mm    26.64 mm     4.03 mm  
   3.25 GeV   1.017E+02  7.263E-02  966.11 mm    29.02 mm     4.16 mm  
   3.50 GeV   9.878E+01  6.807E-02    1.05 m     31.35 mm     4.30 mm  
   3.75 GeV   9.607E+01  6.408E-02    1.14 m     33.64 mm     4.44 mm  
   4.00 GeV   9.353E+01  6.056E-02    1.22 m     35.90 mm     4.58 mm  
   4.50 GeV   8.903E+01  5.461E-02    1.41 m     44.35 mm     4.88 mm  
   5.00 GeV   8.527E+01  4.977E-02    1.60 m     52.07 mm     5.19 mm  
   5.50 GeV   8.226E+01  4.576E-02    1.80 m     59.29 mm     5.52 mm  
   6.00 GeV   7.997E+01  4.238E-02    2.01 m     66.14 mm     5.85 mm  
   6.50 GeV   7.766E+01  3.949E-02    2.22 m     72.69 mm     6.19 mm  
   7.00 GeV   7.505E+01  3.698E-02    2.44 m     79.07 mm     6.54 mm  
   8.00 GeV   7.037E+01  3.285E-02    2.90 m    102.62 mm     7.27 mm  
   9.00 GeV   6.633E+01  2.959E-02    3.40 m    123.98 mm     8.04 mm  
  10.00 GeV   6.279E+01  2.695E-02    3.92 m    144.21 mm     8.85 mm  
  11.00 GeV   5.968E+01  2.475E-02    4.47 m    163.79 mm     9.69 mm  
  12.00 GeV   5.691E+01  2.291E-02    5.04 m    182.97 mm    10.57 mm  
  13.00 GeV   5.444E+01  2.133E-02    5.65 m    201.91 mm    11.48 mm  
  14.00 GeV   5.222E+01  1.996E-02    6.28 m    220.71 mm    12.42 mm  
  15.00 GeV   5.021E+01  1.877E-02    6.93 m    239.43 mm    13.40 mm  
  16.00 GeV   4.839E+01  1.771E-02    7.61 m    258.12 mm    14.41 mm  
  17.00 GeV   4.672E+01  1.678E-02    8.32 m    276.80 mm    15.44 mm  
  18.00 GeV   4.520E+01  1.594E-02    9.05 m    295.49 mm    16.51 mm  
  20.00 GeV   4.250E+01  1.450E-02   10.59 m    366.57 mm    18.72 mm  
  22.50 GeV   3.966E+01  1.304E-02   12.63 m    467.09 mm    21.64 mm  
  25.00 GeV   3.728E+01  1.186E-02   14.82 m    560.08 mm    24.72 mm  
  27.50 GeV   3.526E+01  1.089E-02   17.13 m    648.96 mm    27.93 mm  
  30.00 GeV   3.351E+01  1.007E-02   19.58 m    735.30 mm    31.29 mm  
  32.50 GeV   3.200E+01  9.366E-03   22.14 m    819.98 mm    34.77 mm  
  35.00 GeV   3.066E+01  8.759E-03   24.83 m    903.49 mm    38.37 mm  
  37.50 GeV   2.949E+01  8.230E-03   27.62 m    986.13 mm    42.08 mm  
  40.00 GeV   2.844E+01  7.763E-03   30.52 m      1.07 m     45.89 mm  
  45.00 GeV   2.665E+01  6.978E-03   36.63 m      1.37 m     53.82 mm  
  50.00 GeV   2.518E+01  6.343E-03   43.11 m      1.65 m     62.09 mm  
  55.00 GeV   2.396E+01  5.817E-03   49.95 m      1.91 m     70.67 mm  
  60.00 GeV   2.292E+01  5.375E-03   57.12 m      2.17 m     79.53 mm  
  65.00 GeV   2.204E+01  4.998E-03   64.60 m      2.41 m     88.62 mm  
  70.00 GeV   2.128E+01  4.673E-03   72.36 m      2.65 m     97.93 mm  
  80.00 GeV   2.002E+01  4.138E-03   88.64 m      3.51 m    117.09 mm  
  83.20 GeV   1.970E+01  3.993E-03   94.06 m      3.59 m    123.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
