 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.607E-01  4.800E+00   45.91 um     7.88 um     5.54 um  
   3.75 keV   4.769E-01  4.949E+00   47.41 um     8.11 um     5.71 um  
   4.00 keV   4.926E-01  5.092E+00   48.85 um     8.33 um     5.88 um  
   4.50 keV   5.224E-01  5.358E+00   51.64 um     8.75 um     6.19 um  
   5.00 keV   5.507E-01  5.604E+00   54.29 um     9.15 um     6.50 um  
   5.50 keV   5.776E-01  5.832E+00   56.83 um     9.52 um     6.79 um  
   6.00 keV   6.033E-01  6.044E+00   59.28 um     9.88 um     7.07 um  
   6.50 keV   6.279E-01  6.243E+00   61.64 um    10.22 um     7.33 um  
   7.00 keV   6.516E-01  6.431E+00   63.93 um    10.55 um     7.59 um  
   8.00 keV   6.966E-01  6.775E+00   68.33 um    11.17 um     8.09 um  
   9.00 keV   7.388E-01  7.086E+00   72.52 um    11.76 um     8.56 um  
  10.00 keV   7.788E-01  7.369E+00   76.53 um    12.31 um     9.01 um  
  11.00 keV   8.168E-01  7.628E+00   80.40 um    12.83 um     9.45 um  
  12.00 keV   8.531E-01  7.868E+00   84.13 um    13.33 um     9.86 um  
  13.00 keV   8.880E-01  8.090E+00   87.76 um    13.81 um    10.27 um  
  14.00 keV   9.215E-01  8.298E+00   91.29 um    14.27 um    10.66 um  
  15.00 keV   9.538E-01  8.492E+00   94.73 um    14.71 um    11.04 um  
  16.00 keV   9.851E-01  8.675E+00   98.10 um    15.14 um    11.41 um  
  17.00 keV   1.015E+00  8.847E+00  101.39 um    15.56 um    11.77 um  
  18.00 keV   1.045E+00  9.009E+00  104.62 um    15.97 um    12.13 um  
  20.00 keV   1.101E+00  9.309E+00  110.91 um    16.76 um    12.81 um  
  22.50 keV   1.168E+00  9.645E+00  118.49 um    17.71 um    13.64 um  
  25.00 keV   1.231E+00  9.944E+00  125.82 um    18.60 um    14.43 um  
  27.50 keV   1.291E+00  1.021E+01  132.93 um    19.46 um    15.19 um  
  30.00 keV   1.349E+00  1.046E+01  139.85 um    20.29 um    15.93 um  
  32.50 keV   1.404E+00  1.068E+01  146.60 um    21.08 um    16.65 um  
  35.00 keV   1.457E+00  1.088E+01  153.21 um    21.85 um    17.35 um  
  37.50 keV   1.508E+00  1.107E+01  159.70 um    22.60 um    18.04 um  
  40.00 keV   1.558E+00  1.124E+01  166.06 um    23.32 um    18.70 um  
  45.00 keV   1.652E+00  1.156E+01  178.50 um    24.75 um    20.00 um  
  50.00 keV   1.741E+00  1.183E+01  190.58 um    26.12 um    21.25 um  
  55.00 keV   1.826E+00  1.206E+01  202.37 um    27.43 um    22.46 um  
  60.00 keV   1.908E+00  1.227E+01  213.92 um    28.70 um    23.64 um  
  65.00 keV   1.986E+00  1.246E+01  225.24 um    29.93 um    24.79 um  
  70.00 keV   2.061E+00  1.263E+01  236.37 um    31.13 um    25.91 um  
  80.00 keV   2.203E+00  1.291E+01  258.15 um    33.50 um    28.08 um  
  90.00 keV   2.336E+00  1.314E+01  279.37 um    35.76 um    30.18 um  
 100.00 keV   2.463E+00  1.334E+01  300.15 um    37.94 um    32.21 um  
 110.00 keV   2.583E+00  1.350E+01  320.55 um    40.04 um    34.19 um  
 120.00 keV   2.698E+00  1.363E+01  340.63 um    42.09 um    36.12 um  
 130.00 keV   2.808E+00  1.374E+01  360.43 um    44.08 um    38.01 um  
 140.00 keV   2.914E+00  1.384E+01  379.99 um    46.03 um    39.86 um  
 150.00 keV   3.016E+00  1.391E+01  399.34 um    47.93 um    41.67 um  
 160.00 keV   3.115E+00  1.398E+01  418.51 um    49.80 um    43.46 um  
 170.00 keV   3.211E+00  1.403E+01  437.51 um    51.63 um    45.22 um  
 180.00 keV   3.304E+00  1.407E+01  456.36 um    53.44 um    46.95 um  
 200.00 keV   3.483E+00  1.413E+01  493.66 um    57.09 um    50.35 um  
 225.00 keV   3.694E+00  1.417E+01  539.69 um    61.56 um    54.50 um  
 250.00 keV   3.894E+00  1.418E+01  585.16 um    65.88 um    58.54 um  
 275.00 keV   4.084E+00  1.416E+01  630.19 um    70.08 um    62.49 um  
 300.00 keV   4.266E+00  1.413E+01  674.84 um    74.17 um    66.37 um  
 325.00 keV   4.440E+00  1.408E+01  719.19 um    78.17 um    70.18 um  
 350.00 keV   4.492E+00  1.402E+01  763.42 um    82.11 um    73.94 um  
 375.00 keV   4.288E+00  1.396E+01  808.01 um    86.03 um    77.69 um  
 400.00 keV   4.203E+00  1.389E+01  853.14 um    89.97 um    81.44 um  
 450.00 keV   4.251E+00  1.373E+01  944.12 um    98.20 um    88.93 um  
 500.00 keV   4.453E+00  1.355E+01    1.04 mm   106.26 um    96.34 um  
 550.00 keV   4.720E+00  1.338E+01    1.13 mm   114.10 um   103.67 um  
 600.00 keV   5.006E+00  1.319E+01    1.22 mm   121.73 um   110.89 um  
 650.00 keV   5.288E+00  1.301E+01    1.31 mm   129.16 um   118.01 um  
 700.00 keV   5.554E+00  1.283E+01    1.40 mm   136.41 um   125.02 um  
 800.00 keV   6.016E+00  1.248E+01    1.58 mm   151.43 um   138.81 um  
 900.00 keV   6.385E+00  1.214E+01    1.75 mm   165.77 um   152.30 um  
   1.00 MeV   6.674E+00  1.181E+01    1.93 mm   179.58 um   165.58 um  
   1.10 MeV   6.901E+00  1.150E+01    2.11 mm   192.99 um   178.68 um  
   1.20 MeV   7.081E+00  1.121E+01    2.29 mm   206.08 um   191.65 um  
   1.30 MeV   7.227E+00  1.093E+01    2.47 mm   218.91 um   204.54 um  
   1.40 MeV   7.350E+00  1.067E+01    2.65 mm   231.52 um   217.35 um  
   1.50 MeV   7.457E+00  1.042E+01    2.84 mm   243.96 um   230.12 um  
   1.60 MeV   7.552E+00  1.019E+01    3.02 mm   256.23 um   242.85 um  
   1.70 MeV   7.640E+00  9.961E+00    3.21 mm   268.36 um   255.55 um  
   1.80 MeV   7.724E+00  9.748E+00    3.40 mm   280.35 um   268.23 um  
   2.00 MeV   7.889E+00  9.353E+00    3.78 mm   306.27 um   293.55 um  
   2.25 MeV   8.098E+00  8.908E+00    4.27 mm   338.94 um   325.08 um  
   2.50 MeV   8.319E+00  8.510E+00    4.76 mm   370.35 um   356.45 um  
   2.75 MeV   8.554E+00  8.152E+00    5.25 mm   400.62 um   387.60 um  
   3.00 MeV   8.803E+00  7.827E+00    5.75 mm   429.80 um   418.48 um  
   3.25 MeV   9.062E+00  7.532E+00    6.25 mm   457.96 um   449.03 um  
   3.50 MeV   9.330E+00  7.262E+00    6.75 mm   485.13 um   479.19 um  
   3.75 MeV   9.604E+00  7.014E+00    7.25 mm   511.35 um   508.92 um  
   4.00 MeV   9.882E+00  6.785E+00    7.75 mm   536.66 um   538.19 um  
   4.50 MeV   1.045E+01  6.376E+00    8.74 mm   592.84 um   595.27 um  
   5.00 MeV   1.102E+01  6.021E+00    9.72 mm   644.37 um   650.26 um  
   5.50 MeV   1.160E+01  5.709E+00   10.69 mm   691.86 um   703.09 um  
   6.00 MeV   1.219E+01  5.432E+00   11.65 mm   735.76 um   753.73 um  
   6.50 MeV   1.278E+01  5.186E+00   12.58 mm   776.44 um   802.19 um  
   7.00 MeV   1.338E+01  4.963E+00   13.50 mm   814.23 um   848.50 um  
   8.00 MeV   1.459E+01  4.579E+00   15.28 mm   899.58 um   934.96 um  
   9.00 MeV   1.581E+01  4.258E+00   16.98 mm   972.46 um     1.01 mm  
  10.00 MeV   1.702E+01  3.984E+00   18.60 mm     1.04 mm     1.09 mm  
  11.00 MeV   1.823E+01  3.748E+00   20.16 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.943E+01  3.542E+00   21.64 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.062E+01  3.360E+00   23.07 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.181E+01  3.198E+00   24.43 mm     1.22 mm     1.32 mm  
  15.00 MeV   2.298E+01  3.053E+00   25.74 mm     1.26 mm     1.36 mm  
  16.00 MeV   2.415E+01  2.923E+00   27.00 mm     1.29 mm     1.41 mm  
  17.00 MeV   2.531E+01  2.804E+00   28.21 mm     1.32 mm     1.45 mm  
  18.00 MeV   2.647E+01  2.696E+00   29.38 mm     1.34 mm     1.48 mm  
  20.00 MeV   2.875E+01  2.505E+00   31.60 mm     1.40 mm     1.55 mm  
  22.50 MeV   3.157E+01  2.306E+00   34.17 mm     1.48 mm     1.62 mm  
  25.00 MeV   3.431E+01  2.139E+00   36.55 mm     1.54 mm     1.68 mm  
  27.50 MeV   3.699E+01  1.997E+00   38.77 mm     1.59 mm     1.74 mm  
  30.00 MeV   3.959E+01  1.875E+00   40.86 mm     1.63 mm     1.78 mm  
  32.50 MeV   4.210E+01  1.768E+00   42.82 mm     1.67 mm     1.82 mm  
  35.00 MeV   4.451E+01  1.674E+00   44.68 mm     1.70 mm     1.86 mm  
  37.50 MeV   4.683E+01  1.591E+00   46.45 mm     1.73 mm     1.89 mm  
  40.00 MeV   4.906E+01  1.516E+00   48.15 mm     1.76 mm     1.92 mm  
  45.00 MeV   5.322E+01  1.388E+00   51.34 mm     1.83 mm     1.97 mm  
  50.00 MeV   5.702E+01  1.281E+00   54.31 mm     1.89 mm     2.02 mm  
  55.00 MeV   6.048E+01  1.191E+00   57.11 mm     1.94 mm     2.06 mm  
  60.00 MeV   6.363E+01  1.114E+00   59.76 mm     1.99 mm     2.09 mm  
  65.00 MeV   6.650E+01  1.048E+00   62.30 mm     2.03 mm     2.12 mm  
  70.00 MeV   6.913E+01  9.890E-01   64.74 mm     2.06 mm     2.14 mm  
  80.00 MeV   7.376E+01  8.911E-01   69.37 mm     2.18 mm     2.19 mm  
  90.00 MeV   7.769E+01  8.122E-01   73.76 mm     2.27 mm     2.23 mm  
 100.00 MeV   8.107E+01  7.472E-01   77.95 mm     2.35 mm     2.26 mm  
 110.00 MeV   8.399E+01  6.927E-01   81.98 mm     2.43 mm     2.29 mm  
 120.00 MeV   8.654E+01  6.461E-01   85.89 mm     2.50 mm     2.32 mm  
 130.00 MeV   8.877E+01  6.059E-01   89.69 mm     2.56 mm     2.34 mm  
 140.00 MeV   9.075E+01  5.708E-01   93.41 mm     2.62 mm     2.37 mm  
 150.00 MeV   9.249E+01  5.398E-01   97.05 mm     2.67 mm     2.39 mm  
 160.00 MeV   9.404E+01  5.123E-01  100.63 mm     2.72 mm     2.41 mm  
 170.00 MeV   9.541E+01  4.877E-01  104.16 mm     2.77 mm     2.42 mm  
 180.00 MeV   9.664E+01  4.655E-01  107.64 mm     2.82 mm     2.44 mm  
 200.00 MeV   9.872E+01  4.271E-01  114.49 mm     2.98 mm     2.47 mm  
 225.00 MeV   1.008E+02  3.877E-01  122.87 mm     3.22 mm     2.51 mm  
 250.00 MeV   1.023E+02  3.554E-01  131.11 mm     3.42 mm     2.54 mm  
 275.00 MeV   1.035E+02  3.284E-01  139.25 mm     3.62 mm     2.57 mm  
 300.00 MeV   1.044E+02  3.055E-01  147.30 mm     3.80 mm     2.60 mm  
 325.00 MeV   1.051E+02  2.858E-01  155.29 mm     3.96 mm     2.62 mm  
 350.00 MeV   1.058E+02  2.687E-01  163.24 mm     4.12 mm     2.65 mm  
 375.00 MeV   1.066E+02  2.536E-01  171.12 mm     4.27 mm     2.67 mm  
 400.00 MeV   1.066E+02  2.402E-01  178.99 mm     4.42 mm     2.69 mm  
 450.00 MeV   1.067E+02  2.176E-01  194.70 mm     4.95 mm     2.74 mm  
 500.00 MeV   1.070E+02  1.990E-01  210.40 mm     5.43 mm     2.78 mm  
 550.00 MeV   1.070E+02  1.836E-01  226.07 mm     5.87 mm     2.81 mm  
 600.00 MeV   1.070E+02  1.705E-01  241.74 mm     6.27 mm     2.85 mm  
 650.00 MeV   1.068E+02  1.593E-01  257.44 mm     6.66 mm     2.89 mm  
 700.00 MeV   1.065E+02  1.496E-01  273.18 mm     7.02 mm     2.92 mm  
 800.00 MeV   1.058E+02  1.334E-01  304.80 mm     8.33 mm     2.99 mm  
 900.00 MeV   1.048E+02  1.206E-01  336.67 mm     9.47 mm     3.05 mm  
   1.00 GeV   1.038E+02  1.102E-01  368.85 mm    10.51 mm     3.11 mm  
   1.10 GeV   1.026E+02  1.015E-01  401.37 mm    11.48 mm     3.17 mm  
   1.20 GeV   1.014E+02  9.413E-02  434.29 mm    12.39 mm     3.23 mm  
   1.30 GeV   1.001E+02  8.783E-02  467.61 mm    13.26 mm     3.29 mm  
   1.40 GeV   9.875E+01  8.237E-02  501.38 mm    14.09 mm     3.35 mm  
   1.50 GeV   9.737E+01  7.758E-02  535.63 mm    14.90 mm     3.41 mm  
   1.60 GeV   9.597E+01  7.335E-02  570.36 mm    15.69 mm     3.47 mm  
   1.70 GeV   9.454E+01  6.958E-02  605.62 mm    16.47 mm     3.53 mm  
   1.80 GeV   9.311E+01  6.620E-02  641.41 mm    17.23 mm     3.59 mm  
   2.00 GeV   9.024E+01  6.039E-02  714.70 mm    20.11 mm     3.71 mm  
   2.25 GeV   8.669E+01  5.448E-02  809.64 mm    24.19 mm     3.87 mm  
   2.50 GeV   8.326E+01  4.968E-02  908.49 mm    27.94 mm     4.03 mm  
   2.75 GeV   7.999E+01  4.569E-02    1.01 m     31.51 mm     4.19 mm  
   3.00 GeV   7.692E+01  4.233E-02    1.12 m     34.96 mm     4.37 mm  
   3.25 GeV   7.405E+01  3.945E-02    1.23 m     38.34 mm     4.54 mm  
   3.50 GeV   7.142E+01  3.695E-02    1.35 m     41.68 mm     4.73 mm  
   3.75 GeV   6.901E+01  3.477E-02    1.46 m     44.98 mm     4.92 mm  
   4.00 GeV   6.685E+01  3.284E-02    1.59 m     48.27 mm     5.12 mm  
   4.50 GeV   6.321E+01  2.959E-02    1.85 m     60.55 mm     5.53 mm  
   5.00 GeV   6.048E+01  2.695E-02    2.12 m     71.72 mm     5.97 mm  
   5.50 GeV   5.765E+01  2.477E-02    2.40 m     82.24 mm     6.43 mm  
   6.00 GeV   5.480E+01  2.293E-02    2.70 m     92.48 mm     6.91 mm  
   6.50 GeV   5.226E+01  2.135E-02    3.02 m    102.59 mm     7.41 mm  
   7.00 GeV   4.997E+01  1.999E-02    3.34 m    112.64 mm     7.94 mm  
   8.00 GeV   4.603E+01  1.774E-02    4.05 m    150.05 mm     9.05 mm  
   9.00 GeV   4.274E+01  1.597E-02    4.80 m    184.40 mm    10.26 mm  
  10.00 GeV   3.996E+01  1.453E-02    5.62 m    217.34 mm    11.55 mm  
  11.00 GeV   3.758E+01  1.334E-02    6.48 m    249.57 mm    12.91 mm  
  12.00 GeV   3.552E+01  1.234E-02    7.40 m    281.45 mm    14.35 mm  
  13.00 GeV   3.371E+01  1.149E-02    8.37 m    313.19 mm    15.87 mm  
  14.00 GeV   3.212E+01  1.075E-02    9.40 m    344.90 mm    17.45 mm  
  15.00 GeV   3.070E+01  1.010E-02   10.47 m    376.66 mm    19.10 mm  
  16.00 GeV   2.943E+01  9.531E-03   11.58 m    408.51 mm    20.81 mm  
  17.00 GeV   2.829E+01  9.024E-03   12.75 m    440.47 mm    22.59 mm  
  18.00 GeV   2.725E+01  8.571E-03   13.96 m    472.57 mm    24.43 mm  
  20.00 GeV   2.545E+01  7.794E-03   16.51 m    594.70 mm    28.27 mm  
  22.50 GeV   2.359E+01  7.008E-03   19.94 m    767.42 mm    33.38 mm  
  25.00 GeV   2.207E+01  6.371E-03   23.62 m    927.49 mm    38.81 mm  
  27.50 GeV   2.079E+01  5.845E-03   27.54 m      1.08 m     44.52 mm  
  30.00 GeV   1.971E+01  5.402E-03   31.69 m      1.23 m     50.50 mm  
  32.50 GeV   1.877E+01  5.023E-03   36.06 m      1.38 m     56.73 mm  
  35.00 GeV   1.796E+01  4.697E-03   40.64 m      1.52 m     63.19 mm  
  37.50 GeV   1.724E+01  4.412E-03   45.41 m      1.66 m     69.87 mm  
  40.00 GeV   1.660E+01  4.160E-03   50.38 m      1.81 m     76.75 mm  
  45.00 GeV   1.552E+01  3.738E-03   60.85 m      2.34 m     91.08 mm  
  50.00 GeV   1.465E+01  3.396E-03   72.00 m      2.82 m    106.07 mm  
  55.00 GeV   1.393E+01  3.114E-03   83.76 m      3.27 m    121.64 mm  
  60.00 GeV   1.333E+01  2.876E-03   96.09 m      3.71 m    137.71 mm  
  65.00 GeV   1.282E+01  2.674E-03  108.93 m      4.13 m    154.22 mm  
  68.80 GeV   1.249E+01  2.539E-03  119.02 m      4.37 m    167.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
