 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.059E-01  4.753E+00   43.34 um     8.57 um     6.22 um  
   3.75 keV   3.167E-01  4.882E+00   44.87 um     8.83 um     6.43 um  
   4.00 keV   3.271E-01  5.005E+00   46.35 um     9.08 um     6.63 um  
   4.50 keV   3.469E-01  5.231E+00   49.23 um     9.56 um     7.02 um  
   5.00 keV   3.657E-01  5.438E+00   51.99 um    10.01 um     7.39 um  
   5.50 keV   3.835E-01  5.627E+00   54.65 um    10.45 um     7.75 um  
   6.00 keV   4.006E-01  5.801E+00   57.22 um    10.86 um     8.09 um  
   6.50 keV   4.169E-01  5.963E+00   59.73 um    11.26 um     8.43 um  
   7.00 keV   4.326E-01  6.113E+00   62.16 um    11.64 um     8.75 um  
   8.00 keV   4.625E-01  6.387E+00   66.87 um    12.38 um     9.37 um  
   9.00 keV   4.906E-01  6.629E+00   71.38 um    13.07 um     9.96 um  
  10.00 keV   5.171E-01  6.846E+00   75.75 um    13.73 um    10.53 um  
  11.00 keV   5.424E-01  7.042E+00   79.98 um    14.37 um    11.08 um  
  12.00 keV   5.665E-01  7.221E+00   84.09 um    14.97 um    11.61 um  
  13.00 keV   5.896E-01  7.384E+00   88.11 um    15.56 um    12.13 um  
  14.00 keV   6.119E-01  7.535E+00   92.04 um    16.13 um    12.63 um  
  15.00 keV   6.333E-01  7.674E+00   95.89 um    16.68 um    13.13 um  
  16.00 keV   6.541E-01  7.803E+00   99.68 um    17.22 um    13.61 um  
  17.00 keV   6.742E-01  7.923E+00  103.40 um    17.74 um    14.08 um  
  18.00 keV   6.938E-01  8.035E+00  107.07 um    18.26 um    14.54 um  
  20.00 keV   7.313E-01  8.238E+00  114.25 um    19.26 um    15.44 um  
  22.50 keV   7.757E-01  8.460E+00  122.98 um    20.48 um    16.53 um  
  25.00 keV   8.176E-01  8.652E+00  131.49 um    21.64 um    17.58 um  
  27.50 keV   8.575E-01  8.821E+00  139.81 um    22.77 um    18.60 um  
  30.00 keV   8.957E-01  8.969E+00  147.97 um    23.86 um    19.59 um  
  32.50 keV   9.322E-01  9.101E+00  155.99 um    24.92 um    20.56 um  
  35.00 keV   9.674E-01  9.219E+00  163.89 um    25.95 um    21.51 um  
  37.50 keV   1.001E+00  9.324E+00  171.68 um    26.97 um    22.44 um  
  40.00 keV   1.034E+00  9.419E+00  179.37 um    27.96 um    23.35 um  
  45.00 keV   1.097E+00  9.581E+00  194.51 um    29.93 um    25.14 um  
  50.00 keV   1.156E+00  9.715E+00  209.37 um    31.83 um    26.87 um  
  55.00 keV   1.213E+00  9.824E+00  224.00 um    33.68 um    28.56 um  
  60.00 keV   1.267E+00  9.915E+00  238.44 um    35.48 um    30.22 um  
  65.00 keV   1.318E+00  9.990E+00  252.71 um    37.24 um    31.85 um  
  70.00 keV   1.368E+00  1.005E+01  266.85 um    38.97 um    33.44 um  
  80.00 keV   1.463E+00  1.014E+01  294.77 um    42.43 um    36.57 um  
  90.00 keV   1.551E+00  1.020E+01  322.32 um    45.78 um    39.61 um  
 100.00 keV   1.635E+00  1.024E+01  349.59 um    49.04 um    42.59 um  
 110.00 keV   1.715E+00  1.025E+01  376.64 um    52.23 um    45.51 um  
 120.00 keV   1.791E+00  1.026E+01  403.51 um    55.35 um    48.38 um  
 130.00 keV   1.864E+00  1.024E+01  430.25 um    58.42 um    51.22 um  
 140.00 keV   1.935E+00  1.023E+01  456.89 um    61.45 um    54.01 um  
 150.00 keV   2.003E+00  1.020E+01  483.43 um    64.44 um    56.78 um  
 160.00 keV   2.068E+00  1.017E+01  509.92 um    67.39 um    59.51 um  
 170.00 keV   2.132E+00  1.013E+01  536.35 um    70.30 um    62.23 um  
 180.00 keV   2.194E+00  1.009E+01  562.75 um    73.19 um    64.91 um  
 200.00 keV   2.313E+00  9.993E+00  615.49 um    79.04 um    70.23 um  
 225.00 keV   2.453E+00  9.867E+00  681.36 um    86.29 um    76.79 um  
 250.00 keV   2.515E+00  9.733E+00  747.47 um    93.40 um    83.27 um  
 275.00 keV   2.523E+00  9.595E+00  814.18 um   100.45 um    89.72 um  
 300.00 keV   2.575E+00  9.456E+00  881.54 um   107.44 um    96.16 um  
 325.00 keV   2.652E+00  9.318E+00  949.37 um   114.37 um   102.57 um  
 350.00 keV   2.743E+00  9.181E+00    1.02 mm   121.22 um   108.96 um  
 375.00 keV   2.841E+00  9.047E+00    1.09 mm   128.00 um   115.32 um  
 400.00 keV   2.941E+00  8.915E+00    1.15 mm   134.70 um   121.66 um  
 450.00 keV   3.137E+00  8.660E+00    1.29 mm   148.48 um   134.28 um  
 500.00 keV   3.319E+00  8.419E+00    1.43 mm   161.88 um   146.79 um  
 550.00 keV   3.483E+00  8.190E+00    1.57 mm   174.97 um   159.23 um  
 600.00 keV   3.629E+00  7.975E+00    1.71 mm   187.79 um   171.60 um  
 650.00 keV   3.757E+00  7.771E+00    1.85 mm   200.38 um   183.92 um  
 700.00 keV   3.871E+00  7.578E+00    2.00 mm   212.77 um   196.18 um  
 800.00 keV   4.059E+00  7.224E+00    2.28 mm   238.70 um   220.65 um  
 900.00 keV   4.208E+00  6.906E+00    2.58 mm   263.82 um   245.04 um  
   1.00 MeV   4.329E+00  6.619E+00    2.88 mm   288.31 um   269.41 um  
   1.10 MeV   4.431E+00  6.358E+00    3.18 mm   312.30 um   293.78 um  
   1.20 MeV   4.518E+00  6.121E+00    3.49 mm   335.87 um   318.17 um  
   1.30 MeV   4.596E+00  5.904E+00    3.80 mm   359.06 um   342.59 um  
   1.40 MeV   4.668E+00  5.704E+00    4.11 mm   381.93 um   367.04 um  
   1.50 MeV   4.736E+00  5.519E+00    4.43 mm   404.49 um   391.53 um  
   1.60 MeV   4.802E+00  5.348E+00    4.76 mm   426.75 um   416.03 um  
   1.70 MeV   4.867E+00  5.189E+00    5.08 mm   448.73 um   440.54 um  
   1.80 MeV   4.932E+00  5.041E+00    5.41 mm   470.42 um   465.05 um  
   2.00 MeV   5.065E+00  4.773E+00    6.08 mm   517.13 um   514.03 um  
   2.25 MeV   5.239E+00  4.481E+00    6.93 mm   575.55 um   574.97 um  
   2.50 MeV   5.423E+00  4.228E+00    7.78 mm   631.14 um   635.34 um  
   2.75 MeV   5.620E+00  4.006E+00    8.64 mm   684.08 um   694.92 um  
   3.00 MeV   5.831E+00  3.810E+00    9.50 mm   734.50 um   753.48 um  
   3.25 MeV   6.056E+00  3.635E+00   10.35 mm   782.46 um   810.83 um  
   3.50 MeV   6.296E+00  3.478E+00   11.21 mm   828.02 um   866.81 um  
   3.75 MeV   6.553E+00  3.336E+00   12.05 mm   871.23 um   921.27 um  
   4.00 MeV   6.826E+00  3.206E+00   12.88 mm   912.16 um   974.11 um  
   4.50 MeV   7.419E+00  2.979E+00   14.51 mm     1.00 mm     1.07 mm  
   5.00 MeV   8.072E+00  2.786E+00   16.07 mm     1.08 mm     1.17 mm  
   5.50 MeV   8.778E+00  2.620E+00   17.57 mm     1.14 mm     1.25 mm  
   6.00 MeV   9.529E+00  2.474E+00   18.99 mm     1.20 mm     1.33 mm  
   6.50 MeV   1.032E+01  2.346E+00   20.34 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.114E+01  2.233E+00   21.62 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.284E+01  2.039E+00   23.98 mm     1.40 mm     1.58 mm  
   9.00 MeV   1.459E+01  1.880E+00   26.11 mm     1.47 mm     1.68 mm  
  10.00 MeV   1.637E+01  1.746E+00   28.04 mm     1.53 mm     1.76 mm  
  11.00 MeV   1.814E+01  1.632E+00   29.80 mm     1.58 mm     1.83 mm  
  12.00 MeV   1.989E+01  1.534E+00   31.42 mm     1.62 mm     1.89 mm  
  13.00 MeV   2.160E+01  1.448E+00   32.93 mm     1.65 mm     1.94 mm  
  14.00 MeV   2.327E+01  1.372E+00   34.33 mm     1.68 mm     1.98 mm  
  15.00 MeV   2.489E+01  1.305E+00   35.65 mm     1.71 mm     2.02 mm  
  16.00 MeV   2.645E+01  1.244E+00   36.89 mm     1.73 mm     2.06 mm  
  17.00 MeV   2.796E+01  1.190E+00   38.07 mm     1.75 mm     2.09 mm  
  18.00 MeV   2.940E+01  1.140E+00   39.19 mm     1.77 mm     2.12 mm  
  20.00 MeV   3.212E+01  1.054E+00   41.29 mm     1.81 mm     2.16 mm  
  22.50 MeV   3.521E+01  9.644E-01   43.71 mm     1.86 mm     2.22 mm  
  25.00 MeV   3.798E+01  8.902E-01   45.94 mm     1.90 mm     2.26 mm  
  27.50 MeV   4.046E+01  8.275E-01   48.03 mm     1.93 mm     2.29 mm  
  30.00 MeV   4.270E+01  7.739E-01   50.01 mm     1.96 mm     2.33 mm  
  32.50 MeV   4.472E+01  7.273E-01   51.90 mm     1.99 mm     2.35 mm  
  35.00 MeV   4.656E+01  6.866E-01   53.71 mm     2.01 mm     2.38 mm  
  37.50 MeV   4.823E+01  6.505E-01   55.45 mm     2.03 mm     2.40 mm  
  40.00 MeV   4.976E+01  6.184E-01   57.14 mm     2.05 mm     2.42 mm  
  45.00 MeV   5.247E+01  5.635E-01   60.39 mm     2.11 mm     2.45 mm  
  50.00 MeV   5.480E+01  5.183E-01   63.48 mm     2.16 mm     2.48 mm  
  55.00 MeV   5.685E+01  4.804E-01   66.46 mm     2.21 mm     2.51 mm  
  60.00 MeV   5.866E+01  4.480E-01   69.35 mm     2.25 mm     2.53 mm  
  65.00 MeV   6.029E+01  4.201E-01   72.15 mm     2.29 mm     2.56 mm  
  70.00 MeV   6.177E+01  3.957E-01   74.88 mm     2.33 mm     2.58 mm  
  80.00 MeV   6.435E+01  3.550E-01   80.17 mm     2.45 mm     2.61 mm  
  90.00 MeV   6.653E+01  3.225E-01   85.28 mm     2.56 mm     2.64 mm  
 100.00 MeV   6.839E+01  2.958E-01   90.24 mm     2.66 mm     2.66 mm  
 110.00 MeV   7.000E+01  2.735E-01   95.07 mm     2.75 mm     2.69 mm  
 120.00 MeV   7.138E+01  2.546E-01   99.80 mm     2.84 mm     2.71 mm  
 130.00 MeV   7.257E+01  2.382E-01  104.45 mm     2.92 mm     2.73 mm  
 140.00 MeV   7.359E+01  2.240E-01  109.04 mm     2.99 mm     2.75 mm  
 150.00 MeV   7.448E+01  2.115E-01  113.56 mm     3.06 mm     2.76 mm  
 160.00 MeV   7.524E+01  2.004E-01  118.03 mm     3.13 mm     2.78 mm  
 170.00 MeV   7.589E+01  1.905E-01  122.47 mm     3.19 mm     2.80 mm  
 180.00 MeV   7.644E+01  1.816E-01  126.87 mm     3.26 mm     2.81 mm  
 200.00 MeV   7.731E+01  1.662E-01  135.59 mm     3.49 mm     2.84 mm  
 225.00 MeV   7.802E+01  1.505E-01  146.38 mm     3.81 mm     2.87 mm  
 250.00 MeV   7.870E+01  1.377E-01  157.08 mm     4.10 mm     2.90 mm  
 275.00 MeV   7.889E+01  1.270E-01  167.72 mm     4.37 mm     2.93 mm  
 300.00 MeV   7.859E+01  1.180E-01  178.37 mm     4.63 mm     2.95 mm  
 325.00 MeV   7.855E+01  1.102E-01  189.05 mm     4.87 mm     2.98 mm  
 350.00 MeV   7.840E+01  1.034E-01  199.74 mm     5.10 mm     3.00 mm  
 375.00 MeV   7.815E+01  9.750E-02  210.46 mm     5.33 mm     3.02 mm  
 400.00 MeV   7.783E+01  9.226E-02  221.21 mm     5.54 mm     3.05 mm  
 450.00 MeV   7.704E+01  8.338E-02  242.89 mm     6.34 mm     3.09 mm  
 500.00 MeV   7.610E+01  7.615E-02  264.81 mm     7.06 mm     3.13 mm  
 550.00 MeV   7.506E+01  7.014E-02  287.02 mm     7.73 mm     3.18 mm  
 600.00 MeV   7.395E+01  6.506E-02  309.55 mm     8.36 mm     3.22 mm  
 650.00 MeV   7.281E+01  6.070E-02  332.43 mm     8.97 mm     3.26 mm  
 700.00 MeV   7.165E+01  5.692E-02  355.68 mm     9.55 mm     3.30 mm  
 800.00 MeV   6.929E+01  5.069E-02  403.34 mm    11.70 mm     3.38 mm  
 900.00 MeV   6.695E+01  4.574E-02  452.65 mm    13.62 mm     3.47 mm  
   1.00 GeV   6.465E+01  4.172E-02  503.71 mm    15.42 mm     3.55 mm  
   1.10 GeV   6.241E+01  3.838E-02  556.58 mm    17.14 mm     3.64 mm  
   1.20 GeV   6.025E+01  3.556E-02  611.36 mm    18.81 mm     3.73 mm  
   1.30 GeV   5.817E+01  3.315E-02  668.10 mm    20.45 mm     3.83 mm  
   1.40 GeV   5.618E+01  3.106E-02  726.86 mm    22.08 mm     3.93 mm  
   1.50 GeV   5.427E+01  2.923E-02  787.70 mm    23.70 mm     4.03 mm  
   1.60 GeV   5.246E+01  2.762E-02  850.65 mm    25.32 mm     4.14 mm  
   1.70 GeV   5.073E+01  2.618E-02  915.77 mm    26.95 mm     4.25 mm  
   1.80 GeV   4.909E+01  2.489E-02  983.09 mm    28.58 mm     4.36 mm  
   2.00 GeV   4.607E+01  2.268E-02    1.12 m     34.88 mm     4.61 mm  
   2.25 GeV   4.277E+01  2.043E-02    1.31 m     43.97 mm     4.94 mm  
   2.50 GeV   3.995E+01  1.861E-02    1.52 m     52.54 mm     5.31 mm  
   2.75 GeV   3.757E+01  1.710E-02    1.73 m     60.85 mm     5.70 mm  
   3.00 GeV   3.559E+01  1.583E-02    1.96 m     68.98 mm     6.13 mm  
   3.25 GeV   3.398E+01  1.474E-02    2.20 m     76.98 mm     6.58 mm  
   3.50 GeV   3.271E+01  1.380E-02    2.46 m     84.84 mm     7.06 mm  
   3.75 GeV   3.145E+01  1.297E-02    2.72 m     92.58 mm     7.56 mm  
   4.00 GeV   3.017E+01  1.225E-02    2.99 m    100.30 mm     8.08 mm  
   4.50 GeV   2.793E+01  1.102E-02    3.57 m    129.49 mm     9.18 mm  
   5.00 GeV   2.603E+01  1.003E-02    4.19 m    156.66 mm    10.38 mm  
   5.50 GeV   2.441E+01  9.208E-03    4.86 m    182.85 mm    11.65 mm  
   6.00 GeV   2.301E+01  8.517E-03    5.57 m    208.56 mm    13.01 mm  
   6.50 GeV   2.178E+01  7.926E-03    6.32 m    234.04 mm    14.44 mm  
   7.00 GeV   2.069E+01  7.415E-03    7.11 m    259.44 mm    15.94 mm  
   8.00 GeV   1.887E+01  6.575E-03    8.81 m    353.87 mm    19.15 mm  
   9.00 GeV   1.739E+01  5.913E-03   10.67 m    440.59 mm    22.63 mm  
  10.00 GeV   1.617E+01  5.377E-03   12.67 m    523.94 mm    26.36 mm  
  11.00 GeV   1.514E+01  4.933E-03   14.82 m    605.67 mm    30.32 mm  
  12.00 GeV   1.426E+01  4.560E-03   17.11 m    686.65 mm    34.51 mm  
  13.00 GeV   1.351E+01  4.241E-03   19.53 m    767.31 mm    38.91 mm  
  14.00 GeV   1.285E+01  3.966E-03   22.08 m    847.92 mm    43.51 mm  
  15.00 GeV   1.227E+01  3.725E-03   24.75 m    928.61 mm    48.30 mm  
  16.00 GeV   1.175E+01  3.514E-03   27.55 m      1.01 m     53.28 mm  
  17.00 GeV   1.128E+01  3.326E-03   30.47 m      1.09 m     58.45 mm  
  18.00 GeV   1.086E+01  3.157E-03   33.51 m      1.17 m     63.78 mm  
  20.00 GeV   1.012E+01  2.869E-03   39.92 m      1.48 m     74.96 mm  
  22.50 GeV   9.381E+00  2.578E-03   48.54 m      1.92 m     89.81 mm  
  25.00 GeV   8.779E+00  2.342E-03   57.80 m      2.32 m    105.55 mm  
  27.50 GeV   8.282E+00  2.147E-03   67.65 m      2.71 m    122.10 mm  
  30.00 GeV   7.864E+00  1.983E-03   78.06 m      3.08 m    139.37 mm  
  32.50 GeV   7.509E+00  1.843E-03   89.00 m      3.45 m    157.30 mm  
  35.00 GeV   7.203E+00  1.723E-03  100.42 m      3.81 m    175.84 mm  
  37.50 GeV   6.937E+00  1.617E-03  112.31 m      4.16 m    194.91 mm  
  40.00 GeV   6.704E+00  1.525E-03  124.63 m      4.51 m    214.47 mm  
  45.00 GeV   6.316E+00  1.369E-03  150.45 m      5.81 m    254.89 mm  
  48.00 GeV   6.130E+00  1.290E-03  166.65 m      6.24 m    279.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
