 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/35Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.073E-01  3.272E+00   40.60 um    11.52 um     8.99 um  
   3.75 keV   4.216E-01  3.311E+00   42.57 um    11.99 um     9.38 um  
   4.00 keV   4.354E-01  3.345E+00   44.51 um    12.45 um     9.76 um  
   4.50 keV   4.618E-01  3.405E+00   48.32 um    13.37 um    10.50 um  
   5.00 keV   4.868E-01  3.454E+00   52.07 um    14.25 um    11.23 um  
   5.50 keV   5.105E-01  3.495E+00   55.77 um    15.12 um    11.93 um  
   6.00 keV   5.332E-01  3.530E+00   59.41 um    15.96 um    12.62 um  
   6.50 keV   5.550E-01  3.558E+00   63.01 um    16.79 um    13.29 um  
   7.00 keV   5.760E-01  3.582E+00   66.58 um    17.61 um    13.95 um  
   8.00 keV   6.157E-01  3.618E+00   73.64 um    19.22 um    15.24 um  
   9.00 keV   6.531E-01  3.642E+00   80.60 um    20.78 um    16.50 um  
  10.00 keV   6.884E-01  3.657E+00   87.49 um    22.31 um    17.73 um  
  11.00 keV   7.220E-01  3.665E+00   94.32 um    23.81 um    18.93 um  
  12.00 keV   7.541E-01  3.668E+00  101.11 um    25.29 um    20.11 um  
  13.00 keV   7.849E-01  3.666E+00  107.87 um    26.75 um    21.28 um  
  14.00 keV   8.145E-01  3.661E+00  114.59 um    28.19 um    22.43 um  
  15.00 keV   8.431E-01  3.654E+00  121.29 um    29.61 um    23.56 um  
  16.00 keV   8.708E-01  3.644E+00  127.98 um    31.02 um    24.68 um  
  17.00 keV   8.976E-01  3.632E+00  134.65 um    32.41 um    25.79 um  
  18.00 keV   9.236E-01  3.619E+00  141.31 um    33.79 um    26.89 um  
  20.00 keV   9.736E-01  3.590E+00  154.61 um    36.54 um    29.05 um  
  22.50 keV   1.033E+00  3.548E+00  171.21 um    39.92 um    31.72 um  
  25.00 keV   1.088E+00  3.503E+00  187.81 um    43.24 um    34.35 um  
  27.50 keV   1.142E+00  3.457E+00  204.41 um    46.51 um    36.94 um  
  30.00 keV   1.192E+00  3.410E+00  221.03 um    49.73 um    39.51 um  
  32.50 keV   1.241E+00  3.363E+00  237.68 um    52.91 um    42.04 um  
  35.00 keV   1.288E+00  3.316E+00  254.36 um    56.05 um    44.56 um  
  37.50 keV   1.333E+00  3.270E+00  271.07 um    59.16 um    47.05 um  
  40.00 keV   1.377E+00  3.225E+00  287.81 um    62.22 um    49.53 um  
  45.00 keV   1.460E+00  3.137E+00  321.39 um    68.32 um    54.44 um  
  50.00 keV   1.539E+00  3.053E+00  355.11 um    74.28 um    59.30 um  
  55.00 keV   1.614E+00  2.974E+00  388.94 um    80.11 um    64.11 um  
  60.00 keV   1.686E+00  2.898E+00  422.88 um    85.82 um    68.88 um  
  65.00 keV   1.755E+00  2.827E+00  456.91 um    91.41 um    73.61 um  
  70.00 keV   1.822E+00  2.759E+00  491.01 um    96.90 um    78.30 um  
  80.00 keV   2.047E+00  2.634E+00  558.67 um   107.54 um    87.54 um  
  90.00 keV   2.208E+00  2.522E+00  625.46 um   117.52 um    96.56 um  
 100.00 keV   2.323E+00  2.420E+00  692.01 um   127.05 um   105.37 um  
 110.00 keV   2.403E+00  2.327E+00  758.74 um   136.26 um   114.01 um  
 120.00 keV   2.458E+00  2.242E+00  825.94 um   145.25 um   122.53 um  
 130.00 keV   2.493E+00  2.165E+00  893.81 um   154.08 um   130.94 um  
 140.00 keV   2.516E+00  2.093E+00  962.47 um   162.80 um   139.29 um  
 150.00 keV   2.530E+00  2.027E+00    1.03 mm   171.43 um   147.60 um  
 160.00 keV   2.539E+00  1.965E+00    1.10 mm   180.00 um   155.87 um  
 170.00 keV   2.545E+00  1.908E+00    1.17 mm   188.52 um   164.14 um  
 180.00 keV   2.549E+00  1.855E+00    1.25 mm   196.99 um   172.40 um  
 200.00 keV   2.558E+00  1.758E+00    1.39 mm   214.23 um   188.94 um  
 225.00 keV   2.577E+00  1.652E+00    1.58 mm   235.71 um   209.68 um  
 250.00 keV   2.608E+00  1.561E+00    1.77 mm   256.70 um   230.45 um  
 275.00 keV   2.651E+00  1.480E+00    1.97 mm   277.12 um   251.21 um  
 300.00 keV   2.705E+00  1.409E+00    2.16 mm   296.92 um   271.89 um  
 325.00 keV   2.771E+00  1.345E+00    2.36 mm   316.03 um   292.41 um  
 350.00 keV   2.845E+00  1.288E+00    2.56 mm   334.40 um   312.70 um  
 375.00 keV   2.926E+00  1.236E+00    2.75 mm   352.00 um   332.69 um  
 400.00 keV   3.014E+00  1.188E+00    2.95 mm   368.84 um   352.33 um  
 450.00 keV   3.204E+00  1.105E+00    3.33 mm   401.88 um   390.38 um  
 500.00 keV   3.409E+00  1.034E+00    3.70 mm   431.70 um   426.56 um  
 550.00 keV   3.623E+00  9.734E-01    4.06 mm   458.59 um   460.76 um  
 600.00 keV   3.842E+00  9.200E-01    4.41 mm   482.87 um   492.96 um  
 650.00 keV   4.063E+00  8.729E-01    4.75 mm   504.83 um   523.21 um  
 700.00 keV   4.285E+00  8.310E-01    5.08 mm   524.75 um   551.59 um  
 800.00 keV   4.722E+00  7.596E-01    5.70 mm   562.68 um   603.23 um  
 900.00 keV   5.148E+00  7.007E-01    6.28 mm   594.37 um   648.86 um  
   1.00 MeV   5.560E+00  6.514E-01    6.82 mm   621.27 um   689.38 um  
   1.10 MeV   5.960E+00  6.092E-01    7.34 mm   644.40 um   725.60 um  
   1.20 MeV   6.350E+00  5.728E-01    7.83 mm   664.52 um   758.15 um  
   1.30 MeV   6.732E+00  5.409E-01    8.30 mm   682.18 um   787.57 um  
   1.40 MeV   7.107E+00  5.128E-01    8.74 mm   697.82 um   814.28 um  
   1.50 MeV   7.476E+00  4.878E-01    9.17 mm   711.76 um   838.65 um  
   1.60 MeV   7.839E+00  4.653E-01    9.58 mm   724.27 um   860.97 um  
   1.70 MeV   8.195E+00  4.451E-01    9.97 mm   735.55 um   881.51 um  
   1.80 MeV   8.545E+00  4.267E-01   10.35 mm   745.79 um   900.46 um  
   2.00 MeV   9.228E+00  3.945E-01   11.06 mm   766.94 um   934.32 um  
   2.25 MeV   1.005E+01  3.612E-01   11.89 mm   790.55 um   970.49 um  
   2.50 MeV   1.083E+01  3.335E-01   12.67 mm   810.09 um     1.00 mm  
   2.75 MeV   1.157E+01  3.102E-01   13.39 mm   826.61 um     1.03 mm  
   3.00 MeV   1.229E+01  2.902E-01   14.07 mm   840.79 um     1.05 mm  
   3.25 MeV   1.297E+01  2.728E-01   14.72 mm   853.15 um     1.07 mm  
   3.50 MeV   1.362E+01  2.576E-01   15.34 mm   864.05 um     1.09 mm  
   3.75 MeV   1.424E+01  2.441E-01   15.93 mm   873.77 um     1.11 mm  
   4.00 MeV   1.483E+01  2.321E-01   16.49 mm   882.50 um     1.12 mm  
   4.50 MeV   1.594E+01  2.116E-01   17.56 mm   903.98 um     1.15 mm  
   5.00 MeV   1.696E+01  1.947E-01   18.57 mm   922.13 um     1.17 mm  
   5.50 MeV   1.788E+01  1.805E-01   19.52 mm   937.82 um     1.19 mm  
   6.00 MeV   1.873E+01  1.684E-01   20.43 mm   951.63 um     1.21 mm  
   6.50 MeV   1.950E+01  1.579E-01   21.30 mm   963.98 um     1.22 mm  
   7.00 MeV   2.021E+01  1.488E-01   22.13 mm   975.15 um     1.24 mm  
   8.00 MeV   2.144E+01  1.335E-01   23.73 mm     1.01 mm     1.26 mm  
   9.00 MeV   2.246E+01  1.213E-01   25.25 mm     1.04 mm     1.28 mm  
  10.00 MeV   2.331E+01  1.113E-01   26.71 mm     1.06 mm     1.30 mm  
  11.00 MeV   2.401E+01  1.030E-01   28.12 mm     1.08 mm     1.31 mm  
  12.00 MeV   2.460E+01  9.585E-02   29.50 mm     1.10 mm     1.33 mm  
  13.00 MeV   2.509E+01  8.972E-02   30.84 mm     1.12 mm     1.34 mm  
  14.00 MeV   2.549E+01  8.438E-02   32.17 mm     1.14 mm     1.35 mm  
  15.00 MeV   2.582E+01  7.968E-02   33.47 mm     1.16 mm     1.36 mm  
  16.00 MeV   2.610E+01  7.551E-02   34.76 mm     1.18 mm     1.37 mm  
  17.00 MeV   2.633E+01  7.179E-02   36.04 mm     1.19 mm     1.38 mm  
  18.00 MeV   2.651E+01  6.844E-02   37.31 mm     1.21 mm     1.39 mm  
  20.00 MeV   2.678E+01  6.266E-02   39.82 mm     1.26 mm     1.41 mm  
  22.50 MeV   2.698E+01  5.675E-02   42.94 mm     1.34 mm     1.43 mm  
  25.00 MeV   2.705E+01  5.192E-02   46.04 mm     1.41 mm     1.45 mm  
  27.50 MeV   2.703E+01  4.790E-02   49.14 mm     1.48 mm     1.47 mm  
  30.00 MeV   2.695E+01  4.449E-02   52.24 mm     1.55 mm     1.48 mm  
  32.50 MeV   2.682E+01  4.157E-02   55.36 mm     1.62 mm     1.50 mm  
  35.00 MeV   2.665E+01  3.902E-02   58.50 mm     1.68 mm     1.51 mm  
  37.50 MeV   2.645E+01  3.679E-02   61.66 mm     1.74 mm     1.53 mm  
  40.00 MeV   2.623E+01  3.482E-02   64.84 mm     1.80 mm     1.54 mm  
  45.00 MeV   2.575E+01  3.147E-02   71.30 mm     2.02 mm     1.57 mm  
  50.00 MeV   2.524E+01  2.875E-02   77.88 mm     2.23 mm     1.60 mm  
  55.00 MeV   2.471E+01  2.648E-02   84.60 mm     2.43 mm     1.62 mm  
  60.00 MeV   2.418E+01  2.457E-02   91.47 mm     2.62 mm     1.65 mm  
  65.00 MeV   2.366E+01  2.293E-02   98.49 mm     2.80 mm     1.68 mm  
  70.00 MeV   2.315E+01  2.150E-02  105.66 mm     2.98 mm     1.71 mm  
  80.00 MeV   2.226E+01  1.915E-02  120.45 mm     3.65 mm     1.76 mm  
  90.00 MeV   2.129E+01  1.728E-02  135.88 mm     4.26 mm     1.82 mm  
 100.00 MeV   2.050E+01  1.576E-02  151.95 mm     4.83 mm     1.87 mm  
 110.00 MeV   1.977E+01  1.451E-02  168.64 mm     5.38 mm     1.93 mm  
 120.00 MeV   1.909E+01  1.344E-02  185.93 mm     5.91 mm     2.00 mm  
 130.00 MeV   1.846E+01  1.253E-02  203.82 mm     6.44 mm     2.06 mm  
 140.00 MeV   1.788E+01  1.174E-02  222.30 mm     6.95 mm     2.13 mm  
 150.00 MeV   1.734E+01  1.105E-02  241.38 mm     7.46 mm     2.20 mm  
 160.00 MeV   1.684E+01  1.044E-02  261.03 mm     7.97 mm     2.27 mm  
 170.00 MeV   1.636E+01  9.898E-03  281.27 mm     8.47 mm     2.34 mm  
 180.00 MeV   1.592E+01  9.412E-03  302.08 mm     8.97 mm     2.41 mm  
 200.00 MeV   1.511E+01  8.576E-03  345.41 mm    10.87 mm     2.57 mm  
 225.00 MeV   1.421E+01  7.728E-03  402.73 mm    13.57 mm     2.78 mm  
 250.00 MeV   1.342E+01  7.039E-03  463.54 mm    16.07 mm     3.01 mm  
 275.00 MeV   1.272E+01  6.468E-03  527.84 mm    18.48 mm     3.24 mm  
 300.00 MeV   1.208E+01  5.987E-03  595.61 mm    20.82 mm     3.50 mm  
 325.00 MeV   1.150E+01  5.576E-03  666.87 mm    23.14 mm     3.76 mm  
 350.00 MeV   1.098E+01  5.220E-03  741.62 mm    25.45 mm     4.04 mm  
 375.00 MeV   1.049E+01  4.908E-03  819.89 mm    27.76 mm     4.33 mm  
 400.00 MeV   1.005E+01  4.634E-03  901.71 mm    30.09 mm     4.63 mm  
 450.00 MeV   9.250E+00  4.171E-03    1.08 m     38.92 mm     5.28 mm  
 500.00 MeV   8.562E+00  3.796E-03    1.26 m     47.22 mm     5.98 mm  
 550.00 MeV   7.965E+00  3.486E-03    1.47 m     55.31 mm     6.73 mm  
 600.00 MeV   7.443E+00  3.224E-03    1.69 m     63.36 mm     7.54 mm  
 650.00 MeV   6.986E+00  3.001E-03    1.92 m     71.44 mm     8.40 mm  
 700.00 MeV   6.587E+00  2.807E-03    2.17 m     79.59 mm     9.31 mm  
 800.00 MeV   5.932E+00  2.490E-03    2.70 m    110.13 mm    11.28 mm  
 900.00 MeV   5.438E+00  2.239E-03    3.30 m    138.37 mm    13.45 mm  
   1.00 GeV   5.072E+00  2.036E-03    3.94 m    165.38 mm    15.79 mm  
   1.10 GeV   4.760E+00  1.868E-03    4.62 m    191.63 mm    18.28 mm  
   1.20 GeV   4.457E+00  1.727E-03    5.35 m    217.70 mm    20.91 mm  
   1.30 GeV   4.194E+00  1.606E-03    6.13 m    243.94 mm    23.70 mm  
   1.40 GeV   3.965E+00  1.502E-03    6.95 m    270.40 mm    26.65 mm  
   1.50 GeV   3.763E+00  1.411E-03    7.82 m    297.14 mm    29.74 mm  
   1.60 GeV   3.578E+00  1.331E-03    8.74 m    324.20 mm    32.97 mm  
   1.70 GeV   3.411E+00  1.260E-03    9.70 m    351.65 mm    36.36 mm  
   1.80 GeV   3.260E+00  1.196E-03   10.71 m    379.50 mm    39.89 mm  
   2.00 GeV   3.000E+00  1.087E-03   12.86 m    486.39 mm    47.39 mm  
   2.25 GeV   2.736E+00  9.767E-04   15.79 m    639.44 mm    57.56 mm  
   2.50 GeV   2.521E+00  8.874E-04   18.99 m    783.56 mm    68.58 mm  
   2.75 GeV   2.342E+00  8.136E-04   22.44 m    923.87 mm    80.42 mm  
   3.00 GeV   2.191E+00  7.516E-04   26.15 m      1.06 m     93.04 mm  
   3.25 GeV   2.062E+00  6.986E-04   30.11 m      1.20 m    106.43 mm  
   3.50 GeV   1.951E+00  6.529E-04   34.29 m      1.34 m    120.55 mm  
   3.75 GeV   1.853E+00  6.131E-04   38.71 m      1.48 m    135.37 mm  
   4.00 GeV   1.767E+00  5.780E-04   43.36 m      1.62 m    150.87 mm  
   4.50 GeV   1.622E+00  5.189E-04   53.28 m      2.14 m    183.83 mm  
   5.00 GeV   1.505E+00  4.712E-04   64.04 m      2.63 m    219.23 mm  
   5.50 GeV   1.408E+00  4.318E-04   75.58 m      3.09 m    256.91 mm  
   6.00 GeV   1.327E+00  3.987E-04   87.88 m      3.55 m    296.71 mm  
   6.50 GeV   1.257E+00  3.705E-04  100.89 m      4.00 m    338.50 mm  
   7.00 GeV   1.198E+00  3.461E-04  114.58 m      4.44 m    382.14 mm  
   8.00 GeV   1.100E+00  3.062E-04  143.86 m      6.08 m    474.51 mm  
   9.00 GeV   1.024E+00  2.748E-04  175.52 m      7.55 m    572.95 mm  
  10.00 GeV   9.628E-01  2.494E-04  209.37 m      8.94 m    676.69 mm  
  11.00 GeV   9.127E-01  2.284E-04  245.22 m     10.28 m    785.05 mm  
  12.00 GeV   8.709E-01  2.108E-04  282.91 m     11.58 m    897.45 mm  
  13.00 GeV   8.356E-01  1.958E-04  322.30 m     12.85 m      1.01 m   
  14.00 GeV   8.055E-01  1.829E-04  363.26 m     14.10 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.1786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
