 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/46K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.063E-01  3.525E+00   41.85 um    10.92 um     8.55 um  
   3.75 keV   3.170E-01  3.577E+00   43.77 um    11.34 um     8.90 um  
   4.00 keV   3.274E-01  3.624E+00   45.66 um    11.76 um     9.25 um  
   4.50 keV   3.473E-01  3.708E+00   49.38 um    12.57 um     9.92 um  
   5.00 keV   3.661E-01  3.779E+00   53.02 um    13.35 um    10.58 um  
   5.50 keV   3.839E-01  3.840E+00   56.59 um    14.11 um    11.22 um  
   6.00 keV   4.010E-01  3.893E+00   60.10 um    14.86 um    11.84 um  
   6.50 keV   4.174E-01  3.939E+00   63.57 um    15.59 um    12.45 um  
   7.00 keV   4.331E-01  3.979E+00   67.00 um    16.30 um    13.05 um  
   8.00 keV   4.630E-01  4.046E+00   73.74 um    17.70 um    14.21 um  
   9.00 keV   4.911E-01  4.097E+00   80.37 um    19.06 um    15.34 um  
  10.00 keV   5.177E-01  4.137E+00   86.91 um    20.39 um    16.45 um  
  11.00 keV   5.430E-01  4.168E+00   93.38 um    21.69 um    17.53 um  
  12.00 keV   5.671E-01  4.192E+00   99.79 um    22.97 um    18.59 um  
  13.00 keV   5.903E-01  4.209E+00  106.15 um    24.23 um    19.63 um  
  14.00 keV   6.126E-01  4.222E+00  112.47 um    25.47 um    20.65 um  
  15.00 keV   6.341E-01  4.230E+00  118.75 um    26.69 um    21.67 um  
  16.00 keV   6.548E-01  4.235E+00  125.01 um    27.90 um    22.67 um  
  17.00 keV   6.750E-01  4.237E+00  131.25 um    29.10 um    23.66 um  
  18.00 keV   6.946E-01  4.237E+00  137.46 um    30.29 um    24.63 um  
  20.00 keV   7.321E-01  4.230E+00  149.85 um    32.65 um    26.57 um  
  22.50 keV   7.765E-01  4.213E+00  165.28 um    35.57 um    28.94 um  
  25.00 keV   8.186E-01  4.189E+00  180.67 um    38.44 um    31.28 um  
  27.50 keV   8.585E-01  4.161E+00  196.04 um    41.27 um    33.58 um  
  30.00 keV   8.967E-01  4.129E+00  211.42 um    44.06 um    35.86 um  
  32.50 keV   9.333E-01  4.094E+00  226.81 um    46.82 um    38.11 um  
  35.00 keV   9.685E-01  4.058E+00  242.22 um    49.56 um    40.35 um  
  37.50 keV   1.003E+00  4.021E+00  257.66 um    52.27 um    42.57 um  
  40.00 keV   1.035E+00  3.983E+00  273.13 um    54.96 um    44.77 um  
  45.00 keV   1.098E+00  3.907E+00  304.18 um    60.35 um    49.15 um  
  50.00 keV   1.158E+00  3.831E+00  335.40 um    65.66 um    53.48 um  
  55.00 keV   1.214E+00  3.757E+00  366.79 um    70.89 um    57.79 um  
  60.00 keV   1.268E+00  3.684E+00  398.35 um    76.05 um    62.06 um  
  65.00 keV   1.320E+00  3.614E+00  430.08 um    81.15 um    66.32 um  
  70.00 keV   1.370E+00  3.546E+00  461.98 um    86.20 um    70.55 um  
  80.00 keV   1.464E+00  3.417E+00  526.26 um    96.30 um    78.98 um  
  90.00 keV   1.553E+00  3.297E+00  591.13 um   106.16 um    87.36 um  
 100.00 keV   1.650E+00  3.187E+00  656.44 um   115.78 um    95.68 um  
 110.00 keV   1.747E+00  3.084E+00  722.01 um   125.14 um   103.94 um  
 120.00 keV   1.839E+00  2.988E+00  787.75 um   134.26 um   112.14 um  
 130.00 keV   1.924E+00  2.899E+00  853.64 um   143.15 um   120.27 um  
 140.00 keV   2.003E+00  2.817E+00  919.68 um   151.82 um   128.34 um  
 150.00 keV   2.075E+00  2.739E+00  985.88 um   160.30 um   136.34 um  
 160.00 keV   2.141E+00  2.666E+00    1.05 mm   168.61 um   144.28 um  
 170.00 keV   2.202E+00  2.598E+00    1.12 mm   176.75 um   152.15 um  
 180.00 keV   2.257E+00  2.534E+00    1.19 mm   184.74 um   159.97 um  
 200.00 keV   2.357E+00  2.416E+00    1.32 mm   200.70 um   175.47 um  
 225.00 keV   2.464E+00  2.286E+00    1.49 mm   220.14 um   194.57 um  
 250.00 keV   2.559E+00  2.171E+00    1.66 mm   238.80 um   213.39 um  
 275.00 keV   2.645E+00  2.069E+00    1.83 mm   256.78 um   231.95 um  
 300.00 keV   2.725E+00  1.978E+00    2.00 mm   274.14 um   250.24 um  
 325.00 keV   2.802E+00  1.895E+00    2.17 mm   290.91 um   268.29 um  
 350.00 keV   2.877E+00  1.821E+00    2.35 mm   307.13 um   286.08 um  
 375.00 keV   2.951E+00  1.753E+00    2.52 mm   322.83 um   303.61 um  
 400.00 keV   3.024E+00  1.690E+00    2.69 mm   338.01 um   320.87 um  
 450.00 keV   3.168E+00  1.580E+00    3.03 mm   368.41 um   354.61 um  
 500.00 keV   3.314E+00  1.485E+00    3.38 mm   396.74 um   387.23 um  
 550.00 keV   3.460E+00  1.403E+00    3.71 mm   423.19 um   418.71 um  
 600.00 keV   3.607E+00  1.330E+00    4.05 mm   447.89 um   449.04 um  
 650.00 keV   3.756E+00  1.266E+00    4.38 mm   470.98 um   478.20 um  
 700.00 keV   3.905E+00  1.208E+00    4.70 mm   492.59 um   506.23 um  
 800.00 keV   4.207E+00  1.109E+00    5.33 mm   535.28 um   558.97 um  
 900.00 keV   4.508E+00  1.027E+00    5.94 mm   572.62 um   607.51 um  
   1.00 MeV   4.808E+00  9.579E-01    6.52 mm   605.53 um   652.19 um  
   1.10 MeV   5.103E+00  8.984E-01    7.08 mm   634.72 um   693.34 um  
   1.20 MeV   5.394E+00  8.468E-01    7.62 mm   660.78 um   731.33 um  
   1.30 MeV   5.682E+00  8.014E-01    8.14 mm   684.18 um   766.47 um  
   1.40 MeV   5.968E+00  7.612E-01    8.64 mm   705.29 um   799.04 um  
   1.50 MeV   6.253E+00  7.254E-01    9.12 mm   724.43 um   829.29 um  
   1.60 MeV   6.537E+00  6.931E-01    9.59 mm   741.84 um   857.44 um  
   1.70 MeV   6.821E+00  6.639E-01   10.04 mm   757.73 um   883.69 um  
   1.80 MeV   7.104E+00  6.374E-01   10.48 mm   772.29 um   908.21 um  
   2.00 MeV   7.671E+00  5.908E-01   11.31 mm   802.18 um   952.65 um  
   2.25 MeV   8.377E+00  5.423E-01   12.27 mm   835.54 um     1.00 mm  
   2.50 MeV   9.075E+00  5.019E-01   13.18 mm   863.20 um     1.04 mm  
   2.75 MeV   9.762E+00  4.676E-01   14.02 mm   886.50 um     1.08 mm  
   3.00 MeV   1.043E+01  4.382E-01   14.81 mm   906.40 um     1.11 mm  
   3.25 MeV   1.109E+01  4.126E-01   15.55 mm   923.62 um     1.14 mm  
   3.50 MeV   1.173E+01  3.901E-01   16.26 mm   938.69 um     1.16 mm  
   3.75 MeV   1.234E+01  3.702E-01   16.93 mm   951.99 um     1.19 mm  
   4.00 MeV   1.294E+01  3.523E-01   17.57 mm   963.86 um     1.21 mm  
   4.50 MeV   1.408E+01  3.218E-01   18.78 mm   991.46 um     1.24 mm  
   5.00 MeV   1.515E+01  2.966E-01   19.90 mm     1.01 mm     1.27 mm  
   5.50 MeV   1.614E+01  2.754E-01   20.95 mm     1.03 mm     1.30 mm  
   6.00 MeV   1.706E+01  2.572E-01   21.95 mm     1.05 mm     1.32 mm  
   6.50 MeV   1.791E+01  2.415E-01   22.89 mm     1.07 mm     1.34 mm  
   7.00 MeV   1.871E+01  2.278E-01   23.79 mm     1.08 mm     1.36 mm  
   8.00 MeV   2.014E+01  2.048E-01   25.50 mm     1.11 mm     1.39 mm  
   9.00 MeV   2.137E+01  1.864E-01   27.10 mm     1.14 mm     1.42 mm  
  10.00 MeV   2.244E+01  1.713E-01   28.62 mm     1.17 mm     1.44 mm  
  11.00 MeV   2.337E+01  1.586E-01   30.07 mm     1.19 mm     1.46 mm  
  12.00 MeV   2.418E+01  1.478E-01   31.48 mm     1.21 mm     1.48 mm  
  13.00 MeV   2.489E+01  1.384E-01   32.84 mm     1.23 mm     1.49 mm  
  14.00 MeV   2.551E+01  1.303E-01   34.16 mm     1.25 mm     1.51 mm  
  15.00 MeV   2.606E+01  1.231E-01   35.46 mm     1.27 mm     1.52 mm  
  16.00 MeV   2.655E+01  1.168E-01   36.73 mm     1.28 mm     1.53 mm  
  17.00 MeV   2.698E+01  1.111E-01   37.97 mm     1.30 mm     1.54 mm  
  18.00 MeV   2.737E+01  1.060E-01   39.20 mm     1.31 mm     1.55 mm  
  20.00 MeV   2.801E+01  9.712E-02   41.62 mm     1.36 mm     1.57 mm  
  22.50 MeV   2.865E+01  8.806E-02   44.57 mm     1.43 mm     1.59 mm  
  25.00 MeV   2.913E+01  8.065E-02   47.47 mm     1.49 mm     1.61 mm  
  27.50 MeV   2.949E+01  7.447E-02   50.33 mm     1.55 mm     1.63 mm  
  30.00 MeV   2.977E+01  6.922E-02   53.16 mm     1.60 mm     1.65 mm  
  32.50 MeV   2.997E+01  6.471E-02   55.96 mm     1.65 mm     1.66 mm  
  35.00 MeV   3.011E+01  6.079E-02   58.75 mm     1.70 mm     1.68 mm  
  37.50 MeV   3.021E+01  5.734E-02   61.53 mm     1.75 mm     1.69 mm  
  40.00 MeV   3.025E+01  5.429E-02   64.30 mm     1.79 mm     1.71 mm  
  45.00 MeV   3.024E+01  4.912E-02   69.84 mm     1.96 mm     1.73 mm  
  50.00 MeV   3.013E+01  4.491E-02   75.40 mm     2.12 mm     1.76 mm  
  55.00 MeV   2.993E+01  4.140E-02   80.99 mm     2.26 mm     1.78 mm  
  60.00 MeV   2.968E+01  3.843E-02   86.62 mm     2.40 mm     1.80 mm  
  65.00 MeV   2.938E+01  3.588E-02   92.30 mm     2.54 mm     1.82 mm  
  70.00 MeV   2.906E+01  3.366E-02   98.04 mm     2.67 mm     1.84 mm  
  80.00 MeV   2.835E+01  3.001E-02  109.74 mm     3.14 mm     1.88 mm  
  90.00 MeV   2.760E+01  2.710E-02  121.74 mm     3.57 mm     1.92 mm  
 100.00 MeV   2.699E+01  2.474E-02  134.04 mm     3.98 mm     1.96 mm  
 110.00 MeV   2.611E+01  2.278E-02  146.68 mm     4.37 mm     2.01 mm  
 120.00 MeV   2.542E+01  2.112E-02  159.72 mm     4.74 mm     2.05 mm  
 130.00 MeV   2.477E+01  1.969E-02  173.10 mm     5.11 mm     2.09 mm  
 140.00 MeV   2.414E+01  1.846E-02  186.83 mm     5.47 mm     2.13 mm  
 150.00 MeV   2.353E+01  1.738E-02  200.92 mm     5.82 mm     2.17 mm  
 160.00 MeV   2.295E+01  1.643E-02  215.38 mm     6.18 mm     2.22 mm  
 170.00 MeV   2.240E+01  1.558E-02  230.19 mm     6.52 mm     2.26 mm  
 180.00 MeV   2.187E+01  1.482E-02  245.36 mm     6.87 mm     2.31 mm  
 200.00 MeV   2.088E+01  1.351E-02  276.80 mm     8.19 mm     2.41 mm  
 225.00 MeV   1.977E+01  1.218E-02  318.14 mm    10.07 mm     2.53 mm  
 250.00 MeV   1.877E+01  1.110E-02  361.74 mm    11.81 mm     2.67 mm  
 275.00 MeV   1.787E+01  1.021E-02  407.61 mm    13.48 mm     2.81 mm  
 300.00 MeV   1.705E+01  9.450E-03  455.73 mm    15.11 mm     2.96 mm  
 325.00 MeV   1.630E+01  8.804E-03  506.11 mm    16.71 mm     3.12 mm  
 350.00 MeV   1.562E+01  8.244E-03  558.74 mm    18.30 mm     3.28 mm  
 375.00 MeV   1.499E+01  7.755E-03  613.62 mm    19.88 mm     3.46 mm  
 400.00 MeV   1.441E+01  7.323E-03  670.75 mm    21.47 mm     3.64 mm  
 450.00 MeV   1.338E+01  6.595E-03  791.75 mm    27.47 mm     4.03 mm  
 500.00 MeV   1.248E+01  6.005E-03  921.81 mm    33.07 mm     4.45 mm  
 550.00 MeV   1.169E+01  5.516E-03    1.06 m     38.49 mm     4.90 mm  
 600.00 MeV   1.099E+01  5.104E-03    1.21 m     43.84 mm     5.38 mm  
 650.00 MeV   1.037E+01  4.751E-03    1.37 m     49.18 mm     5.89 mm  
 700.00 MeV   9.814E+00  4.447E-03    1.53 m     54.55 mm     6.43 mm  
 800.00 MeV   8.870E+00  3.945E-03    1.89 m     74.67 mm     7.61 mm  
 900.00 MeV   8.103E+00  3.550E-03    2.29 m     93.40 mm     8.90 mm  
   1.00 GeV   7.476E+00  3.229E-03    2.72 m    111.62 mm    10.31 mm  
   1.10 GeV   6.963E+00  2.964E-03    3.19 m    129.64 mm    11.82 mm  
   1.20 GeV   6.543E+00  2.741E-03    3.69 m    147.55 mm    13.44 mm  
   1.30 GeV   6.202E+00  2.550E-03    4.21 m    165.37 mm    15.15 mm  
   1.40 GeV   5.912E+00  2.385E-03    4.77 m    183.08 mm    16.94 mm  
   1.50 GeV   5.614E+00  2.241E-03    5.35 m    200.83 mm    18.81 mm  
   1.60 GeV   5.348E+00  2.114E-03    5.96 m    218.79 mm    20.77 mm  
   1.70 GeV   5.110E+00  2.002E-03    6.61 m    236.96 mm    22.81 mm  
   1.80 GeV   4.894E+00  1.901E-03    7.28 m    255.35 mm    24.94 mm  
   2.00 GeV   4.520E+00  1.728E-03    8.71 m    325.74 mm    29.45 mm  
   2.25 GeV   4.136E+00  1.553E-03   10.65 m    426.31 mm    35.53 mm  
   2.50 GeV   3.810E+00  1.412E-03   12.77 m    521.03 mm    42.10 mm  
   2.75 GeV   3.536E+00  1.295E-03   15.06 m    613.55 mm    49.16 mm  
   3.00 GeV   3.304E+00  1.196E-03   17.51 m    705.31 mm    56.69 mm  
   3.25 GeV   3.105E+00  1.112E-03   20.14 m    797.03 mm    64.69 mm  
   3.50 GeV   2.933E+00  1.040E-03   22.92 m    889.09 mm    73.13 mm  
   3.75 GeV   2.782E+00  9.763E-04   25.86 m    981.70 mm    82.01 mm  
   4.00 GeV   2.649E+00  9.205E-04   28.96 m      1.07 m     91.32 mm  
   4.50 GeV   2.424E+00  8.268E-04   35.59 m      1.43 m    111.16 mm  
   5.00 GeV   2.241E+00  7.510E-04   42.80 m      1.75 m    132.57 mm  
   5.50 GeV   2.090E+00  6.884E-04   50.56 m      2.07 m    155.45 mm  
   6.00 GeV   1.963E+00  6.357E-04   58.85 m      2.38 m    179.73 mm  
   6.50 GeV   1.855E+00  5.909E-04   67.66 m      2.69 m    205.34 mm  
   7.00 GeV   1.761E+00  5.521E-04   76.96 m      2.99 m    232.20 mm  
   8.00 GeV   1.607E+00  4.885E-04   96.94 m      4.12 m    289.45 mm  
   9.00 GeV   1.486E+00  4.385E-04  118.68 m      5.14 m    350.99 mm  
  10.00 GeV   1.389E+00  3.981E-04  142.07 m      6.11 m    416.41 mm  
  11.00 GeV   1.309E+00  3.647E-04  166.99 m      7.06 m    485.31 mm  
  12.00 GeV   1.242E+00  3.367E-04  193.34 m      7.98 m    557.37 mm  
  13.00 GeV   1.186E+00  3.128E-04  221.03 m      8.89 m    632.27 mm  
  14.00 GeV   1.137E+00  2.922E-04  249.97 m      9.79 m    709.73 mm  
  15.00 GeV   1.095E+00  2.742E-04  280.09 m     10.68 m    789.51 mm  
  16.00 GeV   1.058E+00  2.584E-04  311.32 m     11.55 m    871.38 mm  
  17.00 GeV   1.025E+00  2.444E-04  343.58 m     12.42 m    955.12 mm  
  18.00 GeV   9.965E-01  2.318E-04  376.83 m     13.28 m      1.04 m   
  18.40 GeV   9.867E-01  2.272E-04  390.38 m     13.42 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.2370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
