 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.271E-01  4.989E+00   44.10 um     7.92 um     5.59 um  
   3.75 keV   4.421E-01  5.142E+00   45.55 um     8.15 um     5.77 um  
   4.00 keV   4.566E-01  5.289E+00   46.95 um     8.38 um     5.93 um  
   4.50 keV   4.843E-01  5.562E+00   49.64 um     8.80 um     6.26 um  
   5.00 keV   5.105E-01  5.814E+00   52.21 um     9.20 um     6.57 um  
   5.50 keV   5.354E-01  6.048E+00   54.67 um     9.58 um     6.86 um  
   6.00 keV   5.592E-01  6.265E+00   57.04 um     9.94 um     7.14 um  
   6.50 keV   5.821E-01  6.468E+00   59.33 um    10.28 um     7.42 um  
   7.00 keV   6.041E-01  6.660E+00   61.56 um    10.61 um     7.68 um  
   8.00 keV   6.458E-01  7.011E+00   65.83 um    11.24 um     8.19 um  
   9.00 keV   6.849E-01  7.328E+00   69.90 um    11.84 um     8.67 um  
  10.00 keV   7.220E-01  7.616E+00   73.80 um    12.39 um     9.12 um  
  11.00 keV   7.572E-01  7.880E+00   77.56 um    12.92 um     9.56 um  
  12.00 keV   7.909E-01  8.123E+00   81.20 um    13.43 um     9.99 um  
  13.00 keV   8.232E-01  8.349E+00   84.74 um    13.91 um    10.40 um  
  14.00 keV   8.543E-01  8.559E+00   88.18 um    14.38 um    10.80 um  
  15.00 keV   8.842E-01  8.756E+00   91.54 um    14.83 um    11.19 um  
  16.00 keV   9.132E-01  8.940E+00   94.82 um    15.27 um    11.57 um  
  17.00 keV   9.413E-01  9.114E+00   98.04 um    15.70 um    11.94 um  
  18.00 keV   9.686E-01  9.278E+00  101.20 um    16.11 um    12.30 um  
  20.00 keV   1.021E+00  9.580E+00  107.34 um    16.92 um    13.00 um  
  22.50 keV   1.083E+00  9.918E+00  114.77 um    17.88 um    13.84 um  
  25.00 keV   1.142E+00  1.022E+01  121.95 um    18.80 um    14.65 um  
  27.50 keV   1.197E+00  1.049E+01  128.91 um    19.67 um    15.44 um  
  30.00 keV   1.251E+00  1.073E+01  135.70 um    20.52 um    16.19 um  
  32.50 keV   1.302E+00  1.095E+01  142.34 um    21.33 um    16.93 um  
  35.00 keV   1.351E+00  1.116E+01  148.84 um    22.12 um    17.65 um  
  37.50 keV   1.398E+00  1.134E+01  155.21 um    22.89 um    18.35 um  
  40.00 keV   1.444E+00  1.152E+01  161.48 um    23.64 um    19.04 um  
  45.00 keV   1.532E+00  1.182E+01  173.72 um    25.10 um    20.37 um  
  50.00 keV   1.614E+00  1.209E+01  185.64 um    26.51 um    21.65 um  
  55.00 keV   1.693E+00  1.232E+01  197.28 um    27.87 um    22.90 um  
  60.00 keV   1.768E+00  1.253E+01  208.68 um    29.18 um    24.11 um  
  65.00 keV   1.841E+00  1.271E+01  219.88 um    30.45 um    25.30 um  
  70.00 keV   1.910E+00  1.288E+01  230.90 um    31.69 um    26.46 um  
  80.00 keV   2.042E+00  1.315E+01  252.48 um    34.14 um    28.70 um  
  90.00 keV   2.166E+00  1.338E+01  273.55 um    36.49 um    30.87 um  
 100.00 keV   2.283E+00  1.356E+01  294.19 um    38.75 um    32.98 um  
 110.00 keV   2.395E+00  1.371E+01  314.49 um    40.95 um    35.03 um  
 120.00 keV   2.501E+00  1.383E+01  334.50 um    43.08 um    37.03 um  
 130.00 keV   2.603E+00  1.394E+01  354.25 um    45.16 um    38.99 um  
 140.00 keV   2.701E+00  1.402E+01  373.78 um    47.20 um    40.92 um  
 150.00 keV   2.796E+00  1.409E+01  393.12 um    49.20 um    42.81 um  
 160.00 keV   2.888E+00  1.414E+01  412.29 um    51.16 um    44.67 um  
 170.00 keV   2.977E+00  1.419E+01  431.31 um    53.08 um    46.51 um  
 180.00 keV   3.063E+00  1.422E+01  450.20 um    54.98 um    48.32 um  
 200.00 keV   3.229E+00  1.427E+01  487.64 um    58.82 um    51.88 um  
 225.00 keV   3.425E+00  1.429E+01  533.91 um    63.52 um    56.22 um  
 250.00 keV   3.610E+00  1.428E+01  579.70 um    68.09 um    60.47 um  
 275.00 keV   3.786E+00  1.425E+01  625.12 um    72.53 um    64.62 um  
 300.00 keV   3.954E+00  1.420E+01  670.23 um    76.87 um    68.71 um  
 325.00 keV   4.148E+00  1.414E+01  715.07 um    81.11 um    72.73 um  
 350.00 keV   4.368E+00  1.406E+01  759.58 um    85.26 um    76.68 um  
 375.00 keV   4.571E+00  1.399E+01  803.79 um    89.32 um    80.57 um  
 400.00 keV   4.756E+00  1.390E+01  847.75 um    93.30 um    84.40 um  
 450.00 keV   5.076E+00  1.372E+01  935.17 um   101.43 um    91.92 um  
 500.00 keV   5.339E+00  1.353E+01    1.02 mm   109.29 um    99.29 um  
 550.00 keV   5.555E+00  1.333E+01    1.11 mm   116.93 um   106.54 um  
 600.00 keV   5.733E+00  1.314E+01    1.20 mm   124.41 um   113.68 um  
 650.00 keV   5.884E+00  1.294E+01    1.28 mm   131.75 um   120.75 um  
 700.00 keV   6.013E+00  1.275E+01    1.37 mm   138.98 um   127.76 um  
 800.00 keV   6.228E+00  1.237E+01    1.55 mm   154.12 um   141.65 um  
 900.00 keV   6.409E+00  1.202E+01    1.72 mm   168.82 um   155.40 um  
   1.00 MeV   6.571E+00  1.168E+01    1.90 mm   183.17 um   169.07 um  
   1.10 MeV   6.724E+00  1.136E+01    2.09 mm   197.22 um   182.67 um  
   1.20 MeV   6.874E+00  1.105E+01    2.27 mm   211.01 um   196.22 um  
   1.30 MeV   7.021E+00  1.077E+01    2.45 mm   224.56 um   209.72 um  
   1.40 MeV   7.167E+00  1.050E+01    2.64 mm   237.89 um   223.18 um  
   1.50 MeV   7.314E+00  1.024E+01    2.83 mm   251.00 um   236.59 um  
   1.60 MeV   7.461E+00  1.000E+01    3.02 mm   263.91 um   249.96 um  
   1.70 MeV   7.607E+00  9.776E+00    3.21 mm   276.62 um   263.28 um  
   1.80 MeV   7.754E+00  9.560E+00    3.40 mm   289.14 um   276.54 um  
   2.00 MeV   8.047E+00  9.160E+00    3.78 mm   315.85 um   302.90 um  
   2.25 MeV   8.410E+00  8.711E+00    4.26 mm   349.07 um   335.48 um  
   2.50 MeV   8.768E+00  8.311E+00    4.75 mm   380.63 um   367.60 um  
   2.75 MeV   9.117E+00  7.953E+00    5.23 mm   410.71 um   399.21 um  
   3.00 MeV   9.456E+00  7.629E+00    5.72 mm   439.46 um   430.28 um  
   3.25 MeV   9.783E+00  7.334E+00    6.20 mm   467.00 um   460.80 um  
   3.50 MeV   1.010E+01  7.066E+00    6.69 mm   493.43 um   490.76 um  
   3.75 MeV   1.040E+01  6.819E+00    7.17 mm   518.84 um   520.16 um  
   4.00 MeV   1.070E+01  6.592E+00    7.65 mm   543.30 um   549.00 um  
   4.50 MeV   1.126E+01  6.187E+00    8.61 mm   597.18 um   605.07 um  
   5.00 MeV   1.179E+01  5.837E+00    9.56 mm   646.72 um   658.99 um  
   5.50 MeV   1.232E+01  5.529E+00   10.49 mm   692.56 um   710.82 um  
   6.00 MeV   1.284E+01  5.258E+00   11.42 mm   735.18 um   760.60 um  
   6.50 MeV   1.336E+01  5.015E+00   12.33 mm   774.93 um   808.40 um  
   7.00 MeV   1.389E+01  4.797E+00   13.23 mm   812.07 um   854.26 um  
   8.00 MeV   1.494E+01  4.421E+00   14.98 mm   896.45 um   940.44 um  
   9.00 MeV   1.600E+01  4.107E+00   16.67 mm   969.42 um     1.02 mm  
  10.00 MeV   1.708E+01  3.840E+00   18.30 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.818E+01  3.610E+00   19.86 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.928E+01  3.410E+00   21.37 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.040E+01  3.233E+00   22.81 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.153E+01  3.076E+00   24.19 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.266E+01  2.935E+00   25.53 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.381E+01  2.808E+00   26.81 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.495E+01  2.693E+00   28.04 mm     1.32 mm     1.46 mm  
  18.00 MeV   2.610E+01  2.589E+00   29.23 mm     1.35 mm     1.50 mm  
  20.00 MeV   2.840E+01  2.404E+00   31.48 mm     1.41 mm     1.57 mm  
  22.50 MeV   3.124E+01  2.212E+00   34.08 mm     1.49 mm     1.65 mm  
  25.00 MeV   3.403E+01  2.050E+00   36.49 mm     1.55 mm     1.71 mm  
  27.50 MeV   3.674E+01  1.914E+00   38.73 mm     1.60 mm     1.77 mm  
  30.00 MeV   3.937E+01  1.796E+00   40.83 mm     1.65 mm     1.82 mm  
  32.50 MeV   4.191E+01  1.693E+00   42.81 mm     1.69 mm     1.86 mm  
  35.00 MeV   4.434E+01  1.602E+00   44.68 mm     1.72 mm     1.90 mm  
  37.50 MeV   4.667E+01  1.522E+00   46.46 mm     1.75 mm     1.93 mm  
  40.00 MeV   4.889E+01  1.450E+00   48.17 mm     1.77 mm     1.96 mm  
  45.00 MeV   5.305E+01  1.327E+00   51.37 mm     1.85 mm     2.01 mm  
  50.00 MeV   5.684E+01  1.224E+00   54.35 mm     1.91 mm     2.06 mm  
  55.00 MeV   6.029E+01  1.138E+00   57.16 mm     1.96 mm     2.10 mm  
  60.00 MeV   6.344E+01  1.064E+00   59.83 mm     2.00 mm     2.13 mm  
  65.00 MeV   6.633E+01  1.000E+00   62.37 mm     2.04 mm     2.16 mm  
  70.00 MeV   6.899E+01  9.441E-01   64.82 mm     2.08 mm     2.19 mm  
  80.00 MeV   7.369E+01  8.502E-01   69.46 mm     2.19 mm     2.24 mm  
  90.00 MeV   7.774E+01  7.747E-01   73.85 mm     2.29 mm     2.28 mm  
 100.00 MeV   8.125E+01  7.125E-01   78.03 mm     2.37 mm     2.31 mm  
 110.00 MeV   8.432E+01  6.603E-01   82.06 mm     2.44 mm     2.34 mm  
 120.00 MeV   8.701E+01  6.158E-01   85.95 mm     2.51 mm     2.37 mm  
 130.00 MeV   8.939E+01  5.774E-01   89.73 mm     2.57 mm     2.40 mm  
 140.00 MeV   9.148E+01  5.438E-01   93.42 mm     2.63 mm     2.42 mm  
 150.00 MeV   9.334E+01  5.142E-01   97.03 mm     2.68 mm     2.44 mm  
 160.00 MeV   9.499E+01  4.879E-01  100.58 mm     2.73 mm     2.46 mm  
 170.00 MeV   9.645E+01  4.644E-01  104.07 mm     2.78 mm     2.48 mm  
 180.00 MeV   9.776E+01  4.432E-01  107.52 mm     2.83 mm     2.49 mm  
 200.00 MeV   9.994E+01  4.065E-01  114.28 mm     2.99 mm     2.53 mm  
 225.00 MeV   1.020E+02  3.689E-01  122.57 mm     3.22 mm     2.56 mm  
 250.00 MeV   1.036E+02  3.381E-01  130.70 mm     3.42 mm     2.59 mm  
 275.00 MeV   1.047E+02  3.124E-01  138.74 mm     3.61 mm     2.62 mm  
 300.00 MeV   1.056E+02  2.906E-01  146.71 mm     3.78 mm     2.65 mm  
 325.00 MeV   1.065E+02  2.718E-01  154.61 mm     3.95 mm     2.68 mm  
 350.00 MeV   1.070E+02  2.554E-01  162.46 mm     4.10 mm     2.70 mm  
 375.00 MeV   1.067E+02  2.411E-01  170.30 mm     4.25 mm     2.72 mm  
 400.00 MeV   1.069E+02  2.283E-01  178.14 mm     4.40 mm     2.75 mm  
 450.00 MeV   1.070E+02  2.068E-01  193.82 mm     4.93 mm     2.79 mm  
 500.00 MeV   1.069E+02  1.891E-01  209.49 mm     5.41 mm     2.83 mm  
 550.00 MeV   1.066E+02  1.744E-01  225.21 mm     5.85 mm     2.87 mm  
 600.00 MeV   1.061E+02  1.620E-01  240.98 mm     6.27 mm     2.91 mm  
 650.00 MeV   1.055E+02  1.513E-01  256.84 mm     6.66 mm     2.94 mm  
 700.00 MeV   1.049E+02  1.420E-01  272.78 mm     7.03 mm     2.98 mm  
 800.00 MeV   1.035E+02  1.267E-01  305.00 mm     8.38 mm     3.05 mm  
 900.00 MeV   1.020E+02  1.145E-01  337.67 mm     9.57 mm     3.11 mm  
   1.00 GeV   1.004E+02  1.046E-01  370.83 mm    10.66 mm     3.18 mm  
   1.10 GeV   9.884E+01  9.631E-02  404.53 mm    11.68 mm     3.24 mm  
   1.20 GeV   9.723E+01  8.933E-02  438.78 mm    12.65 mm     3.31 mm  
   1.30 GeV   9.562E+01  8.334E-02  473.60 mm    13.58 mm     3.37 mm  
   1.40 GeV   9.402E+01  7.815E-02  509.02 mm    14.47 mm     3.44 mm  
   1.50 GeV   9.242E+01  7.360E-02  545.04 mm    15.35 mm     3.50 mm  
   1.60 GeV   9.084E+01  6.958E-02  581.69 mm    16.20 mm     3.57 mm  
   1.70 GeV   8.928E+01  6.600E-02  618.97 mm    17.04 mm     3.64 mm  
   1.80 GeV   8.775E+01  6.279E-02  656.91 mm    17.87 mm     3.70 mm  
   2.00 GeV   8.475E+01  5.727E-02  734.81 mm    20.99 mm     3.84 mm  
   2.25 GeV   8.118E+01  5.166E-02  836.05 mm    25.42 mm     4.01 mm  
   2.50 GeV   7.782E+01  4.710E-02  941.72 mm    29.49 mm     4.20 mm  
   2.75 GeV   7.468E+01  4.332E-02    1.05 m     33.35 mm     4.39 mm  
   3.00 GeV   7.179E+01  4.012E-02    1.17 m     37.09 mm     4.58 mm  
   3.25 GeV   6.915E+01  3.739E-02    1.29 m     40.75 mm     4.79 mm  
   3.50 GeV   6.675E+01  3.502E-02    1.41 m     44.34 mm     5.00 mm  
   3.75 GeV   6.460E+01  3.295E-02    1.54 m     47.89 mm     5.22 mm  
   4.00 GeV   6.269E+01  3.112E-02    1.67 m     51.41 mm     5.45 mm  
   4.50 GeV   5.955E+01  2.804E-02    1.94 m     64.46 mm     5.92 mm  
   5.00 GeV   5.654E+01  2.554E-02    2.23 m     76.38 mm     6.42 mm  
   5.50 GeV   5.352E+01  2.347E-02    2.54 m     87.75 mm     6.95 mm  
   6.00 GeV   5.084E+01  2.172E-02    2.86 m     98.88 mm     7.50 mm  
   6.50 GeV   4.845E+01  2.022E-02    3.20 m    109.86 mm     8.08 mm  
   7.00 GeV   4.631E+01  1.893E-02    3.55 m    120.78 mm     8.69 mm  
   8.00 GeV   4.262E+01  1.680E-02    4.31 m    161.37 mm     9.98 mm  
   9.00 GeV   3.956E+01  1.512E-02    5.13 m    198.62 mm    11.36 mm  
  10.00 GeV   3.698E+01  1.376E-02    6.01 m    234.31 mm    12.85 mm  
  11.00 GeV   3.477E+01  1.264E-02    6.95 m    269.22 mm    14.42 mm  
  12.00 GeV   3.286E+01  1.169E-02    7.94 m    303.74 mm    16.07 mm  
  13.00 GeV   3.119E+01  1.088E-02    8.99 m    338.09 mm    17.81 mm  
  14.00 GeV   2.972E+01  1.017E-02   10.09 m    372.40 mm    19.63 mm  
  15.00 GeV   2.841E+01  9.562E-03   11.25 m    406.74 mm    21.52 mm  
  16.00 GeV   2.725E+01  9.022E-03   12.46 m    441.16 mm    23.49 mm  
  17.00 GeV   2.620E+01  8.542E-03   13.71 m    475.68 mm    25.52 mm  
  18.00 GeV   2.525E+01  8.113E-03   15.02 m    510.33 mm    27.62 mm  
  20.00 GeV   2.359E+01  7.377E-03   17.77 m    642.05 mm    32.02 mm  
  22.50 GeV   2.189E+01  6.632E-03   21.47 m    828.09 mm    37.85 mm  
  25.00 GeV   2.050E+01  6.029E-03   25.44 m      1.00 m     44.03 mm  
  27.50 GeV   1.933E+01  5.531E-03   29.66 m      1.16 m     50.53 mm  
  30.00 GeV   1.834E+01  5.111E-03   34.12 m      1.32 m     57.33 mm  
  32.50 GeV   1.749E+01  4.753E-03   38.81 m      1.48 m     64.39 mm  
  35.00 GeV   1.674E+01  4.444E-03   43.72 m      1.64 m     71.71 mm  
  37.50 GeV   1.609E+01  4.174E-03   48.84 m      1.79 m     79.26 mm  
  40.00 GeV   1.551E+01  3.936E-03   54.15 m      1.94 m     87.03 mm  
  45.00 GeV   1.454E+01  3.536E-03   65.35 m      2.50 m    103.17 mm  
  50.00 GeV   1.375E+01  3.213E-03   77.23 m      3.02 m    120.01 mm  
  55.00 GeV   1.310E+01  2.945E-03   89.75 m      3.50 m    137.45 mm  
  60.00 GeV   1.257E+01  2.720E-03  102.85 m      3.96 m    155.39 mm  
  62.80 GeV   1.231E+01  2.610E-03  110.41 m      4.10 m    165.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
