 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.229E-01  4.258E+00   41.48 um     9.98 um     7.64 um  
   3.75 keV   1.272E-01  4.344E+00   43.19 um    10.32 um     7.93 um  
   4.00 keV   1.314E-01  4.424E+00   44.87 um    10.66 um     8.21 um  
   4.50 keV   1.393E-01  4.570E+00   48.14 um    11.31 um     8.76 um  
   5.00 keV   1.469E-01  4.699E+00   51.32 um    11.93 um     9.29 um  
   5.50 keV   1.540E-01  4.814E+00   54.42 um    12.53 um     9.80 um  
   6.00 keV   1.609E-01  4.917E+00   57.45 um    13.12 um    10.30 um  
   6.50 keV   1.675E-01  5.011E+00   60.42 um    13.69 um    10.79 um  
   7.00 keV   1.738E-01  5.096E+00   63.34 um    14.24 um    11.27 um  
   8.00 keV   1.858E-01  5.245E+00   69.06 um    15.32 um    12.19 um  
   9.00 keV   1.971E-01  5.372E+00   74.63 um    16.36 um    13.08 um  
  10.00 keV   2.077E-01  5.480E+00   80.08 um    17.36 um    13.95 um  
  11.00 keV   2.179E-01  5.574E+00   85.43 um    18.34 um    14.79 um  
  12.00 keV   2.275E-01  5.656E+00   90.70 um    19.29 um    15.62 um  
  13.00 keV   2.368E-01  5.727E+00   95.90 um    20.23 um    16.43 um  
  14.00 keV   2.458E-01  5.790E+00  101.04 um    21.14 um    17.22 um  
  15.00 keV   2.544E-01  5.846E+00  106.12 um    22.05 um    18.00 um  
  16.00 keV   2.627E-01  5.895E+00  111.16 um    22.93 um    18.77 um  
  17.00 keV   2.708E-01  5.939E+00  116.16 um    23.81 um    19.53 um  
  18.00 keV   2.787E-01  5.977E+00  121.13 um    24.67 um    20.28 um  
  20.00 keV   2.938E-01  6.043E+00  130.96 um    26.39 um    21.75 um  
  22.50 keV   3.116E-01  6.105E+00  143.13 um    28.50 um    23.56 um  
  25.00 keV   3.284E-01  6.151E+00  155.17 um    30.57 um    25.32 um  
  27.50 keV   3.445E-01  6.185E+00  167.13 um    32.60 um    27.06 um  
  30.00 keV   3.598E-01  6.208E+00  179.02 um    34.60 um    28.77 um  
  32.50 keV   3.745E-01  6.223E+00  190.87 um    36.58 um    30.47 um  
  35.00 keV   3.886E-01  6.231E+00  202.68 um    38.54 um    32.14 um  
  37.50 keV   4.022E-01  6.233E+00  214.47 um    40.48 um    33.80 um  
  40.00 keV   4.154E-01  6.231E+00  226.25 um    42.41 um    35.44 um  
  45.00 keV   4.406E-01  6.216E+00  249.79 um    46.27 um    38.70 um  
  50.00 keV   4.645E-01  6.190E+00  273.36 um    50.10 um    41.92 um  
  55.00 keV   4.871E-01  6.156E+00  296.98 um    53.89 um    45.11 um  
  60.00 keV   5.088E-01  6.116E+00  320.69 um    57.65 um    48.28 um  
  65.00 keV   5.296E-01  6.072E+00  344.50 um    61.39 um    51.44 um  
  70.00 keV   5.496E-01  6.025E+00  368.42 um    65.11 um    54.59 um  
  80.00 keV   5.875E-01  5.926E+00  416.66 um    72.66 um    60.86 um  
  90.00 keV   6.231E-01  5.823E+00  465.46 um    80.16 um    67.12 um  
 100.00 keV   6.569E-01  5.719E+00  514.86 um    87.62 um    73.38 um  
 110.00 keV   6.889E-01  5.616E+00  564.87 um    95.06 um    79.65 um  
 120.00 keV   7.195E-01  5.515E+00  615.51 um   102.48 um    85.94 um  
 130.00 keV   7.489E-01  5.416E+00  666.78 um   109.89 um    92.25 um  
 140.00 keV   8.898E-01  5.320E+00  718.19 um   117.20 um    98.56 um  
 150.00 keV   1.047E+00  5.227E+00  769.19 um   124.31 um   104.83 um  
 160.00 keV   1.155E+00  5.137E+00  819.90 um   131.23 um   111.04 um  
 170.00 keV   1.230E+00  5.050E+00  870.64 um   138.04 um   117.22 um  
 180.00 keV   1.282E+00  4.966E+00  921.60 um   144.79 um   123.38 um  
 200.00 keV   1.340E+00  4.806E+00    1.02 mm   158.49 um   135.67 um  
 225.00 keV   1.369E+00  4.622E+00    1.16 mm   175.73 um   151.09 um  
 250.00 keV   1.381E+00  4.453E+00    1.29 mm   192.99 um   166.64 um  
 275.00 keV   1.393E+00  4.298E+00    1.43 mm   210.33 um   182.37 um  
 300.00 keV   1.414E+00  4.155E+00    1.57 mm   227.72 um   198.29 um  
 325.00 keV   1.445E+00  4.022E+00    1.72 mm   245.12 um   214.41 um  
 350.00 keV   1.486E+00  3.899E+00    1.87 mm   262.48 um   230.70 um  
 375.00 keV   1.536E+00  3.785E+00    2.02 mm   279.73 um   247.13 um  
 400.00 keV   1.594E+00  3.678E+00    2.17 mm   296.83 um   263.67 um  
 450.00 keV   1.726E+00  3.485E+00    2.48 mm   331.70 um   296.96 um  
 500.00 keV   1.872E+00  3.314E+00    2.79 mm   365.33 um   330.31 um  
 550.00 keV   2.022E+00  3.161E+00    3.10 mm   397.66 um   363.49 um  
 600.00 keV   2.171E+00  3.025E+00    3.42 mm   428.67 um   396.34 um  
 650.00 keV   2.316E+00  2.901E+00    3.73 mm   458.43 um   428.76 um  
 700.00 keV   2.454E+00  2.789E+00    4.04 mm   486.98 um   460.67 um  
 800.00 keV   2.707E+00  2.593E+00    4.66 mm   544.08 um   522.91 um  
 900.00 keV   2.929E+00  2.426E+00    5.27 mm   596.75 um   582.92 um  
   1.00 MeV   3.120E+00  2.283E+00    5.88 mm   645.78 um   640.78 um  
   1.10 MeV   3.284E+00  2.158E+00    6.48 mm   691.79 um   696.68 um  
   1.20 MeV   3.425E+00  2.048E+00    7.08 mm   735.28 um   750.79 um  
   1.30 MeV   3.547E+00  1.950E+00    7.68 mm   776.63 um   803.29 um  
   1.40 MeV   3.652E+00  1.862E+00    8.27 mm   816.15 um   854.36 um  
   1.50 MeV   3.743E+00  1.783E+00    8.87 mm   854.08 um   904.13 um  
   1.60 MeV   3.824E+00  1.711E+00    9.46 mm   890.62 um   952.73 um  
   1.70 MeV   3.897E+00  1.646E+00   10.06 mm   925.91 um     1.00 mm  
   1.80 MeV   3.964E+00  1.586E+00   10.65 mm   960.08 um     1.05 mm  
   2.00 MeV   4.090E+00  1.480E+00   11.84 mm     1.03 mm     1.14 mm  
   2.25 MeV   4.248E+00  1.368E+00   13.31 mm     1.12 mm     1.25 mm  
   2.50 MeV   4.421E+00  1.274E+00   14.78 mm     1.20 mm     1.35 mm  
   2.75 MeV   4.621E+00  1.193E+00   16.21 mm     1.27 mm     1.45 mm  
   3.00 MeV   4.851E+00  1.124E+00   17.62 mm     1.34 mm     1.54 mm  
   3.25 MeV   5.115E+00  1.062E+00   18.98 mm     1.40 mm     1.63 mm  
   3.50 MeV   5.413E+00  1.008E+00   20.30 mm     1.46 mm     1.71 mm  
   3.75 MeV   5.744E+00  9.599E-01   21.56 mm     1.51 mm     1.78 mm  
   4.00 MeV   6.107E+00  9.165E-01   22.77 mm     1.55 mm     1.85 mm  
   4.50 MeV   6.919E+00  8.417E-01   25.02 mm     1.64 mm     1.98 mm  
   5.00 MeV   7.831E+00  7.794E-01   27.05 mm     1.71 mm     2.08 mm  
   5.50 MeV   8.823E+00  7.265E-01   28.89 mm     1.77 mm     2.17 mm  
   6.00 MeV   9.874E+00  6.810E-01   30.55 mm     1.82 mm     2.25 mm  
   6.50 MeV   1.097E+01  6.414E-01   32.05 mm     1.85 mm     2.31 mm  
   7.00 MeV   1.209E+01  6.066E-01   33.42 mm     1.89 mm     2.37 mm  
   8.00 MeV   1.436E+01  5.482E-01   35.85 mm     1.95 mm     2.46 mm  
   9.00 MeV   1.659E+01  5.010E-01   37.94 mm     1.99 mm     2.52 mm  
  10.00 MeV   1.875E+01  4.619E-01   39.78 mm     2.03 mm     2.58 mm  
  11.00 MeV   2.079E+01  4.290E-01   41.44 mm     2.06 mm     2.62 mm  
  12.00 MeV   2.270E+01  4.008E-01   42.95 mm     2.08 mm     2.66 mm  
  13.00 MeV   2.446E+01  3.764E-01   44.34 mm     2.10 mm     2.69 mm  
  14.00 MeV   2.609E+01  3.551E-01   45.65 mm     2.11 mm     2.71 mm  
  15.00 MeV   2.759E+01  3.362E-01   46.88 mm     2.13 mm     2.74 mm  
  16.00 MeV   2.896E+01  3.194E-01   48.06 mm     2.14 mm     2.76 mm  
  17.00 MeV   3.021E+01  3.044E-01   49.18 mm     2.15 mm     2.78 mm  
  18.00 MeV   3.135E+01  2.908E-01   50.26 mm     2.16 mm     2.79 mm  
  20.00 MeV   3.334E+01  2.672E-01   52.31 mm     2.19 mm     2.82 mm  
  22.50 MeV   3.537E+01  2.430E-01   54.73 mm     2.22 mm     2.85 mm  
  25.00 MeV   3.699E+01  2.232E-01   57.04 mm     2.25 mm     2.87 mm  
  27.50 MeV   3.830E+01  2.065E-01   59.25 mm     2.28 mm     2.90 mm  
  30.00 MeV   3.937E+01  1.923E-01   61.40 mm     2.30 mm     2.91 mm  
  32.50 MeV   4.025E+01  1.801E-01   63.50 mm     2.32 mm     2.93 mm  
  35.00 MeV   4.098E+01  1.695E-01   65.56 mm     2.35 mm     2.95 mm  
  37.50 MeV   4.159E+01  1.601E-01   67.58 mm     2.37 mm     2.96 mm  
  40.00 MeV   4.211E+01  1.518E-01   69.58 mm     2.39 mm     2.97 mm  
  45.00 MeV   4.291E+01  1.377E-01   73.52 mm     2.46 mm     3.00 mm  
  50.00 MeV   4.349E+01  1.261E-01   77.39 mm     2.52 mm     3.02 mm  
  55.00 MeV   4.390E+01  1.164E-01   81.23 mm     2.58 mm     3.04 mm  
  60.00 MeV   4.420E+01  1.083E-01   85.03 mm     2.64 mm     3.05 mm  
  65.00 MeV   4.440E+01  1.012E-01   88.81 mm     2.70 mm     3.07 mm  
  70.00 MeV   4.453E+01  9.510E-02   92.58 mm     2.75 mm     3.08 mm  
  80.00 MeV   4.461E+01  8.496E-02  100.10 mm     2.96 mm     3.11 mm  
  90.00 MeV   4.453E+01  7.689E-02  107.63 mm     3.15 mm     3.13 mm  
 100.00 MeV   4.433E+01  7.030E-02  115.18 mm     3.33 mm     3.16 mm  
 110.00 MeV   4.406E+01  6.481E-02  122.77 mm     3.50 mm     3.18 mm  
 120.00 MeV   4.372E+01  6.017E-02  130.41 mm     3.67 mm     3.20 mm  
 130.00 MeV   4.335E+01  5.618E-02  138.12 mm     3.83 mm     3.22 mm  
 140.00 MeV   4.310E+01  5.272E-02  145.88 mm     3.98 mm     3.24 mm  
 150.00 MeV   4.273E+01  4.969E-02  153.70 mm     4.14 mm     3.26 mm  
 160.00 MeV   4.209E+01  4.700E-02  161.62 mm     4.29 mm     3.28 mm  
 170.00 MeV   4.166E+01  4.461E-02  169.63 mm     4.44 mm     3.30 mm  
 180.00 MeV   4.126E+01  4.246E-02  177.73 mm     4.59 mm     3.32 mm  
 200.00 MeV   4.043E+01  3.876E-02  194.17 mm     5.15 mm     3.35 mm  
 225.00 MeV   3.940E+01  3.500E-02  215.20 mm     5.95 mm     3.40 mm  
 250.00 MeV   3.839E+01  3.194E-02  236.78 mm     6.69 mm     3.44 mm  
 275.00 MeV   3.740E+01  2.940E-02  258.94 mm     7.39 mm     3.49 mm  
 300.00 MeV   3.645E+01  2.725E-02  281.67 mm     8.06 mm     3.53 mm  
 325.00 MeV   3.552E+01  2.541E-02  305.01 mm     8.72 mm     3.58 mm  
 350.00 MeV   3.463E+01  2.381E-02  328.94 mm     9.35 mm     3.63 mm  
 375.00 MeV   3.378E+01  2.242E-02  353.49 mm     9.98 mm     3.68 mm  
 400.00 MeV   3.295E+01  2.118E-02  378.66 mm    10.60 mm     3.73 mm  
 450.00 MeV   3.140E+01  1.910E-02  430.88 mm    12.92 mm     3.84 mm  
 500.00 MeV   2.995E+01  1.741E-02  485.65 mm    15.07 mm     3.95 mm  
 550.00 MeV   2.861E+01  1.601E-02  543.03 mm    17.12 mm     4.07 mm  
 600.00 MeV   2.736E+01  1.482E-02  603.06 mm    19.12 mm     4.19 mm  
 650.00 MeV   2.620E+01  1.381E-02  665.79 mm    21.08 mm     4.33 mm  
 700.00 MeV   2.512E+01  1.294E-02  731.26 mm    23.03 mm     4.47 mm  
 800.00 MeV   2.317E+01  1.149E-02  870.55 mm    30.32 mm     4.78 mm  
 900.00 MeV   2.146E+01  1.035E-02    1.02 m     37.07 mm     5.12 mm  
   1.00 GeV   1.996E+01  9.425E-03    1.18 m     43.61 mm     5.50 mm  
   1.10 GeV   1.866E+01  8.658E-03    1.36 m     50.09 mm     5.92 mm  
   1.20 GeV   1.752E+01  8.011E-03    1.54 m     56.58 mm     6.37 mm  
   1.30 GeV   1.652E+01  7.459E-03    1.74 m     63.11 mm     6.86 mm  
   1.40 GeV   1.565E+01  6.981E-03    1.95 m     69.70 mm     7.38 mm  
   1.50 GeV   1.489E+01  6.563E-03    2.17 m     76.35 mm     7.94 mm  
   1.60 GeV   1.423E+01  6.195E-03    2.40 m     83.05 mm     8.53 mm  
   1.70 GeV   1.367E+01  5.867E-03    2.64 m     89.78 mm     9.16 mm  
   1.80 GeV   1.318E+01  5.574E-03    2.89 m     96.51 mm     9.80 mm  
   2.00 GeV   1.243E+01  5.071E-03    3.42 m    121.78 mm    11.17 mm  
   2.25 GeV   1.144E+01  4.562E-03    4.12 m    157.38 mm    13.01 mm  
   2.50 GeV   1.060E+01  4.149E-03    4.88 m    190.84 mm    15.00 mm  
   2.75 GeV   9.894E+00  3.808E-03    5.70 m    223.37 mm    17.13 mm  
   3.00 GeV   9.286E+00  3.520E-03    6.58 m    255.49 mm    19.40 mm  
   3.25 GeV   8.759E+00  3.275E-03    7.51 m    287.49 mm    21.81 mm  
   3.50 GeV   8.296E+00  3.063E-03    8.50 m    319.53 mm    24.34 mm  
   3.75 GeV   7.888E+00  2.878E-03    9.54 m    351.70 mm    26.99 mm  
   4.00 GeV   7.524E+00  2.715E-03   10.63 m    384.06 mm    29.77 mm  
   4.50 GeV   6.905E+00  2.440E-03   12.96 m    506.30 mm    35.69 mm  
   5.00 GeV   6.396E+00  2.218E-03   15.49 m    619.96 mm    42.05 mm  
   5.50 GeV   5.959E+00  2.034E-03   18.21 m    729.84 mm    48.85 mm  
   6.00 GeV   5.584E+00  1.880E-03   21.12 m    838.18 mm    56.07 mm  
   6.50 GeV   5.263E+00  1.748E-03   24.22 m    945.98 mm    63.71 mm  
   7.00 GeV   4.984E+00  1.634E-03   27.50 m      1.05 m     71.75 mm  
   8.00 GeV   4.524E+00  1.447E-03   34.58 m      1.45 m     88.97 mm  
   9.00 GeV   4.161E+00  1.300E-03   42.33 m      1.82 m    107.62 mm  
  10.00 GeV   3.866E+00  1.180E-03   50.70 m      2.17 m    127.60 mm  
  11.00 GeV   3.622E+00  1.082E-03   59.68 m      2.52 m    148.81 mm  
  12.00 GeV   3.418E+00  9.994E-04   69.24 m      2.86 m    171.18 mm  
  13.00 GeV   3.243E+00  9.289E-04   79.33 m      3.19 m    194.61 mm  
  14.00 GeV   3.092E+00  8.680E-04   89.94 m      3.53 m    219.05 mm  
  15.00 GeV   2.961E+00  8.149E-04  101.05 m      3.86 m    244.41 mm  
  16.00 GeV   2.846E+00  7.681E-04  112.62 m      4.20 m    270.63 mm  
  17.00 GeV   2.744E+00  7.266E-04  124.65 m      4.53 m    297.67 mm  
  18.00 GeV   2.653E+00  6.895E-04  137.10 m      4.86 m    325.45 mm  
  20.00 GeV   2.498E+00  6.260E-04  163.21 m      6.10 m    383.10 mm  
  22.50 GeV   2.343E+00  5.618E-04  197.94 m      7.83 m    458.55 mm  
  25.00 GeV   2.219E+00  5.100E-04  234.78 m      9.41 m    537.20 mm  
  26.80 GeV   2.147E+00  4.784E-04  262.50 m     10.19 m    595.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
