 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.511E-01  5.043E+00   41.84 um     7.95 um     5.68 um  
   3.75 keV   4.670E-01  5.191E+00   43.25 um     8.19 um     5.86 um  
   4.00 keV   4.823E-01  5.331E+00   44.63 um     8.41 um     6.04 um  
   4.50 keV   5.115E-01  5.593E+00   47.27 um     8.85 um     6.38 um  
   5.00 keV   5.392E-01  5.832E+00   49.80 um     9.26 um     6.70 um  
   5.50 keV   5.655E-01  6.053E+00   52.24 um     9.65 um     7.01 um  
   6.00 keV   5.907E-01  6.258E+00   54.58 um    10.02 um     7.31 um  
   6.50 keV   6.148E-01  6.450E+00   56.86 um    10.37 um     7.60 um  
   7.00 keV   6.380E-01  6.629E+00   59.06 um    10.71 um     7.88 um  
   8.00 keV   6.821E-01  6.956E+00   63.31 um    11.37 um     8.41 um  
   9.00 keV   7.234E-01  7.249E+00   67.37 um    11.98 um     8.92 um  
  10.00 keV   7.626E-01  7.514E+00   71.28 um    12.56 um     9.41 um  
  11.00 keV   7.998E-01  7.756E+00   75.05 um    13.11 um     9.88 um  
  12.00 keV   8.354E-01  7.977E+00   78.71 um    13.64 um    10.33 um  
  13.00 keV   8.695E-01  8.181E+00   82.27 um    14.15 um    10.77 um  
  14.00 keV   9.023E-01  8.371E+00   85.74 um    14.64 um    11.20 um  
  15.00 keV   9.340E-01  8.547E+00   89.13 um    15.11 um    11.62 um  
  16.00 keV   9.646E-01  8.712E+00   92.46 um    15.57 um    12.02 um  
  17.00 keV   9.943E-01  8.866E+00   95.72 um    16.02 um    12.42 um  
  18.00 keV   1.023E+00  9.012E+00   98.92 um    16.46 um    12.81 um  
  20.00 keV   1.078E+00  9.278E+00  105.18 um    17.32 um    13.56 um  
  22.50 keV   1.144E+00  9.572E+00  112.75 um    18.34 um    14.47 um  
  25.00 keV   1.206E+00  9.832E+00  120.09 um    19.32 um    15.34 um  
  27.50 keV   1.265E+00  1.006E+01  127.24 um    20.26 um    16.19 um  
  30.00 keV   1.321E+00  1.027E+01  134.22 um    21.16 um    17.01 um  
  32.50 keV   1.375E+00  1.046E+01  141.06 um    22.04 um    17.81 um  
  35.00 keV   1.427E+00  1.063E+01  147.76 um    22.89 um    18.59 um  
  37.50 keV   1.477E+00  1.078E+01  154.36 um    23.72 um    19.35 um  
  40.00 keV   1.525E+00  1.092E+01  160.85 um    24.53 um    20.09 um  
  45.00 keV   1.618E+00  1.117E+01  173.56 um    26.12 um    21.55 um  
  50.00 keV   1.705E+00  1.138E+01  185.98 um    27.66 um    22.95 um  
  55.00 keV   1.788E+00  1.156E+01  198.13 um    29.14 um    24.31 um  
  60.00 keV   1.868E+00  1.172E+01  210.07 um    30.57 um    25.64 um  
  65.00 keV   1.944E+00  1.186E+01  221.82 um    31.97 um    26.94 um  
  70.00 keV   2.018E+00  1.198E+01  233.41 um    33.34 um    28.21 um  
  80.00 keV   2.157E+00  1.217E+01  256.17 um    36.04 um    30.69 um  
  90.00 keV   2.288E+00  1.233E+01  278.46 um    38.65 um    33.08 um  
 100.00 keV   2.411E+00  1.244E+01  300.38 um    41.17 um    35.41 um  
 110.00 keV   2.529E+00  1.253E+01  321.98 um    43.61 um    37.68 um  
 120.00 keV   2.642E+00  1.260E+01  343.33 um    45.99 um    39.90 um  
 130.00 keV   2.749E+00  1.265E+01  364.46 um    48.33 um    42.08 um  
 140.00 keV   2.853E+00  1.268E+01  385.40 um    50.61 um    44.22 um  
 150.00 keV   2.953E+00  1.271E+01  406.17 um    52.85 um    46.33 um  
 160.00 keV   3.050E+00  1.272E+01  426.80 um    55.06 um    48.41 um  
 170.00 keV   3.144E+00  1.272E+01  447.31 um    57.23 um    50.46 um  
 180.00 keV   3.235E+00  1.272E+01  467.70 um    59.38 um    52.48 um  
 200.00 keV   3.410E+00  1.270E+01  508.22 um    63.70 um    56.47 um  
 225.00 keV   3.617E+00  1.264E+01  558.43 um    69.02 um    61.34 um  
 250.00 keV   3.813E+00  1.256E+01  608.28 um    74.18 um    66.10 um  
 275.00 keV   3.738E+00  1.247E+01  658.25 um    79.26 um    70.81 um  
 300.00 keV   3.272E+00  1.237E+01  709.43 um    84.41 um    75.55 um  
 325.00 keV   3.084E+00  1.226E+01  762.05 um    89.68 um    80.35 um  
 350.00 keV   3.065E+00  1.215E+01  815.43 um    94.97 um    85.18 um  
 375.00 keV   3.152E+00  1.204E+01  869.10 um   100.24 um    90.01 um  
 400.00 keV   3.303E+00  1.192E+01  922.78 um   105.44 um    94.83 um  
 450.00 keV   3.697E+00  1.169E+01    1.03 mm   116.06 um   104.36 um  
 500.00 keV   4.118E+00  1.145E+01    1.14 mm   126.24 um   113.73 um  
 550.00 keV   4.510E+00  1.122E+01    1.24 mm   136.00 um   122.92 um  
 600.00 keV   4.850E+00  1.100E+01    1.34 mm   145.42 um   131.94 um  
 650.00 keV   5.133E+00  1.079E+01    1.45 mm   154.55 um   140.80 um  
 700.00 keV   5.362E+00  1.058E+01    1.55 mm   163.44 um   149.55 um  
 800.00 keV   5.681E+00  1.019E+01    1.76 mm   181.84 um   166.78 um  
 900.00 keV   5.862E+00  9.825E+00    1.96 mm   199.60 um   183.79 um  
   1.00 MeV   5.954E+00  9.489E+00    2.18 mm   216.95 um   200.69 um  
   1.10 MeV   5.991E+00  9.178E+00    2.39 mm   234.05 um   217.57 um  
   1.20 MeV   5.999E+00  8.890E+00    2.61 mm   251.01 um   234.51 um  
   1.30 MeV   5.993E+00  8.621E+00    2.83 mm   267.86 um   251.54 um  
   1.40 MeV   5.984E+00  8.371E+00    3.06 mm   284.66 um   268.68 um  
   1.50 MeV   5.978E+00  8.137E+00    3.29 mm   301.41 um   285.95 um  
   1.60 MeV   5.981E+00  7.918E+00    3.53 mm   318.10 um   303.35 um  
   1.70 MeV   5.994E+00  7.713E+00    3.77 mm   334.74 um   320.86 um  
   1.80 MeV   6.018E+00  7.520E+00    4.01 mm   351.31 um   338.48 um  
   2.00 MeV   6.104E+00  7.166E+00    4.50 mm   387.19 um   374.00 um  
   2.25 MeV   6.276E+00  6.775E+00    5.13 mm   432.51 um   418.68 um  
   2.50 MeV   6.510E+00  6.431E+00    5.77 mm   476.00 um   463.35 um  
   2.75 MeV   6.795E+00  6.126E+00    6.41 mm   517.59 um   507.68 um  
   3.00 MeV   7.119E+00  5.853E+00    7.05 mm   557.21 um   551.40 um  
   3.25 MeV   7.472E+00  5.607E+00    7.68 mm   594.86 um   594.28 um  
   3.50 MeV   7.846E+00  5.384E+00    8.31 mm   630.56 um   636.14 um  
   3.75 MeV   8.237E+00  5.181E+00    8.93 mm   664.36 um   676.86 um  
   4.00 MeV   8.640E+00  4.995E+00    9.55 mm   696.33 um   716.37 um  
   4.50 MeV   9.470E+00  4.667E+00   10.74 mm   764.27 um   791.56 um  
   5.00 MeV   1.032E+01  4.385E+00   11.90 mm   824.13 um   861.60 um  
   5.50 MeV   1.116E+01  4.139E+00   13.00 mm   877.19 um   926.64 um  
   6.00 MeV   1.200E+01  3.924E+00   14.07 mm   924.52 um   987.00 um  
   6.50 MeV   1.283E+01  3.733E+00   15.09 mm   966.98 um     1.04 mm  
   7.00 MeV   1.364E+01  3.562E+00   16.08 mm     1.01 mm     1.10 mm  
   8.00 MeV   1.518E+01  3.268E+00   17.95 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.662E+01  3.025E+00   19.70 mm     1.16 mm     1.27 mm  
  10.00 MeV   1.798E+01  2.820E+00   21.35 mm     1.21 mm     1.34 mm  
  11.00 MeV   1.924E+01  2.644E+00   22.91 mm     1.26 mm     1.41 mm  
  12.00 MeV   2.044E+01  2.492E+00   24.40 mm     1.31 mm     1.47 mm  
  13.00 MeV   2.158E+01  2.357E+00   25.83 mm     1.35 mm     1.52 mm  
  14.00 MeV   2.267E+01  2.239E+00   27.20 mm     1.38 mm     1.57 mm  
  15.00 MeV   2.371E+01  2.133E+00   28.52 mm     1.41 mm     1.61 mm  
  16.00 MeV   2.473E+01  2.038E+00   29.79 mm     1.44 mm     1.65 mm  
  17.00 MeV   2.572E+01  1.951E+00   31.02 mm     1.47 mm     1.69 mm  
  18.00 MeV   2.669E+01  1.873E+00   32.21 mm     1.49 mm     1.73 mm  
  20.00 MeV   2.858E+01  1.736E+00   34.48 mm     1.55 mm     1.79 mm  
  22.50 MeV   3.086E+01  1.593E+00   37.15 mm     1.62 mm     1.86 mm  
  25.00 MeV   3.308E+01  1.474E+00   39.65 mm     1.68 mm     1.92 mm  
  27.50 MeV   3.524E+01  1.373E+00   42.00 mm     1.73 mm     1.97 mm  
  30.00 MeV   3.734E+01  1.286E+00   44.23 mm     1.77 mm     2.02 mm  
  32.50 MeV   3.937E+01  1.211E+00   46.35 mm     1.81 mm     2.06 mm  
  35.00 MeV   4.134E+01  1.145E+00   48.37 mm     1.84 mm     2.10 mm  
  37.50 MeV   4.323E+01  1.086E+00   50.30 mm     1.87 mm     2.13 mm  
  40.00 MeV   4.506E+01  1.033E+00   52.15 mm     1.90 mm     2.16 mm  
  45.00 MeV   4.850E+01  9.438E-01   55.66 mm     1.98 mm     2.21 mm  
  50.00 MeV   5.168E+01  8.697E-01   58.95 mm     2.05 mm     2.26 mm  
  55.00 MeV   5.460E+01  8.073E-01   62.06 mm     2.10 mm     2.29 mm  
  60.00 MeV   5.729E+01  7.539E-01   65.02 mm     2.15 mm     2.33 mm  
  65.00 MeV   5.977E+01  7.078E-01   67.85 mm     2.20 mm     2.36 mm  
  70.00 MeV   6.207E+01  6.674E-01   70.58 mm     2.24 mm     2.39 mm  
  80.00 MeV   6.615E+01  6.001E-01   75.76 mm     2.37 mm     2.44 mm  
  90.00 MeV   6.967E+01  5.460E-01   80.66 mm     2.48 mm     2.48 mm  
 100.00 MeV   7.272E+01  5.016E-01   85.35 mm     2.57 mm     2.51 mm  
 110.00 MeV   7.537E+01  4.643E-01   89.85 mm     2.65 mm     2.54 mm  
 120.00 MeV   7.769E+01  4.326E-01   94.21 mm     2.73 mm     2.57 mm  
 130.00 MeV   7.972E+01  4.052E-01   98.46 mm     2.80 mm     2.60 mm  
 140.00 MeV   8.151E+01  3.814E-01  102.60 mm     2.87 mm     2.62 mm  
 150.00 MeV   8.309E+01  3.604E-01  106.67 mm     2.93 mm     2.64 mm  
 160.00 MeV   8.449E+01  3.418E-01  110.66 mm     2.98 mm     2.66 mm  
 170.00 MeV   8.573E+01  3.251E-01  114.59 mm     3.04 mm     2.68 mm  
 180.00 MeV   8.683E+01  3.101E-01  118.47 mm     3.09 mm     2.70 mm  
 200.00 MeV   8.868E+01  2.841E-01  126.10 mm     3.28 mm     2.73 mm  
 225.00 MeV   9.047E+01  2.576E-01  135.45 mm     3.54 mm     2.77 mm  
 250.00 MeV   9.182E+01  2.359E-01  144.63 mm     3.78 mm     2.80 mm  
 275.00 MeV   9.306E+01  2.178E-01  153.70 mm     3.99 mm     2.83 mm  
 300.00 MeV   9.404E+01  2.024E-01  162.66 mm     4.19 mm     2.86 mm  
 325.00 MeV   9.412E+01  1.892E-01  171.56 mm     4.38 mm     2.89 mm  
 350.00 MeV   9.464E+01  1.777E-01  180.45 mm     4.56 mm     2.92 mm  
 375.00 MeV   9.503E+01  1.677E-01  189.29 mm     4.73 mm     2.94 mm  
 400.00 MeV   9.531E+01  1.587E-01  198.10 mm     4.89 mm     2.96 mm  
 450.00 MeV   9.561E+01  1.436E-01  215.67 mm     5.49 mm     3.01 mm  
 500.00 MeV   9.564E+01  1.313E-01  233.21 mm     6.03 mm     3.05 mm  
 550.00 MeV   9.548E+01  1.210E-01  250.77 mm     6.52 mm     3.09 mm  
 600.00 MeV   9.516E+01  1.123E-01  268.37 mm     6.99 mm     3.13 mm  
 650.00 MeV   9.473E+01  1.048E-01  286.05 mm     7.42 mm     3.17 mm  
 700.00 MeV   9.420E+01  9.836E-02  303.81 mm     7.84 mm     3.21 mm  
 800.00 MeV   9.293E+01  8.767E-02  339.69 mm     9.34 mm     3.28 mm  
 900.00 MeV   9.144E+01  7.918E-02  376.11 mm    10.67 mm     3.35 mm  
   1.00 GeV   8.981E+01  7.227E-02  413.17 mm    11.89 mm     3.42 mm  
   1.10 GeV   8.807E+01  6.653E-02  450.93 mm    13.04 mm     3.48 mm  
   1.20 GeV   8.626E+01  6.168E-02  489.46 mm    14.13 mm     3.55 mm  
   1.30 GeV   8.440E+01  5.752E-02  528.82 mm    15.19 mm     3.62 mm  
   1.40 GeV   8.253E+01  5.392E-02  569.06 mm    16.23 mm     3.69 mm  
   1.50 GeV   8.065E+01  5.076E-02  610.23 mm    17.24 mm     3.76 mm  
   1.60 GeV   7.878E+01  4.798E-02  652.37 mm    18.24 mm     3.83 mm  
   1.70 GeV   7.693E+01  4.549E-02  695.51 mm    19.24 mm     3.90 mm  
   1.80 GeV   7.512E+01  4.327E-02  739.70 mm    20.23 mm     3.98 mm  
   2.00 GeV   7.162E+01  3.945E-02  831.30 mm    24.03 mm     4.13 mm  
   2.25 GeV   6.753E+01  3.556E-02  952.09 mm    29.49 mm     4.33 mm  
   2.50 GeV   6.381E+01  3.241E-02    1.08 m     34.60 mm     4.55 mm  
   2.75 GeV   6.050E+01  2.979E-02    1.22 m     39.54 mm     4.78 mm  
   3.00 GeV   5.758E+01  2.759E-02    1.36 m     44.37 mm     5.02 mm  
   3.25 GeV   5.507E+01  2.570E-02    1.51 m     49.13 mm     5.27 mm  
   3.50 GeV   5.294E+01  2.407E-02    1.66 m     53.84 mm     5.54 mm  
   3.75 GeV   5.118E+01  2.264E-02    1.82 m     58.48 mm     5.82 mm  
   4.00 GeV   4.977E+01  2.138E-02    1.99 m     63.04 mm     6.11 mm  
   4.50 GeV   4.641E+01  1.925E-02    2.34 m     80.13 mm     6.73 mm  
   5.00 GeV   4.349E+01  1.752E-02    2.71 m     96.02 mm     7.39 mm  
   5.50 GeV   4.097E+01  1.610E-02    3.11 m    111.31 mm     8.09 mm  
   6.00 GeV   3.875E+01  1.489E-02    3.53 m    126.29 mm     8.84 mm  
   6.50 GeV   3.680E+01  1.386E-02    3.98 m    141.11 mm     9.63 mm  
   7.00 GeV   3.506E+01  1.298E-02    4.45 m    155.86 mm    10.46 mm  
   8.00 GeV   3.211E+01  1.151E-02    5.45 m    210.66 mm    12.24 mm  
   9.00 GeV   2.969E+01  1.036E-02    6.54 m    260.95 mm    14.16 mm  
  10.00 GeV   2.767E+01  9.422E-03    7.71 m    309.21 mm    16.22 mm  
  11.00 GeV   2.596E+01  8.647E-03    8.96 m    356.49 mm    18.41 mm  
  12.00 GeV   2.449E+01  7.996E-03   10.30 m    403.28 mm    20.72 mm  
  13.00 GeV   2.321E+01  7.439E-03   11.70 m    449.87 mm    23.15 mm  
  14.00 GeV   2.210E+01  6.958E-03   13.19 m    496.42 mm    25.70 mm  
  15.00 GeV   2.111E+01  6.538E-03   14.74 m    543.02 mm    28.35 mm  
  16.00 GeV   2.023E+01  6.168E-03   16.37 m    589.72 mm    31.10 mm  
  17.00 GeV   1.945E+01  5.839E-03   18.06 m    636.55 mm    33.96 mm  
  18.00 GeV   1.874E+01  5.544E-03   19.82 m    683.52 mm    36.90 mm  
  20.00 GeV   1.751E+01  5.040E-03   23.53 m    861.82 mm    43.07 mm  
  22.50 GeV   1.626E+01  4.530E-03   28.51 m      1.11 m     51.24 mm  
  25.00 GeV   1.522E+01  4.117E-03   33.86 m      1.35 m     59.89 mm  
  27.50 GeV   1.435E+01  3.775E-03   39.54 m      1.57 m     68.99 mm  
  30.00 GeV   1.362E+01  3.488E-03   45.55 m      1.78 m     78.50 mm  
  32.50 GeV   1.299E+01  3.243E-03   51.87 m      1.99 m     88.37 mm  
  35.00 GeV   1.245E+01  3.032E-03   58.48 m      2.20 m     98.59 mm  
  37.50 GeV   1.198E+01  2.847E-03   65.36 m      2.41 m    109.12 mm  
  40.00 GeV   1.156E+01  2.684E-03   72.49 m      2.61 m    119.94 mm  
  45.00 GeV   1.087E+01  2.411E-03   87.48 m      3.36 m    142.34 mm  
  50.00 GeV   1.032E+01  2.190E-03  103.35 m      4.04 m    165.61 mm  
  53.60 GeV   9.988E+00  2.055E-03  115.27 m      4.38 m    182.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
