 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.054E-01  4.333E+00   42.53 um     9.48 um     7.17 um  
   3.75 keV   2.126E-01  4.429E+00   44.20 um     9.80 um     7.44 um  
   4.00 keV   2.196E-01  4.519E+00   45.84 um    10.10 um     7.69 um  
   4.50 keV   2.329E-01  4.684E+00   49.03 um    10.69 um     8.19 um  
   5.00 keV   2.455E-01  4.831E+00   52.11 um    11.25 um     8.66 um  
   5.50 keV   2.575E-01  4.963E+00   55.11 um    11.78 um     9.13 um  
   6.00 keV   2.689E-01  5.083E+00   58.03 um    12.30 um     9.57 um  
   6.50 keV   2.799E-01  5.192E+00   60.88 um    12.81 um    10.01 um  
   7.00 keV   2.905E-01  5.293E+00   63.68 um    13.29 um    10.43 um  
   8.00 keV   3.105E-01  5.471E+00   69.13 um    14.24 um    11.25 um  
   9.00 keV   3.294E-01  5.624E+00   74.42 um    15.15 um    12.04 um  
  10.00 keV   3.472E-01  5.758E+00   79.57 um    16.02 um    12.80 um  
  11.00 keV   3.641E-01  5.875E+00   84.61 um    16.86 um    13.54 um  
  12.00 keV   3.803E-01  5.980E+00   89.55 um    17.68 um    14.26 um  
  13.00 keV   3.959E-01  6.072E+00   94.41 um    18.48 um    14.97 um  
  14.00 keV   4.108E-01  6.156E+00   99.20 um    19.26 um    15.66 um  
  15.00 keV   4.252E-01  6.230E+00  103.92 um    20.02 um    16.33 um  
  16.00 keV   4.392E-01  6.298E+00  108.59 um    20.77 um    17.00 um  
  17.00 keV   4.527E-01  6.359E+00  113.20 um    21.51 um    17.65 um  
  18.00 keV   4.658E-01  6.415E+00  117.77 um    22.23 um    18.30 um  
  20.00 keV   4.910E-01  6.512E+00  126.80 um    23.67 um    19.56 um  
  22.50 keV   5.208E-01  6.611E+00  137.89 um    25.42 um    21.10 um  
  25.00 keV   5.489E-01  6.690E+00  148.82 um    27.12 um    22.60 um  
  27.50 keV   5.757E-01  6.754E+00  159.61 um    28.78 um    24.07 um  
  30.00 keV   6.013E-01  6.805E+00  170.29 um    30.41 um    25.51 um  
  32.50 keV   6.259E-01  6.846E+00  180.88 um    32.01 um    26.93 um  
  35.00 keV   6.495E-01  6.879E+00  191.39 um    33.59 um    28.33 um  
  37.50 keV   6.723E-01  6.904E+00  201.84 um    35.15 um    29.71 um  
  40.00 keV   6.944E-01  6.923E+00  212.23 um    36.69 um    31.07 um  
  45.00 keV   7.365E-01  6.946E+00  232.90 um    39.76 um    33.75 um  
  50.00 keV   7.763E-01  6.954E+00  253.44 um    42.78 um    36.39 um  
  55.00 keV   8.142E-01  6.950E+00  273.90 um    45.74 um    38.99 um  
  60.00 keV   8.504E-01  6.937E+00  294.31 um    48.67 um    41.55 um  
  65.00 keV   8.851E-01  6.917E+00  314.68 um    51.56 um    44.09 um  
  70.00 keV   9.186E-01  6.892E+00  335.05 um    54.42 um    46.60 um  
  80.00 keV   9.820E-01  6.829E+00  375.81 um    60.19 um    51.58 um  
  90.00 keV   1.042E+00  6.756E+00  416.66 um    65.86 um    56.49 um  
 100.00 keV   1.098E+00  6.677E+00  457.66 um    71.45 um    61.36 um  
 110.00 keV   1.151E+00  6.593E+00  498.86 um    76.98 um    66.20 um  
 120.00 keV   1.203E+00  6.508E+00  540.27 um    82.45 um    71.01 um  
 130.00 keV   1.252E+00  6.422E+00  581.91 um    87.88 um    75.79 um  
 140.00 keV   1.299E+00  6.336E+00  623.79 um    93.26 um    80.57 um  
 150.00 keV   1.345E+00  6.251E+00  665.93 um    98.62 um    85.33 um  
 160.00 keV   1.389E+00  6.167E+00  708.32 um   103.94 um    90.08 um  
 170.00 keV   1.448E+00  6.084E+00  750.91 um   109.22 um    94.83 um  
 180.00 keV   1.511E+00  6.004E+00  793.65 um   114.45 um    99.56 um  
 200.00 keV   1.620E+00  5.848E+00  879.59 um   125.05 um   108.99 um  
 225.00 keV   1.736E+00  5.663E+00  988.01 um   138.21 um   120.75 um  
 250.00 keV   1.838E+00  5.489E+00    1.10 mm   151.12 um   132.47 um  
 275.00 keV   1.932E+00  5.327E+00    1.21 mm   163.81 um   144.17 um  
 300.00 keV   2.020E+00  5.175E+00    1.32 mm   176.30 um   155.85 um  
 325.00 keV   2.104E+00  5.032E+00    1.43 mm   188.62 um   167.52 um  
 350.00 keV   2.185E+00  4.898E+00    1.55 mm   200.77 um   179.18 um  
 375.00 keV   2.265E+00  4.772E+00    1.66 mm   212.75 um   190.82 um  
 400.00 keV   2.343E+00  4.654E+00    1.78 mm   224.56 um   202.44 um  
 450.00 keV   2.493E+00  4.436E+00    2.01 mm   248.72 um   225.62 um  
 500.00 keV   2.639E+00  4.241E+00    2.25 mm   272.08 um   248.68 um  
 550.00 keV   2.779E+00  4.065E+00    2.48 mm   294.69 um   271.58 um  
 600.00 keV   2.913E+00  3.906E+00    2.72 mm   316.60 um   294.29 um  
 650.00 keV   3.044E+00  3.760E+00    2.96 mm   337.85 um   316.78 um  
 700.00 keV   3.170E+00  3.627E+00    3.20 mm   358.46 um   339.04 um  
 800.00 keV   3.411E+00  3.392E+00    3.68 mm   400.58 um   382.82 um  
 900.00 keV   3.641E+00  3.189E+00    4.16 mm   439.98 um   425.50 um  
   1.00 MeV   3.862E+00  3.014E+00    4.64 mm   476.93 um   467.01 um  
   1.10 MeV   4.076E+00  2.859E+00    5.12 mm   511.69 um   507.30 um  
   1.20 MeV   4.286E+00  2.722E+00    5.59 mm   544.43 um   546.36 um  
   1.30 MeV   4.492E+00  2.599E+00    6.06 mm   575.31 um   584.17 um  
   1.40 MeV   4.696E+00  2.489E+00    6.52 mm   604.47 um   620.74 um  
   1.50 MeV   4.897E+00  2.389E+00    6.97 mm   632.04 um   656.10 um  
   1.60 MeV   5.097E+00  2.298E+00    7.42 mm   658.12 um   690.25 um  
   1.70 MeV   5.295E+00  2.214E+00    7.87 mm   682.82 um   723.22 um  
   1.80 MeV   5.491E+00  2.138E+00    8.30 mm   706.22 um   755.06 um  
   2.00 MeV   5.882E+00  2.001E+00    9.16 mm   754.15 um   815.45 um  
   2.25 MeV   6.368E+00  1.856E+00   10.18 mm   809.67 um   885.17 um  
   2.50 MeV   6.857E+00  1.734E+00   11.17 mm   858.25 um   948.98 um  
   2.75 MeV   7.352E+00  1.628E+00   12.11 mm   901.04 um     1.01 mm  
   3.00 MeV   7.857E+00  1.536E+00   13.01 mm   938.90 um     1.06 mm  
   3.25 MeV   8.372E+00  1.455E+00   13.88 mm   972.53 um     1.11 mm  
   3.50 MeV   8.896E+00  1.384E+00   14.71 mm     1.00 mm     1.16 mm  
   3.75 MeV   9.427E+00  1.320E+00   15.50 mm     1.03 mm     1.20 mm  
   4.00 MeV   9.965E+00  1.262E+00   16.25 mm     1.05 mm     1.23 mm  
   4.50 MeV   1.105E+01  1.162E+00   17.68 mm     1.10 mm     1.30 mm  
   5.00 MeV   1.214E+01  1.078E+00   18.99 mm     1.15 mm     1.36 mm  
   5.50 MeV   1.323E+01  1.007E+00   20.20 mm     1.18 mm     1.41 mm  
   6.00 MeV   1.430E+01  9.454E-01   21.33 mm     1.21 mm     1.45 mm  
   6.50 MeV   1.535E+01  8.918E-01   22.39 mm     1.23 mm     1.49 mm  
   7.00 MeV   1.637E+01  8.446E-01   23.39 mm     1.26 mm     1.53 mm  
   8.00 MeV   1.832E+01  7.650E-01   25.24 mm     1.30 mm     1.59 mm  
   9.00 MeV   2.015E+01  7.005E-01   26.91 mm     1.34 mm     1.63 mm  
  10.00 MeV   2.184E+01  6.469E-01   28.46 mm     1.37 mm     1.67 mm  
  11.00 MeV   2.340E+01  6.017E-01   29.90 mm     1.40 mm     1.71 mm  
  12.00 MeV   2.484E+01  5.629E-01   31.25 mm     1.42 mm     1.74 mm  
  13.00 MeV   2.617E+01  5.292E-01   32.54 mm     1.44 mm     1.76 mm  
  14.00 MeV   2.739E+01  4.997E-01   33.77 mm     1.46 mm     1.78 mm  
  15.00 MeV   2.851E+01  4.736E-01   34.95 mm     1.48 mm     1.81 mm  
  16.00 MeV   2.955E+01  4.504E-01   36.08 mm     1.49 mm     1.82 mm  
  17.00 MeV   3.051E+01  4.295E-01   37.18 mm     1.50 mm     1.84 mm  
  18.00 MeV   3.140E+01  4.106E-01   38.25 mm     1.52 mm     1.86 mm  
  20.00 MeV   3.299E+01  3.778E-01   40.31 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.470E+01  3.441E-01   42.76 mm     1.60 mm     1.92 mm  
  25.00 MeV   3.615E+01  3.163E-01   45.11 mm     1.64 mm     1.94 mm  
  27.50 MeV   3.741E+01  2.930E-01   47.37 mm     1.68 mm     1.97 mm  
  30.00 MeV   3.852E+01  2.732E-01   49.57 mm     1.71 mm     1.99 mm  
  32.50 MeV   3.949E+01  2.560E-01   51.70 mm     1.74 mm     2.00 mm  
  35.00 MeV   4.037E+01  2.411E-01   53.79 mm     1.77 mm     2.02 mm  
  37.50 MeV   4.116E+01  2.279E-01   55.84 mm     1.80 mm     2.04 mm  
  40.00 MeV   4.188E+01  2.162E-01   57.85 mm     1.82 mm     2.05 mm  
  45.00 MeV   4.315E+01  1.963E-01   61.78 mm     1.91 mm     2.08 mm  
  50.00 MeV   4.423E+01  1.800E-01   65.61 mm     1.99 mm     2.10 mm  
  55.00 MeV   4.516E+01  1.663E-01   69.35 mm     2.06 mm     2.12 mm  
  60.00 MeV   4.596E+01  1.547E-01   73.02 mm     2.13 mm     2.14 mm  
  65.00 MeV   4.665E+01  1.448E-01   76.64 mm     2.20 mm     2.16 mm  
  70.00 MeV   4.725E+01  1.361E-01   80.20 mm     2.26 mm     2.18 mm  
  80.00 MeV   4.820E+01  1.217E-01   87.22 mm     2.47 mm     2.21 mm  
  90.00 MeV   4.889E+01  1.102E-01   94.12 mm     2.66 mm     2.24 mm  
 100.00 MeV   4.935E+01  1.009E-01  100.95 mm     2.83 mm     2.27 mm  
 110.00 MeV   4.965E+01  9.306E-02  107.72 mm     3.00 mm     2.29 mm  
 120.00 MeV   4.980E+01  8.644E-02  114.47 mm     3.15 mm     2.31 mm  
 130.00 MeV   4.984E+01  8.075E-02  121.20 mm     3.29 mm     2.34 mm  
 140.00 MeV   4.979E+01  7.582E-02  127.93 mm     3.43 mm     2.36 mm  
 150.00 MeV   4.967E+01  7.148E-02  134.68 mm     3.56 mm     2.38 mm  
 160.00 MeV   4.949E+01  6.765E-02  141.45 mm     3.69 mm     2.40 mm  
 170.00 MeV   4.941E+01  6.423E-02  148.23 mm     3.81 mm     2.42 mm  
 180.00 MeV   4.924E+01  6.115E-02  155.03 mm     3.94 mm     2.44 mm  
 200.00 MeV   4.836E+01  5.586E-02  168.79 mm     4.39 mm     2.47 mm  
 225.00 MeV   4.758E+01  5.048E-02  186.29 mm     5.05 mm     2.52 mm  
 250.00 MeV   4.672E+01  4.609E-02  204.09 mm     5.64 mm     2.56 mm  
 275.00 MeV   4.583E+01  4.244E-02  222.22 mm     6.20 mm     2.61 mm  
 300.00 MeV   4.493E+01  3.936E-02  240.72 mm     6.73 mm     2.65 mm  
 325.00 MeV   4.403E+01  3.671E-02  259.59 mm     7.25 mm     2.69 mm  
 350.00 MeV   4.313E+01  3.442E-02  278.86 mm     7.74 mm     2.74 mm  
 375.00 MeV   4.226E+01  3.241E-02  298.52 mm     8.23 mm     2.78 mm  
 400.00 MeV   4.141E+01  3.064E-02  318.59 mm     8.71 mm     2.83 mm  
 450.00 MeV   3.977E+01  2.764E-02  359.97 mm    10.50 mm     2.92 mm  
 500.00 MeV   3.823E+01  2.521E-02  403.05 mm    12.14 mm     3.02 mm  
 550.00 MeV   3.678E+01  2.319E-02  447.83 mm    13.70 mm     3.11 mm  
 600.00 MeV   3.542E+01  2.148E-02  494.36 mm    15.20 mm     3.22 mm  
 650.00 MeV   3.415E+01  2.002E-02  542.65 mm    16.67 mm     3.32 mm  
 700.00 MeV   3.295E+01  1.876E-02  592.72 mm    18.11 mm     3.44 mm  
 800.00 MeV   3.076E+01  1.667E-02  698.26 mm    23.48 mm     3.67 mm  
 900.00 MeV   2.881E+01  1.502E-02  811.14 mm    28.40 mm     3.93 mm  
   1.00 GeV   2.706E+01  1.368E-02  931.48 mm    33.11 mm     4.20 mm  
   1.10 GeV   2.550E+01  1.257E-02    1.06 m     37.74 mm     4.50 mm  
   1.20 GeV   2.410E+01  1.164E-02    1.19 m     42.33 mm     4.81 mm  
   1.30 GeV   2.284E+01  1.084E-02    1.34 m     46.94 mm     5.15 mm  
   1.40 GeV   2.170E+01  1.015E-02    1.49 m     51.57 mm     5.51 mm  
   1.50 GeV   2.068E+01  9.543E-03    1.65 m     56.25 mm     5.88 mm  
   1.60 GeV   1.976E+01  9.009E-03    1.81 m     60.97 mm     6.28 mm  
   1.70 GeV   1.893E+01  8.535E-03    1.99 m     65.74 mm     6.69 mm  
   1.80 GeV   1.818E+01  8.110E-03    2.17 m     70.56 mm     7.13 mm  
   2.00 GeV   1.691E+01  7.381E-03    2.55 m     88.99 mm     8.05 mm  
   2.25 GeV   1.569E+01  6.642E-03    3.07 m    115.09 mm     9.30 mm  
   2.50 GeV   1.474E+01  6.043E-03    3.62 m    139.12 mm    10.64 mm  
   2.75 GeV   1.379E+01  5.548E-03    4.21 m    162.19 mm    12.06 mm  
   3.00 GeV   1.296E+01  5.130E-03    4.84 m    184.97 mm    13.57 mm  
   3.25 GeV   1.224E+01  4.774E-03    5.50 m    207.66 mm    15.17 mm  
   3.50 GeV   1.161E+01  4.466E-03    6.21 m    230.36 mm    16.84 mm  
   3.75 GeV   1.104E+01  4.197E-03    6.95 m    253.17 mm    18.60 mm  
   4.00 GeV   1.054E+01  3.959E-03    7.73 m    276.11 mm    20.44 mm  
   4.50 GeV   9.677E+00  3.560E-03    9.39 m    362.87 mm    24.34 mm  
   5.00 GeV   8.965E+00  3.237E-03   11.20 m    443.66 mm    28.54 mm  
   5.50 GeV   8.367E+00  2.969E-03   13.14 m    521.71 mm    33.02 mm  
   6.00 GeV   7.858E+00  2.744E-03   15.21 m    598.44 mm    37.77 mm  
   6.50 GeV   7.419E+00  2.552E-03   17.41 m    674.59 mm    42.79 mm  
   7.00 GeV   7.034E+00  2.387E-03   19.74 m    750.58 mm    48.05 mm  
   8.00 GeV   6.374E+00  2.114E-03   24.76 m      1.03 m     59.33 mm  
   9.00 GeV   5.851E+00  1.899E-03   30.26 m      1.29 m     71.56 mm  
  10.00 GeV   5.425E+00  1.726E-03   36.23 m      1.54 m     84.70 mm  
  11.00 GeV   5.071E+00  1.582E-03   42.63 m      1.79 m     98.68 mm  
  12.00 GeV   4.773E+00  1.462E-03   49.46 m      2.04 m    113.47 mm  
  13.00 GeV   4.519E+00  1.359E-03   56.70 m      2.28 m    129.01 mm  
  14.00 GeV   4.299E+00  1.270E-03   64.32 m      2.52 m    145.27 mm  
  15.00 GeV   4.107E+00  1.192E-03   72.32 m      2.76 m    162.19 mm  
  16.00 GeV   3.938E+00  1.124E-03   80.68 m      3.01 m    179.75 mm  
  17.00 GeV   3.788E+00  1.064E-03   89.38 m      3.25 m    197.91 mm  
  18.00 GeV   3.654E+00  1.009E-03   98.41 m      3.49 m    216.63 mm  
  20.00 GeV   3.426E+00  9.166E-04  117.40 m      4.40 m    255.66 mm  
  22.50 GeV   3.196E+00  8.228E-04  142.80 m      5.68 m    307.09 mm  
  25.00 GeV   3.012E+00  7.471E-04  169.88 m      6.85 m    361.11 mm  
  27.50 GeV   2.860E+00  6.845E-04  198.50 m      7.96 m    417.34 mm  
  30.00 GeV   2.735E+00  6.320E-04  228.54 m      9.02 m    475.50 mm  
  32.50 GeV   2.628E+00  5.872E-04  259.88 m     10.05 m    535.32 mm  
  32.80 GeV   2.617E+00  5.822E-04  263.72 m     10.07 m    542.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
