 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.642E-01  4.795E+00   47.05 um     8.78 um     6.25 um  
   3.75 keV   1.700E-01  4.937E+00   48.62 um     9.03 um     6.45 um  
   4.00 keV   1.756E-01  5.073E+00   50.15 um     9.28 um     6.64 um  
   4.50 keV   1.862E-01  5.325E+00   53.09 um     9.75 um     7.01 um  
   5.00 keV   1.963E-01  5.556E+00   55.90 um    10.19 um     7.36 um  
   5.50 keV   2.059E-01  5.769E+00   58.60 um    10.62 um     7.69 um  
   6.00 keV   2.150E-01  5.967E+00   61.20 um    11.02 um     8.01 um  
   6.50 keV   2.238E-01  6.153E+00   63.73 um    11.40 um     8.33 um  
   7.00 keV   2.323E-01  6.326E+00   66.18 um    11.78 um     8.63 um  
   8.00 keV   2.483E-01  6.644E+00   70.90 um    12.49 um     9.21 um  
   9.00 keV   2.634E-01  6.928E+00   75.41 um    13.15 um     9.76 um  
  10.00 keV   2.776E-01  7.186E+00   79.75 um    13.78 um    10.29 um  
  11.00 keV   2.912E-01  7.421E+00   83.94 um    14.39 um    10.80 um  
  12.00 keV   3.041E-01  7.637E+00   88.01 um    14.96 um    11.29 um  
  13.00 keV   3.165E-01  7.836E+00   91.97 um    15.52 um    11.77 um  
  14.00 keV   3.285E-01  8.021E+00   95.84 um    16.05 um    12.23 um  
  15.00 keV   3.400E-01  8.194E+00   99.62 um    16.57 um    12.69 um  
  16.00 keV   3.512E-01  8.355E+00  103.32 um    17.08 um    13.13 um  
  17.00 keV   3.620E-01  8.507E+00  106.95 um    17.57 um    13.56 um  
  18.00 keV   3.725E-01  8.649E+00  110.52 um    18.04 um    13.98 um  
  20.00 keV   3.926E-01  8.911E+00  117.50 um    18.98 um    14.81 um  
  22.50 keV   4.164E-01  9.201E+00  125.95 um    20.10 um    15.80 um  
  25.00 keV   4.389E-01  9.458E+00  134.15 um    21.18 um    16.76 um  
  27.50 keV   4.604E-01  9.686E+00  142.14 um    22.21 um    17.68 um  
  30.00 keV   4.808E-01  9.892E+00  149.95 um    23.21 um    18.59 um  
  32.50 keV   5.005E-01  1.008E+01  157.60 um    24.17 um    19.46 um  
  35.00 keV   5.194E-01  1.025E+01  165.12 um    25.11 um    20.32 um  
  37.50 keV   5.376E-01  1.040E+01  172.52 um    26.03 um    21.16 um  
  40.00 keV   5.552E-01  1.054E+01  179.81 um    26.92 um    21.99 um  
  45.00 keV   5.889E-01  1.079E+01  194.11 um    28.69 um    23.60 um  
  50.00 keV   6.208E-01  1.101E+01  208.09 um    30.40 um    25.16 um  
  55.00 keV   6.511E-01  1.119E+01  221.80 um    32.05 um    26.68 um  
  60.00 keV   6.800E-01  1.135E+01  235.30 um    33.66 um    28.16 um  
  65.00 keV   7.078E-01  1.149E+01  248.60 um    35.23 um    29.62 um  
  70.00 keV   7.345E-01  1.161E+01  261.73 um    36.76 um    31.04 um  
  80.00 keV   7.852E-01  1.182E+01  287.60 um    39.82 um    33.83 um  
  90.00 keV   8.328E-01  1.198E+01  313.01 um    42.77 um    36.54 um  
 100.00 keV   8.779E-01  1.210E+01  338.07 um    45.64 um    39.19 um  
 110.00 keV   9.207E-01  1.220E+01  362.85 um    48.44 um    41.78 um  
 120.00 keV   9.617E-01  1.228E+01  387.41 um    51.18 um    44.33 um  
 130.00 keV   1.001E+00  1.234E+01  411.78 um    53.88 um    46.84 um  
 140.00 keV   1.039E+00  1.238E+01  436.00 um    56.53 um    49.32 um  
 150.00 keV   1.075E+00  1.241E+01  460.10 um    59.14 um    51.77 um  
 160.00 keV   1.110E+00  1.243E+01  484.10 um    61.73 um    54.19 um  
 170.00 keV   1.145E+00  1.244E+01  508.02 um    64.28 um    56.59 um  
 180.00 keV   1.178E+00  1.245E+01  531.87 um    66.81 um    58.97 um  
 200.00 keV   1.242E+00  1.244E+01  579.44 um    71.95 um    63.68 um  
 225.00 keV   1.317E+00  1.240E+01  638.75 um    78.33 um    69.49 um  
 250.00 keV   1.388E+00  1.234E+01  698.00 um    84.59 um    75.23 um  
 275.00 keV   1.456E+00  1.227E+01  757.29 um    90.74 um    80.91 um  
 300.00 keV   1.521E+00  1.218E+01  816.67 um    96.82 um    86.54 um  
 325.00 keV   1.686E+00  1.209E+01  875.97 um   102.79 um    92.12 um  
 350.00 keV   1.813E+00  1.199E+01  935.09 um   108.66 um    97.64 um  
 375.00 keV   1.915E+00  1.189E+01  994.18 um   114.45 um   103.12 um  
 400.00 keV   1.999E+00  1.178E+01    1.05 mm   120.17 um   108.56 um  
 450.00 keV   2.132E+00  1.157E+01    1.17 mm   131.98 um   119.37 um  
 500.00 keV   2.236E+00  1.135E+01    1.29 mm   143.58 um   130.12 um  
 550.00 keV   2.326E+00  1.114E+01    1.41 mm   155.01 um   140.83 um  
 600.00 keV   2.409E+00  1.093E+01    1.53 mm   166.31 um   151.52 um  
 650.00 keV   2.489E+00  1.073E+01    1.66 mm   177.51 um   162.21 um  
 700.00 keV   2.568E+00  1.054E+01    1.78 mm   188.62 um   172.90 um  
 800.00 keV   2.729E+00  1.016E+01    2.04 mm   212.02 um   194.32 um  
 900.00 keV   2.893E+00  9.818E+00    2.29 mm   234.87 um   215.78 um  
   1.00 MeV   3.060E+00  9.495E+00    2.55 mm   257.25 um   237.26 um  
   1.10 MeV   3.228E+00  9.195E+00    2.81 mm   279.18 um   258.75 um  
   1.20 MeV   3.396E+00  8.916E+00    3.08 mm   300.70 um   280.23 um  
   1.30 MeV   3.562E+00  8.656E+00    3.35 mm   321.82 um   301.69 um  
   1.40 MeV   3.725E+00  8.412E+00    3.62 mm   342.56 um   323.09 um  
   1.50 MeV   3.886E+00  8.184E+00    3.89 mm   362.93 um   344.43 um  
   1.60 MeV   4.044E+00  7.971E+00    4.17 mm   382.93 um   365.70 um  
   1.70 MeV   4.199E+00  7.769E+00    4.44 mm   402.58 um   386.87 um  
   1.80 MeV   4.351E+00  7.580E+00    4.72 mm   421.87 um   407.94 um  
   2.00 MeV   4.647E+00  7.232E+00    5.27 mm   462.66 um   449.76 um  
   2.25 MeV   5.003E+00  6.846E+00    5.97 mm   512.98 um   501.28 um  
   2.50 MeV   5.345E+00  6.506E+00    6.66 mm   560.52 um   551.87 um  
   2.75 MeV   5.675E+00  6.203E+00    7.36 mm   605.59 um   601.43 um  
   3.00 MeV   5.995E+00  5.932E+00    8.06 mm   648.42 um   649.92 um  
   3.25 MeV   6.306E+00  5.687E+00    8.75 mm   689.19 um   697.29 um  
   3.50 MeV   6.608E+00  5.465E+00    9.44 mm   728.07 um   743.52 um  
   3.75 MeV   6.905E+00  5.263E+00   10.12 mm   765.18 um   788.61 um  
   4.00 MeV   7.197E+00  5.077E+00   10.80 mm   800.64 um   832.56 um  
   4.50 MeV   7.774E+00  4.748E+00   12.14 mm   876.96 um   917.05 um  
   5.00 MeV   8.351E+00  4.465E+00   13.45 mm   945.92 um   997.02 um  
   5.50 MeV   8.935E+00  4.218E+00   14.73 mm     1.01 mm     1.07 mm  
   6.00 MeV   9.532E+00  4.001E+00   15.97 mm     1.07 mm     1.14 mm  
   6.50 MeV   1.014E+01  3.808E+00   17.18 mm     1.12 mm     1.21 mm  
   7.00 MeV   1.076E+01  3.636E+00   18.36 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.204E+01  3.340E+00   20.60 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.335E+01  3.094E+00   22.69 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.468E+01  2.886E+00   24.65 mm     1.42 mm     1.58 mm  
  11.00 MeV   1.602E+01  2.707E+00   26.49 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.735E+01  2.552E+00   28.22 mm     1.54 mm     1.73 mm  
  13.00 MeV   1.867E+01  2.416E+00   29.85 mm     1.58 mm     1.79 mm  
  14.00 MeV   1.997E+01  2.295E+00   31.39 mm     1.62 mm     1.85 mm  
  15.00 MeV   2.125E+01  2.188E+00   32.85 mm     1.66 mm     1.90 mm  
  16.00 MeV   2.250E+01  2.091E+00   34.25 mm     1.69 mm     1.95 mm  
  17.00 MeV   2.372E+01  2.003E+00   35.58 mm     1.71 mm     1.99 mm  
  18.00 MeV   2.491E+01  1.923E+00   36.85 mm     1.74 mm     2.03 mm  
  20.00 MeV   2.718E+01  1.783E+00   39.25 mm     1.80 mm     2.10 mm  
  22.50 MeV   2.981E+01  1.637E+00   42.02 mm     1.87 mm     2.17 mm  
  25.00 MeV   3.223E+01  1.515E+00   44.59 mm     1.93 mm     2.23 mm  
  27.50 MeV   3.444E+01  1.412E+00   47.00 mm     1.97 mm     2.28 mm  
  30.00 MeV   3.647E+01  1.323E+00   49.27 mm     2.01 mm     2.33 mm  
  32.50 MeV   3.833E+01  1.246E+00   51.44 mm     2.05 mm     2.37 mm  
  35.00 MeV   4.003E+01  1.178E+00   53.52 mm     2.08 mm     2.41 mm  
  37.50 MeV   4.161E+01  1.118E+00   55.51 mm     2.11 mm     2.44 mm  
  40.00 MeV   4.306E+01  1.064E+00   57.44 mm     2.14 mm     2.47 mm  
  45.00 MeV   4.568E+01  9.725E-01   61.14 mm     2.22 mm     2.53 mm  
  50.00 MeV   4.797E+01  8.964E-01   64.65 mm     2.29 mm     2.57 mm  
  55.00 MeV   5.000E+01  8.323E-01   68.02 mm     2.35 mm     2.61 mm  
  60.00 MeV   5.185E+01  7.776E-01   71.26 mm     2.40 mm     2.65 mm  
  65.00 MeV   5.353E+01  7.301E-01   74.40 mm     2.45 mm     2.68 mm  
  70.00 MeV   5.509E+01  6.887E-01   77.45 mm     2.50 mm     2.71 mm  
  80.00 MeV   5.791E+01  6.194E-01   83.33 mm     2.64 mm     2.77 mm  
  90.00 MeV   6.042E+01  5.637E-01   88.95 mm     2.77 mm     2.81 mm  
 100.00 MeV   6.270E+01  5.180E-01   94.35 mm     2.88 mm     2.85 mm  
 110.00 MeV   6.479E+01  4.796E-01   99.58 mm     2.98 mm     2.89 mm  
 120.00 MeV   6.672E+01  4.470E-01  104.65 mm     3.08 mm     2.92 mm  
 130.00 MeV   6.850E+01  4.188E-01  109.59 mm     3.16 mm     2.95 mm  
 140.00 MeV   7.014E+01  3.942E-01  114.40 mm     3.24 mm     2.98 mm  
 150.00 MeV   7.167E+01  3.726E-01  119.11 mm     3.31 mm     3.00 mm  
 160.00 MeV   7.308E+01  3.533E-01  123.73 mm     3.38 mm     3.03 mm  
 170.00 MeV   7.439E+01  3.361E-01  128.27 mm     3.44 mm     3.05 mm  
 180.00 MeV   7.561E+01  3.207E-01  132.72 mm     3.50 mm     3.07 mm  
 200.00 MeV   7.779E+01  2.939E-01  141.45 mm     3.72 mm     3.11 mm  
 225.00 MeV   8.010E+01  2.665E-01  152.05 mm     4.02 mm     3.15 mm  
 250.00 MeV   8.202E+01  2.441E-01  162.37 mm     4.28 mm     3.19 mm  
 275.00 MeV   8.362E+01  2.254E-01  172.48 mm     4.52 mm     3.23 mm  
 300.00 MeV   8.494E+01  2.095E-01  182.42 mm     4.73 mm     3.26 mm  
 325.00 MeV   8.647E+01  1.959E-01  192.20 mm     4.94 mm     3.29 mm  
 350.00 MeV   8.715E+01  1.840E-01  201.85 mm     5.12 mm     3.32 mm  
 375.00 MeV   8.769E+01  1.736E-01  211.44 mm     5.30 mm     3.34 mm  
 400.00 MeV   8.839E+01  1.644E-01  220.96 mm     5.47 mm     3.37 mm  
 450.00 MeV   8.942E+01  1.487E-01  239.82 mm     6.09 mm     3.42 mm  
 500.00 MeV   9.008E+01  1.360E-01  258.51 mm     6.65 mm     3.47 mm  
 550.00 MeV   9.044E+01  1.254E-01  277.09 mm     7.15 mm     3.51 mm  
 600.00 MeV   9.056E+01  1.164E-01  295.63 mm     7.62 mm     3.55 mm  
 650.00 MeV   9.051E+01  1.087E-01  314.17 mm     8.06 mm     3.59 mm  
 700.00 MeV   9.030E+01  1.020E-01  332.73 mm     8.48 mm     3.63 mm  
 800.00 MeV   8.956E+01  9.088E-02  370.05 mm     9.99 mm     3.70 mm  
 900.00 MeV   8.849E+01  8.209E-02  407.77 mm    11.33 mm     3.77 mm  
   1.00 GeV   8.719E+01  7.494E-02  445.99 mm    12.56 mm     3.84 mm  
   1.10 GeV   8.574E+01  6.899E-02  484.82 mm    13.71 mm     3.91 mm  
   1.20 GeV   8.418E+01  6.397E-02  524.35 mm    14.81 mm     3.97 mm  
   1.30 GeV   8.256E+01  5.966E-02  564.63 mm    15.87 mm     4.04 mm  
   1.40 GeV   8.089E+01  5.593E-02  605.73 mm    16.90 mm     4.11 mm  
   1.50 GeV   7.920E+01  5.266E-02  647.69 mm    17.92 mm     4.17 mm  
   1.60 GeV   7.750E+01  4.977E-02  690.56 mm    18.92 mm     4.24 mm  
   1.70 GeV   7.581E+01  4.720E-02  734.38 mm    19.91 mm     4.31 mm  
   1.80 GeV   7.413E+01  4.490E-02  779.18 mm    20.89 mm     4.38 mm  
   2.00 GeV   7.087E+01  4.093E-02  871.88 mm    24.67 mm     4.53 mm  
   2.25 GeV   6.700E+01  3.691E-02  993.78 mm    30.10 mm     4.72 mm  
   2.50 GeV   6.341E+01  3.364E-02    1.12 m     35.19 mm     4.92 mm  
   2.75 GeV   6.013E+01  3.093E-02    1.26 m     40.11 mm     5.13 mm  
   3.00 GeV   5.717E+01  2.864E-02    1.40 m     44.94 mm     5.36 mm  
   3.25 GeV   5.454E+01  2.668E-02    1.55 m     49.73 mm     5.60 mm  
   3.50 GeV   5.221E+01  2.499E-02    1.71 m     54.49 mm     5.85 mm  
   3.75 GeV   5.018E+01  2.350E-02    1.87 m     59.23 mm     6.12 mm  
   4.00 GeV   4.844E+01  2.220E-02    2.04 m     63.95 mm     6.40 mm  
   4.50 GeV   4.574E+01  1.999E-02    2.40 m     81.48 mm     6.99 mm  
   5.00 GeV   4.292E+01  1.820E-02    2.78 m     97.56 mm     7.62 mm  
   5.50 GeV   4.046E+01  1.672E-02    3.18 m    113.01 mm     8.30 mm  
   6.00 GeV   3.830E+01  1.547E-02    3.61 m    128.13 mm     9.02 mm  
   6.50 GeV   3.639E+01  1.440E-02    4.06 m    143.07 mm     9.78 mm  
   7.00 GeV   3.469E+01  1.348E-02    4.53 m    157.94 mm    10.58 mm  
   8.00 GeV   3.179E+01  1.196E-02    5.55 m    213.18 mm    12.30 mm  
   9.00 GeV   2.940E+01  1.076E-02    6.64 m    263.88 mm    14.17 mm  
  10.00 GeV   2.740E+01  9.790E-03    7.83 m    312.55 mm    16.17 mm  
  11.00 GeV   2.570E+01  8.986E-03    9.09 m    360.25 mm    18.30 mm  
  12.00 GeV   2.425E+01  8.310E-03   10.44 m    407.48 mm    20.55 mm  
  13.00 GeV   2.298E+01  7.732E-03   11.86 m    454.54 mm    22.93 mm  
  14.00 GeV   2.186E+01  7.232E-03   13.36 m    501.59 mm    25.41 mm  
  15.00 GeV   2.088E+01  6.796E-03   14.94 m    548.73 mm    28.00 mm  
  16.00 GeV   2.000E+01  6.411E-03   16.58 m    596.01 mm    30.70 mm  
  17.00 GeV   1.921E+01  6.069E-03   18.30 m    643.46 mm    33.50 mm  
  18.00 GeV   1.850E+01  5.764E-03   20.08 m    691.10 mm    36.39 mm  
  20.00 GeV   1.727E+01  5.240E-03   23.84 m    872.15 mm    42.44 mm  
  22.50 GeV   1.601E+01  4.709E-03   28.89 m      1.13 m     50.49 mm  
  25.00 GeV   1.498E+01  4.280E-03   34.32 m      1.36 m     59.02 mm  
  27.50 GeV   1.410E+01  3.926E-03   40.10 m      1.59 m     68.01 mm  
  30.00 GeV   1.335E+01  3.627E-03   46.23 m      1.81 m     77.42 mm  
  32.50 GeV   1.272E+01  3.373E-03   52.67 m      2.03 m     87.22 mm  
  35.00 GeV   1.217E+01  3.153E-03   59.43 m      2.24 m     97.39 mm  
  37.50 GeV   1.169E+01  2.961E-03   66.47 m      2.45 m    107.89 mm  
  40.00 GeV   1.127E+01  2.792E-03   73.79 m      2.66 m    118.70 mm  
  45.00 GeV   1.056E+01  2.508E-03   89.20 m      3.44 m    141.16 mm  
  50.00 GeV   9.988E+00  2.278E-03  105.56 m      4.15 m    164.60 mm  
  55.00 GeV   9.521E+00  2.088E-03  122.79 m      4.81 m    188.86 mm  
  60.00 GeV   9.133E+00  1.928E-03  140.81 m      5.44 m    213.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
