 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.162E-01  4.765E+00   46.60 um     8.01 um     5.63 um  
   3.75 keV   4.308E-01  4.913E+00   48.12 um     8.24 um     5.81 um  
   4.00 keV   4.449E-01  5.054E+00   49.59 um     8.47 um     5.97 um  
   4.50 keV   4.719E-01  5.319E+00   52.41 um     8.90 um     6.30 um  
   5.00 keV   4.975E-01  5.562E+00   55.11 um     9.30 um     6.61 um  
   5.50 keV   5.217E-01  5.788E+00   57.69 um     9.68 um     6.90 um  
   6.00 keV   5.449E-01  5.998E+00   60.17 um    10.04 um     7.18 um  
   6.50 keV   5.672E-01  6.195E+00   62.58 um    10.39 um     7.46 um  
   7.00 keV   5.886E-01  6.381E+00   64.91 um    10.72 um     7.72 um  
   8.00 keV   6.292E-01  6.721E+00   69.37 um    11.35 um     8.23 um  
   9.00 keV   6.674E-01  7.029E+00   73.63 um    11.95 um     8.71 um  
  10.00 keV   7.035E-01  7.309E+00   77.71 um    12.51 um     9.17 um  
  11.00 keV   7.378E-01  7.566E+00   81.64 um    13.04 um     9.61 um  
  12.00 keV   7.707E-01  7.803E+00   85.44 um    13.55 um    10.03 um  
  13.00 keV   8.021E-01  8.023E+00   89.13 um    14.03 um    10.44 um  
  14.00 keV   8.324E-01  8.228E+00   92.72 um    14.50 um    10.84 um  
  15.00 keV   8.616E-01  8.420E+00   96.22 um    14.95 um    11.23 um  
  16.00 keV   8.899E-01  8.600E+00   99.65 um    15.39 um    11.61 um  
  17.00 keV   9.173E-01  8.770E+00  103.00 um    15.82 um    11.97 um  
  18.00 keV   9.439E-01  8.931E+00  106.29 um    16.23 um    12.34 um  
  20.00 keV   9.949E-01  9.227E+00  112.69 um    17.04 um    13.04 um  
  22.50 keV   1.055E+00  9.558E+00  120.42 um    18.00 um    13.88 um  
  25.00 keV   1.112E+00  9.854E+00  127.88 um    18.91 um    14.68 um  
  27.50 keV   1.167E+00  1.012E+01  135.13 um    19.79 um    15.46 um  
  30.00 keV   1.219E+00  1.036E+01  142.18 um    20.63 um    16.22 um  
  32.50 keV   1.268E+00  1.058E+01  149.07 um    21.44 um    16.95 um  
  35.00 keV   1.316E+00  1.078E+01  155.81 um    22.22 um    17.67 um  
  37.50 keV   1.362E+00  1.097E+01  162.43 um    22.99 um    18.36 um  
  40.00 keV   1.407E+00  1.114E+01  168.93 um    23.73 um    19.05 um  
  45.00 keV   1.492E+00  1.144E+01  181.61 um    25.19 um    20.37 um  
  50.00 keV   1.573E+00  1.171E+01  193.96 um    26.59 um    21.65 um  
  55.00 keV   1.650E+00  1.194E+01  206.00 um    27.93 um    22.89 um  
  60.00 keV   1.723E+00  1.215E+01  217.80 um    29.23 um    24.09 um  
  65.00 keV   1.794E+00  1.233E+01  229.38 um    30.49 um    25.27 um  
  70.00 keV   1.861E+00  1.250E+01  240.76 um    31.71 um    26.42 um  
  80.00 keV   1.990E+00  1.278E+01  263.04 um    34.14 um    28.65 um  
  90.00 keV   2.111E+00  1.300E+01  284.78 um    36.47 um    30.80 um  
 100.00 keV   2.225E+00  1.319E+01  306.06 um    38.70 um    32.88 um  
 110.00 keV   2.333E+00  1.335E+01  326.97 um    40.86 um    34.91 um  
 120.00 keV   2.437E+00  1.348E+01  347.56 um    42.97 um    36.89 um  
 130.00 keV   2.537E+00  1.359E+01  367.88 um    45.02 um    38.83 um  
 140.00 keV   2.632E+00  1.368E+01  387.97 um    47.02 um    40.74 um  
 150.00 keV   2.725E+00  1.375E+01  407.84 um    48.98 um    42.61 um  
 160.00 keV   2.814E+00  1.381E+01  427.53 um    50.91 um    44.45 um  
 170.00 keV   2.901E+00  1.387E+01  447.06 um    52.80 um    46.26 um  
 180.00 keV   2.985E+00  1.391E+01  466.45 um    54.66 um    48.05 um  
 200.00 keV   3.146E+00  1.396E+01  504.84 um    58.43 um    51.56 um  
 225.00 keV   3.337E+00  1.400E+01  552.25 um    63.06 um    55.84 um  
 250.00 keV   3.517E+00  1.400E+01  599.13 um    67.53 um    60.02 um  
 275.00 keV   3.689E+00  1.398E+01  645.59 um    71.89 um    64.12 um  
 300.00 keV   3.853E+00  1.395E+01  691.71 um    76.14 um    68.14 um  
 325.00 keV   4.011E+00  1.390E+01  737.55 um    80.29 um    72.09 um  
 350.00 keV   4.094E+00  1.384E+01  783.24 um    84.38 um    75.99 um  
 375.00 keV   3.910E+00  1.377E+01  829.26 um    88.45 um    79.88 um  
 400.00 keV   3.831E+00  1.370E+01  875.82 um    92.53 um    83.77 um  
 450.00 keV   3.865E+00  1.354E+01  969.73 um   101.07 um    91.54 um  
 500.00 keV   4.035E+00  1.337E+01    1.06 mm   109.44 um    99.24 um  
 550.00 keV   4.266E+00  1.319E+01    1.16 mm   117.61 um   106.87 um  
 600.00 keV   4.517E+00  1.301E+01    1.25 mm   125.58 um   114.40 um  
 650.00 keV   4.767E+00  1.282E+01    1.35 mm   133.35 um   121.83 um  
 700.00 keV   5.004E+00  1.264E+01    1.44 mm   140.95 um   129.18 um  
 800.00 keV   5.423E+00  1.229E+01    1.63 mm   156.74 um   143.65 um  
 900.00 keV   5.765E+00  1.195E+01    1.81 mm   171.85 um   157.84 um  
   1.00 MeV   6.037E+00  1.163E+01    2.00 mm   186.42 um   171.83 um  
   1.10 MeV   6.255E+00  1.132E+01    2.18 mm   200.58 um   185.66 um  
   1.20 MeV   6.430E+00  1.103E+01    2.37 mm   214.42 um   199.37 um  
   1.30 MeV   6.575E+00  1.076E+01    2.56 mm   227.99 um   213.00 um  
   1.40 MeV   6.696E+00  1.050E+01    2.75 mm   241.34 um   226.56 um  
   1.50 MeV   6.801E+00  1.025E+01    2.95 mm   254.50 um   240.09 um  
   1.60 MeV   6.895E+00  1.002E+01    3.14 mm   267.50 um   253.58 um  
   1.70 MeV   6.981E+00  9.795E+00    3.34 mm   280.35 um   267.05 um  
   1.80 MeV   7.061E+00  9.584E+00    3.54 mm   293.07 um   280.50 um  
   2.00 MeV   7.214E+00  9.193E+00    3.94 mm   320.56 um   307.39 um  
   2.25 MeV   7.402E+00  8.753E+00    4.45 mm   355.27 um   340.94 um  
   2.50 MeV   7.594E+00  8.361E+00    4.96 mm   388.72 um   374.40 um  
   2.75 MeV   7.796E+00  8.007E+00    5.48 mm   421.05 um   407.71 um  
   3.00 MeV   8.006E+00  7.687E+00    6.01 mm   452.32 um   440.81 um  
   3.25 MeV   8.225E+00  7.396E+00    6.54 mm   482.61 um   473.65 um  
   3.50 MeV   8.450E+00  7.130E+00    7.07 mm   511.94 um   506.18 um  
   3.75 MeV   8.680E+00  6.885E+00    7.61 mm   540.34 um   538.34 um  
   4.00 MeV   8.914E+00  6.660E+00    8.14 mm   567.85 um   570.11 um  
   4.50 MeV   9.393E+00  6.257E+00    9.21 mm   629.17 um   632.33 um  
   5.00 MeV   9.882E+00  5.907E+00   10.26 mm   685.75 um   692.63 um  
   5.50 MeV   1.038E+01  5.601E+00   11.31 mm   738.16 um   750.85 um  
   6.00 MeV   1.090E+01  5.329E+00   12.34 mm   786.84 um   806.91 um  
   6.50 MeV   1.142E+01  5.086E+00   13.36 mm   832.14 um   860.78 um  
   7.00 MeV   1.196E+01  4.868E+00   14.36 mm   874.34 um   912.43 um  
   8.00 MeV   1.305E+01  4.490E+00   16.30 mm   969.70 um     1.01 mm  
   9.00 MeV   1.417E+01  4.174E+00   18.16 mm     1.05 mm     1.10 mm  
  10.00 MeV   1.531E+01  3.906E+00   19.94 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.645E+01  3.674E+00   21.64 mm     1.18 mm     1.25 mm  
  12.00 MeV   1.759E+01  3.471E+00   23.26 mm     1.24 mm     1.32 mm  
  13.00 MeV   1.873E+01  3.293E+00   24.81 mm     1.29 mm     1.38 mm  
  14.00 MeV   1.987E+01  3.134E+00   26.29 mm     1.33 mm     1.44 mm  
  15.00 MeV   2.101E+01  2.992E+00   27.71 mm     1.37 mm     1.49 mm  
  16.00 MeV   2.214E+01  2.863E+00   29.08 mm     1.40 mm     1.54 mm  
  17.00 MeV   2.326E+01  2.747E+00   30.39 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.437E+01  2.641E+00   31.65 mm     1.46 mm     1.62 mm  
  20.00 MeV   2.657E+01  2.454E+00   34.04 mm     1.53 mm     1.70 mm  
  22.50 MeV   2.926E+01  2.258E+00   36.81 mm     1.61 mm     1.78 mm  
  25.00 MeV   3.187E+01  2.095E+00   39.37 mm     1.68 mm     1.85 mm  
  27.50 MeV   3.440E+01  1.956E+00   41.75 mm     1.73 mm     1.90 mm  
  30.00 MeV   3.683E+01  1.836E+00   43.98 mm     1.78 mm     1.96 mm  
  32.50 MeV   3.917E+01  1.731E+00   46.09 mm     1.82 mm     2.00 mm  
  35.00 MeV   4.140E+01  1.639E+00   48.08 mm     1.85 mm     2.04 mm  
  37.50 MeV   4.354E+01  1.557E+00   49.99 mm     1.88 mm     2.08 mm  
  40.00 MeV   4.558E+01  1.484E+00   51.81 mm     1.91 mm     2.11 mm  
  45.00 MeV   4.939E+01  1.358E+00   55.23 mm     1.99 mm     2.17 mm  
  50.00 MeV   5.285E+01  1.254E+00   58.43 mm     2.05 mm     2.22 mm  
  55.00 MeV   5.599E+01  1.166E+00   61.45 mm     2.11 mm     2.26 mm  
  60.00 MeV   5.886E+01  1.091E+00   64.32 mm     2.16 mm     2.29 mm  
  65.00 MeV   6.147E+01  1.025E+00   67.06 mm     2.20 mm     2.33 mm  
  70.00 MeV   6.387E+01  9.678E-01   69.69 mm     2.24 mm     2.36 mm  
  80.00 MeV   6.810E+01  8.719E-01   74.71 mm     2.36 mm     2.41 mm  
  90.00 MeV   7.172E+01  7.947E-01   79.46 mm     2.47 mm     2.45 mm  
 100.00 MeV   7.486E+01  7.311E-01   83.99 mm     2.56 mm     2.49 mm  
 110.00 MeV   7.761E+01  6.777E-01   88.35 mm     2.64 mm     2.52 mm  
 120.00 MeV   8.003E+01  6.321E-01   92.58 mm     2.71 mm     2.55 mm  
 130.00 MeV   8.217E+01  5.928E-01   96.69 mm     2.78 mm     2.58 mm  
 140.00 MeV   8.408E+01  5.584E-01  100.70 mm     2.84 mm     2.60 mm  
 150.00 MeV   8.579E+01  5.281E-01  104.63 mm     2.90 mm     2.63 mm  
 160.00 MeV   8.733E+01  5.012E-01  108.49 mm     2.95 mm     2.65 mm  
 170.00 MeV   8.871E+01  4.770E-01  112.28 mm     3.00 mm     2.67 mm  
 180.00 MeV   8.995E+01  4.553E-01  116.02 mm     3.05 mm     2.69 mm  
 200.00 MeV   9.209E+01  4.177E-01  123.37 mm     3.23 mm     2.72 mm  
 225.00 MeV   9.423E+01  3.792E-01  132.34 mm     3.48 mm     2.76 mm  
 250.00 MeV   9.592E+01  3.476E-01  141.14 mm     3.70 mm     2.79 mm  
 275.00 MeV   9.725E+01  3.212E-01  149.81 mm     3.90 mm     2.83 mm  
 300.00 MeV   9.830E+01  2.988E-01  158.37 mm     4.09 mm     2.86 mm  
 325.00 MeV   9.913E+01  2.795E-01  166.85 mm     4.26 mm     2.88 mm  
 350.00 MeV   9.990E+01  2.627E-01  175.27 mm     4.43 mm     2.91 mm  
 375.00 MeV   1.008E+02  2.480E-01  183.62 mm     4.59 mm     2.94 mm  
 400.00 MeV   1.010E+02  2.349E-01  191.92 mm     4.74 mm     2.96 mm  
 450.00 MeV   1.013E+02  2.127E-01  208.49 mm     5.29 mm     3.01 mm  
 500.00 MeV   1.017E+02  1.946E-01  225.02 mm     5.79 mm     3.05 mm  
 550.00 MeV   1.019E+02  1.795E-01  241.49 mm     6.24 mm     3.09 mm  
 600.00 MeV   1.019E+02  1.667E-01  257.95 mm     6.67 mm     3.13 mm  
 650.00 MeV   1.018E+02  1.558E-01  274.41 mm     7.06 mm     3.17 mm  
 700.00 MeV   1.016E+02  1.462E-01  290.90 mm     7.44 mm     3.20 mm  
 800.00 MeV   1.010E+02  1.305E-01  324.01 mm     8.80 mm     3.27 mm  
 900.00 MeV   1.002E+02  1.179E-01  357.36 mm     9.98 mm     3.34 mm  
   1.00 GeV   9.924E+01  1.077E-01  391.02 mm    11.06 mm     3.40 mm  
   1.10 GeV   9.814E+01  9.921E-02  425.03 mm    12.07 mm     3.47 mm  
   1.20 GeV   9.696E+01  9.202E-02  459.45 mm    13.01 mm     3.53 mm  
   1.30 GeV   9.571E+01  8.587E-02  494.30 mm    13.92 mm     3.59 mm  
   1.40 GeV   9.441E+01  8.052E-02  529.62 mm    14.79 mm     3.65 mm  
   1.50 GeV   9.307E+01  7.584E-02  565.44 mm    15.64 mm     3.72 mm  
   1.60 GeV   9.170E+01  7.171E-02  601.79 mm    16.46 mm     3.78 mm  
   1.70 GeV   9.032E+01  6.802E-02  638.69 mm    17.27 mm     3.84 mm  
   1.80 GeV   8.893E+01  6.472E-02  676.16 mm    18.07 mm     3.90 mm  
   2.00 GeV   8.614E+01  5.903E-02  752.91 mm    21.08 mm     4.03 mm  
   2.25 GeV   8.270E+01  5.325E-02  852.40 mm    25.35 mm     4.19 mm  
   2.50 GeV   7.938E+01  4.856E-02  956.05 mm    29.29 mm     4.36 mm  
   2.75 GeV   7.622E+01  4.466E-02    1.06 m     33.03 mm     4.53 mm  
   3.00 GeV   7.324E+01  4.137E-02    1.18 m     36.66 mm     4.71 mm  
   3.25 GeV   7.047E+01  3.856E-02    1.29 m     40.22 mm     4.90 mm  
   3.50 GeV   6.792E+01  3.612E-02    1.41 m     43.73 mm     5.09 mm  
   3.75 GeV   6.560E+01  3.398E-02    1.54 m     47.22 mm     5.29 mm  
   4.00 GeV   6.350E+01  3.210E-02    1.67 m     50.68 mm     5.50 mm  
   4.50 GeV   5.998E+01  2.892E-02    1.94 m     63.65 mm     5.94 mm  
   5.00 GeV   5.731E+01  2.634E-02    2.23 m     75.46 mm     6.40 mm  
   5.50 GeV   5.465E+01  2.421E-02    2.53 m     86.59 mm     6.89 mm  
   6.00 GeV   5.194E+01  2.241E-02    2.84 m     97.41 mm     7.39 mm  
   6.50 GeV   4.952E+01  2.087E-02    3.18 m    108.10 mm     7.93 mm  
   7.00 GeV   4.734E+01  1.953E-02    3.52 m    118.72 mm     8.49 mm  
   8.00 GeV   4.358E+01  1.734E-02    4.26 m    158.28 mm     9.68 mm  
   9.00 GeV   4.045E+01  1.561E-02    5.06 m    194.61 mm    10.97 mm  
  10.00 GeV   3.781E+01  1.420E-02    5.92 m    229.45 mm    12.34 mm  
  11.00 GeV   3.555E+01  1.304E-02    6.84 m    263.56 mm    13.80 mm  
  12.00 GeV   3.359E+01  1.206E-02    7.81 m    297.30 mm    15.34 mm  
  13.00 GeV   3.187E+01  1.123E-02    8.84 m    330.90 mm    16.96 mm  
  14.00 GeV   3.036E+01  1.050E-02    9.92 m    364.47 mm    18.66 mm  
  15.00 GeV   2.902E+01  9.870E-03   11.05 m    398.11 mm    20.43 mm  
  16.00 GeV   2.781E+01  9.313E-03   12.23 m    431.84 mm    22.26 mm  
  17.00 GeV   2.673E+01  8.819E-03   13.47 m    465.70 mm    24.17 mm  
  18.00 GeV   2.575E+01  8.376E-03   14.75 m    499.71 mm    26.14 mm  
  20.00 GeV   2.404E+01  7.616E-03   17.45 m    629.12 mm    30.27 mm  
  22.50 GeV   2.228E+01  6.848E-03   21.08 m    812.14 mm    35.75 mm  
  25.00 GeV   2.083E+01  6.226E-03   24.98 m    981.79 mm    41.58 mm  
  27.50 GeV   1.962E+01  5.711E-03   29.13 m      1.14 m     47.72 mm  
  30.00 GeV   1.860E+01  5.278E-03   33.53 m      1.30 m     54.14 mm  
  32.50 GeV   1.771E+01  4.909E-03   38.16 m      1.46 m     60.84 mm  
  35.00 GeV   1.694E+01  4.589E-03   43.01 m      1.61 m     67.79 mm  
  37.50 GeV   1.625E+01  4.311E-03   48.08 m      1.76 m     74.97 mm  
  40.00 GeV   1.565E+01  4.065E-03   53.34 m      1.91 m     82.38 mm  
  45.00 GeV   1.463E+01  3.652E-03   64.45 m      2.48 m     97.80 mm  
  50.00 GeV   1.380E+01  3.318E-03   76.28 m      2.99 m    113.95 mm  
  55.00 GeV   1.313E+01  3.042E-03   88.76 m      3.47 m    130.73 mm  
  60.00 GeV   1.256E+01  2.810E-03  101.85 m      3.93 m    148.05 mm  
  65.00 GeV   1.208E+01  2.612E-03  115.49 m      4.38 m    165.84 mm  
  69.20 GeV   1.173E+01  2.467E-03  127.35 m      4.69 m    181.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
