 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.860E-01  4.774E+00   44.70 um     8.84 um     6.40 um  
   3.75 keV   1.925E-01  4.906E+00   46.25 um     9.10 um     6.61 um  
   4.00 keV   1.989E-01  5.031E+00   47.77 um     9.36 um     6.81 um  
   4.50 keV   2.109E-01  5.264E+00   50.70 um     9.85 um     7.21 um  
   5.00 keV   2.223E-01  5.475E+00   53.51 um    10.32 um     7.58 um  
   5.50 keV   2.332E-01  5.670E+00   56.22 um    10.76 um     7.95 um  
   6.00 keV   2.435E-01  5.849E+00   58.85 um    11.18 um     8.29 um  
   6.50 keV   2.535E-01  6.016E+00   61.39 um    11.58 um     8.63 um  
   7.00 keV   2.631E-01  6.171E+00   63.87 um    11.98 um     8.96 um  
   8.00 keV   2.812E-01  6.454E+00   68.66 um    12.73 um     9.59 um  
   9.00 keV   2.983E-01  6.705E+00   73.25 um    13.44 um    10.19 um  
  10.00 keV   3.144E-01  6.930E+00   77.69 um    14.11 um    10.77 um  
  11.00 keV   3.298E-01  7.134E+00   81.99 um    14.75 um    11.32 um  
  12.00 keV   3.444E-01  7.320E+00   86.17 um    15.37 um    11.86 um  
  13.00 keV   3.585E-01  7.491E+00   90.25 um    15.97 um    12.39 um  
  14.00 keV   3.720E-01  7.648E+00   94.24 um    16.55 um    12.90 um  
  15.00 keV   3.851E-01  7.794E+00   98.16 um    17.11 um    13.40 um  
  16.00 keV   3.977E-01  7.930E+00  102.00 um    17.66 um    13.88 um  
  17.00 keV   4.100E-01  8.056E+00  105.78 um    18.19 um    14.36 um  
  18.00 keV   4.218E-01  8.174E+00  109.50 um    18.72 um    14.83 um  
  20.00 keV   4.447E-01  8.389E+00  116.80 um    19.74 um    15.75 um  
  22.50 keV   4.716E-01  8.624E+00  125.66 um    20.98 um    16.85 um  
  25.00 keV   4.971E-01  8.829E+00  134.30 um    22.17 um    17.92 um  
  27.50 keV   5.214E-01  9.009E+00  142.75 um    23.32 um    18.95 um  
  30.00 keV   5.446E-01  9.168E+00  151.04 um    24.43 um    19.96 um  
  32.50 keV   5.668E-01  9.310E+00  159.18 um    25.51 um    20.95 um  
  35.00 keV   5.882E-01  9.438E+00  167.20 um    26.57 um    21.92 um  
  37.50 keV   6.089E-01  9.552E+00  175.11 um    27.60 um    22.86 um  
  40.00 keV   6.288E-01  9.656E+00  182.93 um    28.61 um    23.80 um  
  45.00 keV   6.670E-01  9.835E+00  198.32 um    30.62 um    25.62 um  
  50.00 keV   7.031E-01  9.983E+00  213.43 um    32.57 um    27.39 um  
  55.00 keV   7.374E-01  1.011E+01  228.31 um    34.46 um    29.12 um  
  60.00 keV   7.702E-01  1.021E+01  243.00 um    36.31 um    30.82 um  
  65.00 keV   8.016E-01  1.030E+01  257.54 um    38.12 um    32.48 um  
  70.00 keV   8.319E-01  1.037E+01  271.93 um    39.90 um    34.12 um  
  80.00 keV   8.893E-01  1.048E+01  300.40 um    43.46 um    37.33 um  
  90.00 keV   9.433E-01  1.056E+01  328.52 um    46.92 um    40.47 um  
 100.00 keV   9.943E-01  1.061E+01  356.38 um    50.29 um    43.54 um  
 110.00 keV   1.043E+00  1.064E+01  384.06 um    53.59 um    46.57 um  
 120.00 keV   1.089E+00  1.066E+01  411.58 um    56.84 um    49.54 um  
 130.00 keV   1.134E+00  1.066E+01  439.01 um    60.04 um    52.49 um  
 140.00 keV   1.176E+00  1.065E+01  466.35 um    63.20 um    55.40 um  
 150.00 keV   1.218E+00  1.063E+01  493.65 um    66.33 um    58.28 um  
 160.00 keV   1.258E+00  1.061E+01  520.91 um    69.43 um    61.15 um  
 170.00 keV   1.296E+00  1.058E+01  548.16 um    72.50 um    63.99 um  
 180.00 keV   1.334E+00  1.054E+01  575.41 um    75.54 um    66.81 um  
 200.00 keV   1.406E+00  1.046E+01  629.95 um    81.74 um    72.41 um  
 225.00 keV   1.491E+00  1.035E+01  698.28 um    89.45 um    79.34 um  
 250.00 keV   1.572E+00  1.023E+01  766.89 um    97.03 um    86.22 um  
 275.00 keV   1.687E+00  1.010E+01  835.70 um   104.50 um    93.04 um  
 300.00 keV   1.782E+00  9.969E+00  904.72 um   111.85 um    99.82 um  
 325.00 keV   1.864E+00  9.837E+00  974.04 um   119.12 um   106.56 um  
 350.00 keV   1.940E+00  9.705E+00    1.04 mm   126.31 um   113.28 um  
 375.00 keV   2.010E+00  9.574E+00    1.11 mm   133.45 um   119.97 um  
 400.00 keV   2.076E+00  9.445E+00    1.18 mm   140.53 um   126.65 um  
 450.00 keV   2.204E+00  9.194E+00    1.33 mm   155.16 um   140.00 um  
 500.00 keV   2.327E+00  8.954E+00    1.47 mm   169.53 um   153.32 um  
 550.00 keV   2.447E+00  8.726E+00    1.62 mm   183.67 um   166.63 um  
 600.00 keV   2.565E+00  8.508E+00    1.76 mm   197.61 um   179.92 um  
 650.00 keV   2.681E+00  8.302E+00    1.91 mm   211.37 um   193.21 um  
 700.00 keV   2.794E+00  8.107E+00    2.06 mm   224.94 um   206.49 um  
 800.00 keV   3.012E+00  7.745E+00    2.36 mm   253.29 um   233.02 um  
 900.00 keV   3.219E+00  7.418E+00    2.67 mm   280.70 um   259.49 um  
   1.00 MeV   3.414E+00  7.122E+00    2.98 mm   307.31 um   285.87 um  
   1.10 MeV   3.599E+00  6.851E+00    3.29 mm   333.18 um   312.13 um  
   1.20 MeV   3.775E+00  6.604E+00    3.61 mm   358.38 um   338.27 um  
   1.30 MeV   3.944E+00  6.377E+00    3.93 mm   382.95 um   364.25 um  
   1.40 MeV   4.106E+00  6.168E+00    4.25 mm   406.93 um   390.06 um  
   1.50 MeV   4.262E+00  5.974E+00    4.57 mm   430.33 um   415.70 um  
   1.60 MeV   4.414E+00  5.794E+00    4.89 mm   453.19 um   441.13 um  
   1.70 MeV   4.563E+00  5.627E+00    5.21 mm   475.52 um   466.36 um  
   1.80 MeV   4.709E+00  5.470E+00    5.54 mm   497.34 um   491.35 um  
   2.00 MeV   4.994E+00  5.186E+00    6.18 mm   543.21 um   540.65 um  
   2.25 MeV   5.343E+00  4.877E+00    6.99 mm   599.24 um   600.81 um  
   2.50 MeV   5.685E+00  4.607E+00    7.80 mm   651.48 um   659.23 um  
   2.75 MeV   6.024E+00  4.371E+00    8.60 mm   700.32 um   715.81 um  
   3.00 MeV   6.361E+00  4.161E+00    9.39 mm   746.09 um   770.50 um  
   3.25 MeV   6.698E+00  3.973E+00   10.17 mm   789.02 um   823.26 um  
   3.50 MeV   7.038E+00  3.804E+00   10.94 mm   829.33 um   874.10 um  
   3.75 MeV   7.382E+00  3.651E+00   11.70 mm   867.20 um   923.01 um  
   4.00 MeV   7.731E+00  3.511E+00   12.44 mm   902.79 um   970.01 um  
   4.50 MeV   8.450E+00  3.266E+00   13.89 mm   978.12 um     1.06 mm  
   5.00 MeV   9.197E+00  3.058E+00   15.28 mm     1.04 mm     1.14 mm  
   5.50 MeV   9.970E+00  2.878E+00   16.60 mm     1.10 mm     1.21 mm  
   6.00 MeV   1.076E+01  2.720E+00   17.86 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.158E+01  2.581E+00   19.07 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.240E+01  2.457E+00   20.22 mm     1.24 mm     1.40 mm  
   8.00 MeV   1.407E+01  2.247E+00   22.36 mm     1.32 mm     1.50 mm  
   9.00 MeV   1.573E+01  2.073E+00   24.31 mm     1.39 mm     1.59 mm  
  10.00 MeV   1.737E+01  1.927E+00   26.11 mm     1.44 mm     1.66 mm  
  11.00 MeV   1.898E+01  1.802E+00   27.78 mm     1.49 mm     1.72 mm  
  12.00 MeV   2.053E+01  1.695E+00   29.33 mm     1.53 mm     1.78 mm  
  13.00 MeV   2.202E+01  1.601E+00   30.79 mm     1.56 mm     1.82 mm  
  14.00 MeV   2.346E+01  1.517E+00   32.17 mm     1.59 mm     1.87 mm  
  15.00 MeV   2.483E+01  1.443E+00   33.48 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.615E+01  1.377E+00   34.72 mm     1.64 mm     1.94 mm  
  17.00 MeV   2.740E+01  1.317E+00   35.91 mm     1.66 mm     1.97 mm  
  18.00 MeV   2.859E+01  1.263E+00   37.05 mm     1.68 mm     2.00 mm  
  20.00 MeV   3.081E+01  1.168E+00   39.22 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.330E+01  1.069E+00   41.75 mm     1.78 mm     2.11 mm  
  25.00 MeV   3.552E+01  9.874E-01   44.11 mm     1.82 mm     2.15 mm  
  27.50 MeV   3.751E+01  9.183E-01   46.35 mm     1.86 mm     2.19 mm  
  30.00 MeV   3.931E+01  8.591E-01   48.48 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.094E+01  8.077E-01   50.53 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.244E+01  7.627E-01   52.50 mm     1.96 mm     2.28 mm  
  37.50 MeV   4.382E+01  7.229E-01   54.41 mm     1.98 mm     2.31 mm  
  40.00 MeV   4.511E+01  6.873E-01   56.27 mm     2.01 mm     2.33 mm  
  45.00 MeV   4.743E+01  6.266E-01   59.85 mm     2.08 mm     2.37 mm  
  50.00 MeV   4.951E+01  5.766E-01   63.27 mm     2.15 mm     2.41 mm  
  55.00 MeV   5.140E+01  5.346E-01   66.56 mm     2.20 mm     2.44 mm  
  60.00 MeV   5.314E+01  4.987E-01   69.73 mm     2.26 mm     2.47 mm  
  65.00 MeV   5.476E+01  4.677E-01   72.82 mm     2.31 mm     2.50 mm  
  70.00 MeV   5.627E+01  4.406E-01   75.82 mm     2.35 mm     2.52 mm  
  80.00 MeV   5.904E+01  3.956E-01   81.60 mm     2.50 mm     2.56 mm  
  90.00 MeV   6.150E+01  3.595E-01   87.14 mm     2.62 mm     2.60 mm  
 100.00 MeV   6.372E+01  3.298E-01   92.47 mm     2.74 mm     2.63 mm  
 110.00 MeV   6.570E+01  3.050E-01   97.63 mm     2.84 mm     2.66 mm  
 120.00 MeV   6.749E+01  2.839E-01  102.66 mm     2.93 mm     2.68 mm  
 130.00 MeV   6.909E+01  2.658E-01  107.55 mm     3.01 mm     2.71 mm  
 140.00 MeV   7.052E+01  2.500E-01  112.35 mm     3.09 mm     2.73 mm  
 150.00 MeV   7.180E+01  2.361E-01  117.05 mm     3.17 mm     2.75 mm  
 160.00 MeV   7.295E+01  2.237E-01  121.68 mm     3.24 mm     2.77 mm  
 170.00 MeV   7.398E+01  2.127E-01  126.24 mm     3.30 mm     2.79 mm  
 180.00 MeV   7.489E+01  2.028E-01  130.74 mm     3.37 mm     2.80 mm  
 200.00 MeV   7.643E+01  1.857E-01  139.59 mm     3.60 mm     2.84 mm  
 225.00 MeV   7.789E+01  1.682E-01  150.45 mm     3.92 mm     2.87 mm  
 250.00 MeV   7.895E+01  1.539E-01  161.14 mm     4.20 mm     2.90 mm  
 275.00 MeV   8.009E+01  1.419E-01  171.68 mm     4.46 mm     2.94 mm  
 300.00 MeV   8.013E+01  1.318E-01  182.15 mm     4.70 mm     2.96 mm  
 325.00 MeV   8.053E+01  1.232E-01  192.59 mm     4.93 mm     2.99 mm  
 350.00 MeV   8.076E+01  1.156E-01  202.99 mm     5.15 mm     3.02 mm  
 375.00 MeV   8.085E+01  1.090E-01  213.37 mm     5.36 mm     3.04 mm  
 400.00 MeV   8.084E+01  1.032E-01  223.75 mm     5.56 mm     3.07 mm  
 450.00 MeV   8.054E+01  9.327E-02  244.54 mm     6.29 mm     3.11 mm  
 500.00 MeV   7.998E+01  8.520E-02  265.45 mm     6.95 mm     3.16 mm  
 550.00 MeV   7.925E+01  7.849E-02  286.54 mm     7.57 mm     3.20 mm  
 600.00 MeV   7.839E+01  7.281E-02  307.83 mm     8.15 mm     3.24 mm  
 650.00 MeV   7.744E+01  6.794E-02  329.38 mm     8.70 mm     3.28 mm  
 700.00 MeV   7.643E+01  6.372E-02  351.20 mm     9.24 mm     3.32 mm  
 800.00 MeV   7.429E+01  5.675E-02  395.77 mm    11.19 mm     3.40 mm  
 900.00 MeV   7.207E+01  5.122E-02  441.67 mm    12.94 mm     3.48 mm  
   1.00 GeV   6.984E+01  4.673E-02  489.01 mm    14.57 mm     3.56 mm  
   1.10 GeV   6.763E+01  4.299E-02  537.88 mm    16.13 mm     3.65 mm  
   1.20 GeV   6.546E+01  3.984E-02  588.36 mm    17.64 mm     3.73 mm  
   1.30 GeV   6.335E+01  3.714E-02  640.52 mm    19.12 mm     3.82 mm  
   1.40 GeV   6.130E+01  3.480E-02  694.43 mm    20.59 mm     3.91 mm  
   1.50 GeV   5.933E+01  3.276E-02  750.12 mm    22.05 mm     4.00 mm  
   1.60 GeV   5.744E+01  3.095E-02  807.66 mm    23.50 mm     4.10 mm  
   1.70 GeV   5.563E+01  2.934E-02  867.09 mm    24.96 mm     4.20 mm  
   1.80 GeV   5.390E+01  2.790E-02  928.44 mm    26.43 mm     4.30 mm  
   2.00 GeV   5.068E+01  2.542E-02    1.06 m     32.09 mm     4.52 mm  
   2.25 GeV   4.711E+01  2.291E-02    1.23 m     40.27 mm     4.81 mm  
   2.50 GeV   4.400E+01  2.087E-02    1.41 m     47.99 mm     5.13 mm  
   2.75 GeV   4.134E+01  1.917E-02    1.61 m     55.49 mm     5.48 mm  
   3.00 GeV   3.908E+01  1.775E-02    1.82 m     62.88 mm     5.86 mm  
   3.25 GeV   3.719E+01  1.653E-02    2.04 m     70.19 mm     6.26 mm  
   3.50 GeV   3.563E+01  1.547E-02    2.27 m     77.41 mm     6.68 mm  
   3.75 GeV   3.438E+01  1.455E-02    2.51 m     84.53 mm     7.12 mm  
   4.00 GeV   3.302E+01  1.374E-02    2.76 m     91.59 mm     7.59 mm  
   4.50 GeV   3.063E+01  1.237E-02    3.29 m    118.23 mm     8.58 mm  
   5.00 GeV   2.860E+01  1.125E-02    3.86 m    142.93 mm     9.64 mm  
   5.50 GeV   2.685E+01  1.033E-02    4.46 m    166.70 mm    10.78 mm  
   6.00 GeV   2.533E+01  9.558E-03    5.11 m    189.99 mm    11.99 mm  
   6.50 GeV   2.400E+01  8.896E-03    5.79 m    213.05 mm    13.27 mm  
   7.00 GeV   2.282E+01  8.323E-03    6.51 m    236.02 mm    14.61 mm  
   8.00 GeV   2.083E+01  7.381E-03    8.05 m    321.33 mm    17.48 mm  
   9.00 GeV   1.922E+01  6.638E-03    9.73 m    399.65 mm    20.58 mm  
  10.00 GeV   1.788E+01  6.037E-03   11.54 m    474.87 mm    23.91 mm  
  11.00 GeV   1.675E+01  5.539E-03   13.48 m    548.62 mm    27.44 mm  
  12.00 GeV   1.578E+01  5.120E-03   15.55 m    621.67 mm    31.18 mm  
  13.00 GeV   1.495E+01  4.763E-03   17.74 m    694.43 mm    35.10 mm  
  14.00 GeV   1.422E+01  4.454E-03   20.04 m    767.15 mm    39.20 mm  
  15.00 GeV   1.358E+01  4.184E-03   22.46 m    839.95 mm    43.48 mm  
  16.00 GeV   1.301E+01  3.946E-03   24.99 m    912.91 mm    47.92 mm  
  17.00 GeV   1.250E+01  3.735E-03   27.62 m    986.06 mm    52.52 mm  
  18.00 GeV   1.204E+01  3.547E-03   30.36 m      1.06 m     57.27 mm  
  20.00 GeV   1.123E+01  3.223E-03   36.14 m      1.34 m     67.21 mm  
  22.50 GeV   1.040E+01  2.896E-03   43.91 m      1.73 m     80.42 mm  
  25.00 GeV   9.731E+00  2.631E-03   52.26 m      2.10 m     94.43 mm  
  27.50 GeV   9.176E+00  2.412E-03   61.16 m      2.45 m    109.16 mm  
  30.00 GeV   8.709E+00  2.228E-03   70.55 m      2.78 m    124.54 mm  
  32.50 GeV   8.312E+00  2.072E-03   80.43 m      3.11 m    140.53 mm  
  35.00 GeV   7.969E+00  1.936E-03   90.75 m      3.44 m    157.05 mm  
  37.50 GeV   7.671E+00  1.818E-03  101.50 m      3.76 m    174.08 mm  
  40.00 GeV   7.410E+00  1.714E-03  112.64 m      4.08 m    191.55 mm  
  45.00 GeV   6.974E+00  1.539E-03  136.02 m      5.25 m    227.68 mm  
  50.00 GeV   6.625E+00  1.397E-03  160.74 m      6.31 m    265.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
