 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.940E-01  4.782E+00   44.19 um     8.83 um     6.41 um  
   3.75 keV   2.008E-01  4.912E+00   45.74 um     9.10 um     6.62 um  
   4.00 keV   2.074E-01  5.036E+00   47.25 um     9.36 um     6.83 um  
   4.50 keV   2.200E-01  5.266E+00   50.17 um     9.85 um     7.23 um  
   5.00 keV   2.319E-01  5.475E+00   52.98 um    10.32 um     7.61 um  
   5.50 keV   2.432E-01  5.667E+00   55.68 um    10.76 um     7.97 um  
   6.00 keV   2.540E-01  5.844E+00   58.29 um    11.18 um     8.32 um  
   6.50 keV   2.644E-01  6.009E+00   60.83 um    11.59 um     8.66 um  
   7.00 keV   2.744E-01  6.162E+00   63.31 um    11.99 um     8.99 um  
   8.00 keV   2.933E-01  6.440E+00   68.09 um    12.74 um     9.63 um  
   9.00 keV   3.111E-01  6.686E+00   72.68 um    13.46 um    10.24 um  
  10.00 keV   3.280E-01  6.907E+00   77.11 um    14.14 um    10.82 um  
  11.00 keV   3.440E-01  7.107E+00   81.41 um    14.79 um    11.39 um  
  12.00 keV   3.593E-01  7.290E+00   85.60 um    15.41 um    11.93 um  
  13.00 keV   3.739E-01  7.456E+00   89.68 um    16.02 um    12.46 um  
  14.00 keV   3.880E-01  7.610E+00   93.68 um    16.60 um    12.98 um  
  15.00 keV   4.017E-01  7.752E+00   97.60 um    17.17 um    13.48 um  
  16.00 keV   4.148E-01  7.884E+00  101.46 um    17.72 um    13.98 um  
  17.00 keV   4.276E-01  8.007E+00  105.24 um    18.27 um    14.46 um  
  18.00 keV   4.400E-01  8.122E+00  108.98 um    18.79 um    14.94 um  
  20.00 keV   4.638E-01  8.330E+00  116.29 um    19.83 um    15.86 um  
  22.50 keV   4.919E-01  8.558E+00  125.19 um    21.09 um    16.98 um  
  25.00 keV   5.185E-01  8.756E+00  133.87 um    22.29 um    18.06 um  
  27.50 keV   5.438E-01  8.929E+00  142.36 um    23.46 um    19.12 um  
  30.00 keV   5.680E-01  9.082E+00  150.68 um    24.59 um    20.14 um  
  32.50 keV   5.912E-01  9.219E+00  158.87 um    25.68 um    21.14 um  
  35.00 keV   6.135E-01  9.340E+00  166.94 um    26.76 um    22.12 um  
  37.50 keV   6.351E-01  9.450E+00  174.91 um    27.81 um    23.09 um  
  40.00 keV   6.559E-01  9.548E+00  182.78 um    28.84 um    24.03 um  
  45.00 keV   6.957E-01  9.717E+00  198.27 um    30.89 um    25.89 um  
  50.00 keV   7.333E-01  9.857E+00  213.50 um    32.87 um    27.69 um  
  55.00 keV   7.691E-01  9.972E+00  228.51 um    34.80 um    29.45 um  
  60.00 keV   8.033E-01  1.007E+01  243.33 um    36.68 um    31.18 um  
  65.00 keV   8.361E-01  1.015E+01  258.00 um    38.53 um    32.87 um  
  70.00 keV   8.677E-01  1.021E+01  272.54 um    40.35 um    34.54 um  
  80.00 keV   9.276E-01  1.031E+01  301.31 um    43.98 um    37.81 um  
  90.00 keV   9.838E-01  1.038E+01  329.74 um    47.51 um    41.01 um  
 100.00 keV   1.037E+00  1.042E+01  357.94 um    50.95 um    44.14 um  
 110.00 keV   1.088E+00  1.044E+01  385.95 um    54.33 um    47.22 um  
 120.00 keV   1.136E+00  1.045E+01  413.83 um    57.66 um    50.26 um  
 130.00 keV   1.182E+00  1.044E+01  441.62 um    60.93 um    53.27 um  
 140.00 keV   1.227E+00  1.043E+01  469.35 um    64.17 um    56.24 um  
 150.00 keV   1.270E+00  1.040E+01  497.03 um    67.37 um    59.18 um  
 160.00 keV   1.312E+00  1.037E+01  524.70 um    70.54 um    62.11 um  
 170.00 keV   1.352E+00  1.034E+01  552.35 um    73.69 um    65.01 um  
 180.00 keV   1.391E+00  1.030E+01  580.02 um    76.81 um    67.89 um  
 200.00 keV   1.467E+00  1.021E+01  635.41 um    83.15 um    73.62 um  
 225.00 keV   1.556E+00  1.009E+01  704.86 um    91.06 um    80.71 um  
 250.00 keV   1.637E+00  9.958E+00  774.62 um    98.83 um    87.75 um  
 275.00 keV   1.712E+00  9.823E+00  844.77 um   106.50 um    94.74 um  
 300.00 keV   1.787E+00  9.687E+00  915.35 um   114.08 um   101.70 um  
 325.00 keV   1.862E+00  9.550E+00  986.36 um   121.59 um   108.64 um  
 350.00 keV   1.937E+00  9.414E+00    1.06 mm   129.03 um   115.56 um  
 375.00 keV   2.011E+00  9.280E+00    1.13 mm   136.41 um   122.47 um  
 400.00 keV   2.085E+00  9.149E+00    1.20 mm   143.73 um   129.36 um  
 450.00 keV   2.230E+00  8.894E+00    1.35 mm   158.83 um   143.13 um  
 500.00 keV   2.370E+00  8.652E+00    1.49 mm   173.63 um   156.86 um  
 550.00 keV   2.506E+00  8.422E+00    1.64 mm   188.17 um   170.57 um  
 600.00 keV   2.636E+00  8.205E+00    1.79 mm   202.47 um   184.25 um  
 650.00 keV   2.760E+00  8.000E+00    1.95 mm   216.56 um   197.92 um  
 700.00 keV   2.879E+00  7.805E+00    2.10 mm   230.44 um   211.56 um  
 800.00 keV   3.102E+00  7.446E+00    2.41 mm   259.38 um   238.79 um  
 900.00 keV   3.307E+00  7.123E+00    2.72 mm   287.34 um   265.93 um  
   1.00 MeV   3.496E+00  6.831E+00    3.03 mm   314.46 um   292.96 um  
   1.10 MeV   3.674E+00  6.566E+00    3.35 mm   340.83 um   319.87 um  
   1.20 MeV   3.842E+00  6.324E+00    3.68 mm   366.51 um   346.65 um  
   1.30 MeV   4.002E+00  6.102E+00    4.00 mm   391.56 um   373.27 um  
   1.40 MeV   4.157E+00  5.898E+00    4.33 mm   416.00 um   399.73 um  
   1.50 MeV   4.307E+00  5.709E+00    4.65 mm   439.86 um   425.99 um  
   1.60 MeV   4.454E+00  5.534E+00    4.98 mm   463.16 um   452.06 um  
   1.70 MeV   4.599E+00  5.371E+00    5.31 mm   485.91 um   477.90 um  
   1.80 MeV   4.742E+00  5.219E+00    5.65 mm   508.14 um   503.51 um  
   2.00 MeV   5.025E+00  4.944E+00    6.31 mm   554.83 um   553.97 um  
   2.25 MeV   5.377E+00  4.644E+00    7.13 mm   611.76 um   615.50 um  
   2.50 MeV   5.727E+00  4.384E+00    7.95 mm   664.70 um   675.11 um  
   2.75 MeV   6.078E+00  4.156E+00    8.77 mm   714.03 um   732.71 um  
   3.00 MeV   6.431E+00  3.954E+00    9.57 mm   760.08 um   788.22 um  
   3.25 MeV   6.788E+00  3.774E+00   10.36 mm   803.09 um   841.61 um  
   3.50 MeV   7.149E+00  3.611E+00   11.14 mm   843.31 um   892.87 um  
   3.75 MeV   7.517E+00  3.464E+00   11.90 mm   880.92 um   942.01 um  
   4.00 MeV   7.892E+00  3.331E+00   12.65 mm   916.10 um   989.05 um  
   4.50 MeV   8.665E+00  3.096E+00   14.09 mm   990.11 um     1.08 mm  
   5.00 MeV   9.468E+00  2.897E+00   15.47 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.030E+01  2.724E+00   16.78 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.114E+01  2.574E+00   18.02 mm     1.16 mm     1.30 mm  
   6.50 MeV   1.200E+01  2.442E+00   19.21 mm     1.20 mm     1.36 mm  
   7.00 MeV   1.287E+01  2.324E+00   20.33 mm     1.24 mm     1.41 mm  
   8.00 MeV   1.462E+01  2.123E+00   22.42 mm     1.32 mm     1.51 mm  
   9.00 MeV   1.634E+01  1.958E+00   24.32 mm     1.38 mm     1.59 mm  
  10.00 MeV   1.803E+01  1.819E+00   26.07 mm     1.44 mm     1.66 mm  
  11.00 MeV   1.966E+01  1.701E+00   27.70 mm     1.48 mm     1.72 mm  
  12.00 MeV   2.123E+01  1.599E+00   29.21 mm     1.51 mm     1.77 mm  
  13.00 MeV   2.273E+01  1.509E+00   30.63 mm     1.55 mm     1.82 mm  
  14.00 MeV   2.417E+01  1.431E+00   31.97 mm     1.57 mm     1.86 mm  
  15.00 MeV   2.553E+01  1.360E+00   33.25 mm     1.60 mm     1.89 mm  
  16.00 MeV   2.683E+01  1.298E+00   34.46 mm     1.62 mm     1.92 mm  
  17.00 MeV   2.807E+01  1.241E+00   35.63 mm     1.64 mm     1.95 mm  
  18.00 MeV   2.924E+01  1.190E+00   36.75 mm     1.66 mm     1.98 mm  
  20.00 MeV   3.142E+01  1.100E+00   38.88 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.386E+01  1.006E+00   41.37 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.603E+01  9.291E-01   43.70 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.797E+01  8.639E-01   45.91 mm     1.84 mm     2.16 mm  
  30.00 MeV   3.972E+01  8.080E-01   48.03 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.133E+01  7.595E-01   50.06 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.280E+01  7.170E-01   52.02 mm     1.93 mm     2.25 mm  
  37.50 MeV   4.416E+01  6.794E-01   53.91 mm     1.96 mm     2.28 mm  
  40.00 MeV   4.543E+01  6.459E-01   55.76 mm     1.98 mm     2.30 mm  
  45.00 MeV   4.774E+01  5.887E-01   59.32 mm     2.05 mm     2.34 mm  
  50.00 MeV   4.981E+01  5.416E-01   62.72 mm     2.12 mm     2.38 mm  
  55.00 MeV   5.170E+01  5.020E-01   65.99 mm     2.17 mm     2.41 mm  
  60.00 MeV   5.344E+01  4.682E-01   69.15 mm     2.23 mm     2.43 mm  
  65.00 MeV   5.506E+01  4.390E-01   72.22 mm     2.27 mm     2.46 mm  
  70.00 MeV   5.657E+01  4.136E-01   75.21 mm     2.32 mm     2.48 mm  
  80.00 MeV   5.933E+01  3.712E-01   80.96 mm     2.47 mm     2.52 mm  
  90.00 MeV   6.177E+01  3.372E-01   86.48 mm     2.59 mm     2.56 mm  
 100.00 MeV   6.395E+01  3.094E-01   91.79 mm     2.71 mm     2.59 mm  
 110.00 MeV   6.590E+01  2.860E-01   96.94 mm     2.81 mm     2.61 mm  
 120.00 MeV   6.762E+01  2.662E-01  101.95 mm     2.90 mm     2.64 mm  
 130.00 MeV   6.916E+01  2.492E-01  106.84 mm     2.99 mm     2.66 mm  
 140.00 MeV   7.053E+01  2.343E-01  111.63 mm     3.06 mm     2.68 mm  
 150.00 MeV   7.174E+01  2.213E-01  116.34 mm     3.14 mm     2.70 mm  
 160.00 MeV   7.281E+01  2.097E-01  120.98 mm     3.21 mm     2.72 mm  
 170.00 MeV   7.376E+01  1.993E-01  125.55 mm     3.28 mm     2.74 mm  
 180.00 MeV   7.460E+01  1.900E-01  130.06 mm     3.34 mm     2.76 mm  
 200.00 MeV   7.598E+01  1.739E-01  138.96 mm     3.57 mm     2.79 mm  
 225.00 MeV   7.725E+01  1.575E-01  149.90 mm     3.90 mm     2.82 mm  
 250.00 MeV   7.836E+01  1.441E-01  160.67 mm     4.19 mm     2.86 mm  
 275.00 MeV   7.904E+01  1.329E-01  171.33 mm     4.46 mm     2.89 mm  
 300.00 MeV   7.905E+01  1.235E-01  181.94 mm     4.71 mm     2.91 mm  
 325.00 MeV   7.931E+01  1.153E-01  192.53 mm     4.94 mm     2.94 mm  
 350.00 MeV   7.941E+01  1.083E-01  203.10 mm     5.16 mm     2.97 mm  
 375.00 MeV   7.938E+01  1.021E-01  213.66 mm     5.38 mm     2.99 mm  
 400.00 MeV   7.925E+01  9.658E-02  224.24 mm     5.58 mm     3.02 mm  
 450.00 MeV   7.876E+01  8.730E-02  245.48 mm     6.35 mm     3.06 mm  
 500.00 MeV   7.805E+01  7.974E-02  266.89 mm     7.03 mm     3.11 mm  
 550.00 MeV   7.717E+01  7.345E-02  288.52 mm     7.67 mm     3.15 mm  
 600.00 MeV   7.620E+01  6.813E-02  310.41 mm     8.28 mm     3.19 mm  
 650.00 MeV   7.515E+01  6.357E-02  332.59 mm     8.85 mm     3.24 mm  
 700.00 MeV   7.405E+01  5.961E-02  355.10 mm     9.41 mm     3.28 mm  
 800.00 MeV   7.178E+01  5.308E-02  401.16 mm    11.45 mm     3.36 mm  
 900.00 MeV   6.947E+01  4.791E-02  448.73 mm    13.28 mm     3.44 mm  
   1.00 GeV   6.717E+01  4.370E-02  497.90 mm    15.00 mm     3.53 mm  
   1.10 GeV   6.491E+01  4.021E-02  548.77 mm    16.64 mm     3.62 mm  
   1.20 GeV   6.271E+01  3.725E-02  601.42 mm    18.23 mm     3.71 mm  
   1.30 GeV   6.058E+01  3.473E-02  655.92 mm    19.79 mm     3.80 mm  
   1.40 GeV   5.853E+01  3.254E-02  712.33 mm    21.34 mm     3.89 mm  
   1.50 GeV   5.657E+01  3.062E-02  770.71 mm    22.89 mm     3.99 mm  
   1.60 GeV   5.469E+01  2.893E-02  831.10 mm    24.43 mm     4.10 mm  
   1.70 GeV   5.290E+01  2.743E-02  893.55 mm    25.98 mm     4.20 mm  
   1.80 GeV   5.120E+01  2.608E-02  958.10 mm    27.54 mm     4.31 mm  
   2.00 GeV   4.805E+01  2.376E-02    1.09 m     33.56 mm     4.55 mm  
   2.25 GeV   4.458E+01  2.141E-02    1.28 m     42.26 mm     4.87 mm  
   2.50 GeV   4.159E+01  1.950E-02    1.47 m     50.47 mm     5.22 mm  
   2.75 GeV   3.905E+01  1.792E-02    1.68 m     58.46 mm     5.59 mm  
   3.00 GeV   3.691E+01  1.658E-02    1.90 m     66.31 mm     6.00 mm  
   3.25 GeV   3.514E+01  1.544E-02    2.13 m     74.07 mm     6.44 mm  
   3.50 GeV   3.371E+01  1.446E-02    2.38 m     81.72 mm     6.90 mm  
   3.75 GeV   3.241E+01  1.360E-02    2.63 m     89.28 mm     7.38 mm  
   4.00 GeV   3.111E+01  1.283E-02    2.90 m     96.81 mm     7.88 mm  
   4.50 GeV   2.883E+01  1.155E-02    3.46 m    125.20 mm     8.95 mm  
   5.00 GeV   2.690E+01  1.051E-02    4.06 m    151.53 mm    10.11 mm  
   5.50 GeV   2.525E+01  9.652E-03    4.70 m    176.86 mm    11.34 mm  
   6.00 GeV   2.381E+01  8.927E-03    5.39 m    201.70 mm    12.65 mm  
   6.50 GeV   2.255E+01  8.308E-03    6.12 m    226.29 mm    14.04 mm  
   7.00 GeV   2.144E+01  7.773E-03    6.88 m    250.78 mm    15.49 mm  
   8.00 GeV   1.956E+01  6.893E-03    8.52 m    341.77 mm    18.59 mm  
   9.00 GeV   1.804E+01  6.199E-03   10.31 m    425.29 mm    21.95 mm  
  10.00 GeV   1.678E+01  5.637E-03   12.24 m    505.51 mm    25.55 mm  
  11.00 GeV   1.572E+01  5.172E-03   14.31 m    584.15 mm    29.37 mm  
  12.00 GeV   1.481E+01  4.781E-03   16.51 m    662.04 mm    33.41 mm  
  13.00 GeV   1.403E+01  4.447E-03   18.84 m    739.61 mm    37.65 mm  
  14.00 GeV   1.335E+01  4.158E-03   21.30 m    817.11 mm    42.08 mm  
  15.00 GeV   1.275E+01  3.906E-03   23.87 m    894.69 mm    46.70 mm  
  16.00 GeV   1.221E+01  3.684E-03   26.57 m    972.42 mm    51.50 mm  
  17.00 GeV   1.174E+01  3.487E-03   29.37 m      1.05 m     56.46 mm  
  18.00 GeV   1.130E+01  3.311E-03   32.29 m      1.13 m     61.59 mm  
  20.00 GeV   1.054E+01  3.009E-03   38.45 m      1.43 m     72.34 mm  
  22.50 GeV   9.765E+00  2.703E-03   46.74 m      1.85 m     86.61 mm  
  25.00 GeV   9.139E+00  2.456E-03   55.63 m      2.23 m    101.72 mm  
  27.50 GeV   8.621E+00  2.251E-03   65.10 m      2.60 m    117.61 mm  
  30.00 GeV   8.187E+00  2.080E-03   75.10 m      2.96 m    134.20 mm  
  32.50 GeV   7.817E+00  1.933E-03   85.60 m      3.32 m    151.42 mm  
  35.00 GeV   7.498E+00  1.807E-03   96.57 m      3.66 m    169.22 mm  
  37.50 GeV   7.221E+00  1.696E-03  107.99 m      4.00 m    187.53 mm  
  40.00 GeV   6.978E+00  1.599E-03  119.83 m      4.34 m    206.32 mm  
  45.00 GeV   6.573E+00  1.436E-03  144.64 m      5.58 m    245.14 mm  
  48.40 GeV   6.353E+00  1.343E-03  162.32 m      6.11 m    272.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
