 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/24Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.393E-01  2.592E+00   45.63 um    14.78 um    11.30 um  
   3.75 keV   2.477E-01  2.608E+00   48.09 um    15.48 um    11.84 um  
   4.00 keV   2.558E-01  2.622E+00   50.54 um    16.17 um    12.37 um  
   4.50 keV   2.713E-01  2.643E+00   55.41 um    17.54 um    13.41 um  
   5.00 keV   2.860E-01  2.658E+00   60.23 um    18.88 um    14.43 um  
   5.50 keV   3.000E-01  2.667E+00   65.03 um    20.21 um    15.43 um  
   6.00 keV   3.133E-01  2.672E+00   69.80 um    21.52 um    16.42 um  
   6.50 keV   3.261E-01  2.674E+00   74.57 um    22.81 um    17.39 um  
   7.00 keV   3.384E-01  2.673E+00   79.32 um    24.10 um    18.35 um  
   8.00 keV   3.618E-01  2.666E+00   88.81 um    26.65 um    20.25 um  
   9.00 keV   3.837E-01  2.652E+00   98.31 um    29.18 um    22.12 um  
  10.00 keV   4.045E-01  2.635E+00  107.82 um    31.68 um    23.97 um  
  11.00 keV   4.242E-01  2.614E+00  117.35 um    34.16 um    25.79 um  
  12.00 keV   4.431E-01  2.592E+00  126.92 um    36.62 um    27.60 um  
  13.00 keV   4.612E-01  2.569E+00  136.52 um    39.08 um    29.40 um  
  14.00 keV   4.786E-01  2.544E+00  146.17 um    41.52 um    31.18 um  
  15.00 keV   4.954E-01  2.520E+00  155.87 um    43.95 um    32.96 um  
  16.00 keV   5.117E-01  2.495E+00  165.61 um    46.37 um    34.74 um  
  17.00 keV   5.274E-01  2.469E+00  175.40 um    48.78 um    36.50 um  
  18.00 keV   5.427E-01  2.444E+00  185.24 um    51.19 um    38.27 um  
  20.00 keV   5.721E-01  2.395E+00  205.07 um    56.00 um    41.79 um  
  22.50 keV   6.068E-01  2.334E+00  230.14 um    61.99 um    46.19 um  
  25.00 keV   6.396E-01  2.276E+00  255.52 um    67.94 um    50.58 um  
  27.50 keV   6.708E-01  2.221E+00  281.19 um    73.84 um    54.97 um  
  30.00 keV   7.006E-01  2.168E+00  307.15 um    79.71 um    59.37 um  
  32.50 keV   7.292E-01  2.117E+00  333.38 um    85.54 um    63.78 um  
  35.00 keV   7.567E-01  2.070E+00  359.86 um    91.33 um    68.20 um  
  37.50 keV   7.833E-01  2.024E+00  386.58 um    97.08 um    72.63 um  
  40.00 keV   8.090E-01  1.981E+00  413.54 um   102.79 um    77.07 um  
  45.00 keV   8.581E-01  1.900E+00  468.10 um   114.17 um    85.99 um  
  50.00 keV   8.955E-01  1.827E+00  523.52 um   125.41 um    94.95 um  
  55.00 keV   9.293E-01  1.759E+00  579.82 um   136.53 um   103.95 um  
  60.00 keV   9.713E-01  1.698E+00  636.82 um   147.50 um   112.99 um  
  65.00 keV   1.017E+00  1.641E+00  694.29 um   158.26 um   122.06 um  
  70.00 keV   1.062E+00  1.589E+00  752.07 um   168.81 um   131.14 um  
  80.00 keV   1.151E+00  1.495E+00  868.32 um   189.48 um   149.29 um  
  90.00 keV   1.231E+00  1.414E+00  985.14 um   209.23 um   167.34 um  
 100.00 keV   1.303E+00  1.342E+00    1.10 mm   228.18 um   185.20 um  
 110.00 keV   1.368E+00  1.278E+00    1.22 mm   246.39 um   202.86 um  
 120.00 keV   1.427E+00  1.222E+00    1.34 mm   263.94 um   220.29 um  
 130.00 keV   1.481E+00  1.170E+00    1.46 mm   280.89 um   237.48 um  
 140.00 keV   1.533E+00  1.124E+00    1.57 mm   297.27 um   254.43 um  
 150.00 keV   1.582E+00  1.082E+00    1.69 mm   313.11 um   271.13 um  
 160.00 keV   1.629E+00  1.043E+00    1.81 mm   328.46 um   287.59 um  
 170.00 keV   1.674E+00  1.007E+00    1.93 mm   343.32 um   303.81 um  
 180.00 keV   1.719E+00  9.745E-01    2.05 mm   357.71 um   319.77 um  
 200.00 keV   1.808E+00  9.157E-01    2.28 mm   385.75 um   350.95 um  
 225.00 keV   1.917E+00  8.528E-01    2.57 mm   418.66 um   388.49 um  
 250.00 keV   2.027E+00  7.991E-01    2.85 mm   448.97 um   424.40 um  
 275.00 keV   2.137E+00  7.527E-01    3.13 mm   476.91 um   458.68 um  
 300.00 keV   2.249E+00  7.121E-01    3.41 mm   502.67 um   491.34 um  
 325.00 keV   2.362E+00  6.761E-01    3.68 mm   526.44 um   522.43 um  
 350.00 keV   2.476E+00  6.442E-01    3.94 mm   548.40 um   551.98 um  
 375.00 keV   2.591E+00  6.154E-01    4.19 mm   568.71 um   580.06 um  
 400.00 keV   2.706E+00  5.895E-01    4.44 mm   587.52 um   606.73 um  
 450.00 keV   2.936E+00  5.444E-01    4.92 mm   622.81 um   656.14 um  
 500.00 keV   3.166E+00  5.065E-01    5.37 mm   653.29 um   700.79 um  
 550.00 keV   3.393E+00  4.741E-01    5.81 mm   679.84 um   741.23 um  
 600.00 keV   3.616E+00  4.461E-01    6.22 mm   703.13 um   777.99 um  
 650.00 keV   3.836E+00  4.215E-01    6.61 mm   723.72 um   811.50 um  
 700.00 keV   4.053E+00  3.998E-01    6.99 mm   742.05 um   842.18 um  
 800.00 keV   4.480E+00  3.631E-01    7.69 mm   776.23 um   896.27 um  
 900.00 keV   4.902E+00  3.332E-01    8.35 mm   804.08 um   942.42 um  
   1.00 MeV   5.321E+00  3.084E-01    8.96 mm   827.16 um   982.21 um  
   1.10 MeV   5.735E+00  2.873E-01    9.52 mm   846.56 um     1.02 mm  
   1.20 MeV   6.146E+00  2.692E-01   10.06 mm   863.08 um     1.05 mm  
   1.30 MeV   6.550E+00  2.534E-01   10.56 mm   877.31 um     1.07 mm  
   1.40 MeV   6.949E+00  2.396E-01   11.03 mm   889.68 um     1.10 mm  
   1.50 MeV   7.340E+00  2.273E-01   11.48 mm   900.54 um     1.12 mm  
   1.60 MeV   7.723E+00  2.164E-01   11.91 mm   910.15 um     1.14 mm  
   1.70 MeV   8.098E+00  2.065E-01   12.32 mm   918.72 um     1.16 mm  
   1.80 MeV   8.465E+00  1.976E-01   12.71 mm   926.41 um     1.17 mm  
   2.00 MeV   9.173E+00  1.821E-01   13.45 mm   942.51 um     1.20 mm  
   2.25 MeV   1.001E+01  1.661E-01   14.31 mm   960.50 um     1.23 mm  
   2.50 MeV   1.079E+01  1.529E-01   15.10 mm   975.29 um     1.25 mm  
   2.75 MeV   1.152E+01  1.418E-01   15.84 mm   987.75 um     1.28 mm  
   3.00 MeV   1.220E+01  1.323E-01   16.54 mm   998.46 um     1.29 mm  
   3.25 MeV   1.284E+01  1.242E-01   17.20 mm     1.01 mm     1.31 mm  
   3.50 MeV   1.342E+01  1.170E-01   17.83 mm     1.02 mm     1.32 mm  
   3.75 MeV   1.397E+01  1.107E-01   18.43 mm     1.02 mm     1.34 mm  
   4.00 MeV   1.447E+01  1.051E-01   19.02 mm     1.03 mm     1.35 mm  
   4.50 MeV   1.537E+01  9.553E-02   20.13 mm     1.05 mm     1.37 mm  
   5.00 MeV   1.614E+01  8.768E-02   21.19 mm     1.06 mm     1.39 mm  
   5.50 MeV   1.679E+01  8.112E-02   22.20 mm     1.08 mm     1.40 mm  
   6.00 MeV   1.735E+01  7.553E-02   23.18 mm     1.09 mm     1.41 mm  
   6.50 MeV   1.782E+01  7.072E-02   24.13 mm     1.10 mm     1.43 mm  
   7.00 MeV   1.823E+01  6.652E-02   25.06 mm     1.11 mm     1.44 mm  
   8.00 MeV   1.885E+01  5.956E-02   26.86 mm     1.15 mm     1.46 mm  
   9.00 MeV   1.930E+01  5.400E-02   28.61 mm     1.18 mm     1.47 mm  
  10.00 MeV   1.960E+01  4.945E-02   30.34 mm     1.20 mm     1.49 mm  
  11.00 MeV   1.981E+01  4.566E-02   32.04 mm     1.23 mm     1.50 mm  
  12.00 MeV   1.994E+01  4.244E-02   33.72 mm     1.26 mm     1.52 mm  
  13.00 MeV   2.002E+01  3.967E-02   35.40 mm     1.28 mm     1.53 mm  
  14.00 MeV   2.004E+01  3.727E-02   37.07 mm     1.31 mm     1.54 mm  
  15.00 MeV   2.003E+01  3.515E-02   38.74 mm     1.33 mm     1.55 mm  
  16.00 MeV   2.000E+01  3.328E-02   40.42 mm     1.35 mm     1.56 mm  
  17.00 MeV   1.994E+01  3.161E-02   42.10 mm     1.38 mm     1.57 mm  
  18.00 MeV   1.986E+01  3.011E-02   43.78 mm     1.40 mm     1.58 mm  
  20.00 MeV   1.966E+01  2.753E-02   47.18 mm     1.48 mm     1.60 mm  
  22.50 MeV   1.936E+01  2.489E-02   51.48 mm     1.61 mm     1.62 mm  
  25.00 MeV   1.903E+01  2.274E-02   55.85 mm     1.73 mm     1.64 mm  
  27.50 MeV   1.867E+01  2.095E-02   60.30 mm     1.84 mm     1.66 mm  
  30.00 MeV   1.831E+01  1.944E-02   64.84 mm     1.95 mm     1.68 mm  
  32.50 MeV   1.794E+01  1.814E-02   69.47 mm     2.06 mm     1.70 mm  
  35.00 MeV   1.758E+01  1.702E-02   74.19 mm     2.17 mm     1.72 mm  
  37.50 MeV   1.722E+01  1.603E-02   79.02 mm     2.28 mm     1.74 mm  
  40.00 MeV   1.687E+01  1.516E-02   83.94 mm     2.39 mm     1.76 mm  
  45.00 MeV   1.620E+01  1.369E-02   94.10 mm     2.79 mm     1.80 mm  
  50.00 MeV   1.564E+01  1.249E-02  104.64 mm     3.17 mm     1.84 mm  
  55.00 MeV   1.506E+01  1.149E-02  115.59 mm     3.53 mm     1.89 mm  
  60.00 MeV   1.447E+01  1.065E-02  126.96 mm     3.89 mm     1.93 mm  
  65.00 MeV   1.400E+01  9.930E-03  138.76 mm     4.23 mm     1.98 mm  
  70.00 MeV   1.355E+01  9.306E-03  150.95 mm     4.58 mm     2.03 mm  
  80.00 MeV   1.276E+01  8.276E-03  176.49 mm     5.84 mm     2.13 mm  
  90.00 MeV   1.206E+01  7.462E-03  203.57 mm     6.99 mm     2.24 mm  
 100.00 MeV   1.145E+01  6.800E-03  232.14 mm     8.08 mm     2.35 mm  
 110.00 MeV   1.091E+01  6.252E-03  262.20 mm     9.14 mm     2.48 mm  
 120.00 MeV   1.042E+01  5.789E-03  293.70 mm    10.17 mm     2.61 mm  
 130.00 MeV   9.980E+00  5.393E-03  326.64 mm    11.20 mm     2.75 mm  
 140.00 MeV   9.579E+00  5.050E-03  361.00 mm    12.21 mm     2.90 mm  
 150.00 MeV   9.212E+00  4.750E-03  396.76 mm    13.23 mm     3.05 mm  
 160.00 MeV   8.873E+00  4.486E-03  433.92 mm    14.24 mm     3.21 mm  
 170.00 MeV   8.560E+00  4.250E-03  472.47 mm    15.26 mm     3.38 mm  
 180.00 MeV   8.268E+00  4.040E-03  512.40 mm    16.28 mm     3.55 mm  
 200.00 MeV   7.741E+00  3.678E-03  596.39 mm    20.17 mm     3.92 mm  
 225.00 MeV   7.167E+00  3.311E-03  709.18 mm    25.73 mm     4.41 mm  
 250.00 MeV   6.667E+00  3.014E-03  830.70 mm    30.96 mm     4.94 mm  
 275.00 MeV   6.228E+00  2.768E-03  961.06 mm    36.06 mm     5.52 mm  
 300.00 MeV   5.838E+00  2.560E-03    1.10 m     41.11 mm     6.13 mm  
 325.00 MeV   5.490E+00  2.383E-03    1.25 m     46.18 mm     6.78 mm  
 350.00 MeV   5.177E+00  2.230E-03    1.41 m     51.30 mm     7.48 mm  
 375.00 MeV   4.897E+00  2.096E-03    1.57 m     56.49 mm     8.21 mm  
 400.00 MeV   4.643E+00  1.978E-03    1.75 m     61.76 mm     8.98 mm  
 450.00 MeV   4.209E+00  1.779E-03    2.13 m     81.94 mm    10.65 mm  
 500.00 MeV   3.856E+00  1.618E-03    2.55 m    101.02 mm    12.47 mm  
 550.00 MeV   3.570E+00  1.485E-03    3.00 m    119.66 mm    14.45 mm  
 600.00 MeV   3.342E+00  1.372E-03    3.49 m    138.08 mm    16.58 mm  
 650.00 MeV   3.163E+00  1.277E-03    4.00 m    156.29 mm    18.83 mm  
 700.00 MeV   3.027E+00  1.194E-03    4.55 m    174.19 mm    21.19 mm  
 800.00 MeV   2.753E+00  1.058E-03    5.71 m    239.83 mm    26.24 mm  
 900.00 MeV   2.510E+00  9.509E-04    6.99 m    300.49 mm    31.72 mm  
   1.00 GeV   2.312E+00  8.642E-04    8.38 m    359.62 mm    37.66 mm  
   1.10 GeV   2.146E+00  7.926E-04    9.89 m    418.33 mm    44.03 mm  
   1.20 GeV   2.005E+00  7.323E-04   11.51 m    477.14 mm    50.84 mm  
   1.30 GeV   1.884E+00  6.809E-04   13.24 m    536.33 mm    58.06 mm  
   1.40 GeV   1.778E+00  6.365E-04   15.08 m    596.05 mm    65.69 mm  
   1.50 GeV   1.686E+00  5.977E-04   17.02 m    656.38 mm    73.72 mm  
   1.60 GeV   1.604E+00  5.636E-04   19.06 m    717.35 mm    82.14 mm  
   1.70 GeV   1.532E+00  5.333E-04   21.20 m    778.98 mm    90.94 mm  
   1.80 GeV   1.466E+00  5.062E-04   23.45 m    841.27 mm   100.11 mm  
   2.00 GeV   1.354E+00  4.598E-04   28.22 m      1.08 m    119.53 mm  
   2.25 GeV   1.239E+00  4.129E-04   34.70 m      1.42 m    145.76 mm  
   2.50 GeV   1.147E+00  3.749E-04   41.75 m      1.73 m    174.04 mm  
   2.75 GeV   1.069E+00  3.436E-04   49.34 m      2.04 m    204.26 mm  
   3.00 GeV   1.005E+00  3.173E-04   57.44 m      2.34 m    236.31 mm  
   3.25 GeV   9.491E-01  2.948E-04   66.05 m      2.64 m    270.11 mm  
   3.50 GeV   9.012E-01  2.755E-04   75.13 m      2.93 m    305.55 mm  
   3.75 GeV   8.594E-01  2.586E-04   84.68 m      3.23 m    342.57 mm  
   4.00 GeV   8.225E-01  2.437E-04   94.67 m      3.53 m    381.08 mm  
   4.50 GeV   7.606E-01  2.187E-04  115.91 m      4.64 m    462.31 mm  
   5.00 GeV   7.107E-01  1.985E-04  138.77 m      5.65 m    548.67 mm  
   5.50 GeV   6.696E-01  1.818E-04  163.13 m      6.62 m    639.69 mm  
   6.00 GeV   6.351E-01  1.678E-04  188.89 m      7.56 m    734.91 mm  
   6.50 GeV   6.059E-01  1.559E-04  215.98 m      8.48 m    833.95 mm  
   7.00 GeV   5.808E-01  1.456E-04  244.30 m      9.38 m    936.43 mm  
   8.00 GeV   5.399E-01  1.288E-04  304.32 m     12.65 m      1.15 m   
   9.00 GeV   5.082E-01  1.155E-04  368.48 m     15.57 m      1.37 m   
   9.60 GeV   4.930E-01  1.088E-04  408.76 m     16.58 m      1.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0752E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
