 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/202Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.873E-01  4.752E+00   47.89 um     7.71 um     5.36 um  
   3.75 keV   5.044E-01  4.907E+00   49.40 um     7.93 um     5.52 um  
   4.00 keV   5.209E-01  5.056E+00   50.86 um     8.14 um     5.67 um  
   4.50 keV   5.525E-01  5.336E+00   53.65 um     8.55 um     5.97 um  
   5.00 keV   5.824E-01  5.595E+00   56.32 um     8.93 um     6.25 um  
   5.50 keV   6.108E-01  5.836E+00   58.86 um     9.29 um     6.52 um  
   6.00 keV   6.380E-01  6.061E+00   61.31 um     9.64 um     6.78 um  
   6.50 keV   6.640E-01  6.274E+00   63.66 um     9.96 um     7.03 um  
   7.00 keV   6.891E-01  6.475E+00   65.94 um    10.28 um     7.27 um  
   8.00 keV   7.367E-01  6.845E+00   70.31 um    10.87 um     7.73 um  
   9.00 keV   7.813E-01  7.182E+00   74.45 um    11.43 um     8.16 um  
  10.00 keV   8.236E-01  7.491E+00   78.41 um    11.95 um     8.58 um  
  11.00 keV   8.638E-01  7.775E+00   82.21 um    12.45 um     8.98 um  
  12.00 keV   9.022E-01  8.040E+00   85.88 um    12.92 um     9.36 um  
  13.00 keV   9.391E-01  8.286E+00   89.43 um    13.37 um     9.73 um  
  14.00 keV   9.745E-01  8.517E+00   92.88 um    13.81 um    10.08 um  
  15.00 keV   1.009E+00  8.734E+00   96.23 um    14.22 um    10.43 um  
  16.00 keV   1.042E+00  8.939E+00   99.51 um    14.63 um    10.77 um  
  17.00 keV   1.074E+00  9.133E+00  102.71 um    15.02 um    11.10 um  
  18.00 keV   1.105E+00  9.317E+00  105.84 um    15.40 um    11.42 um  
  20.00 keV   1.165E+00  9.659E+00  111.93 um    16.14 um    12.05 um  
  22.50 keV   1.235E+00  1.004E+01  119.24 um    17.01 um    12.79 um  
  25.00 keV   1.302E+00  1.039E+01  126.28 um    17.84 um    13.51 um  
  27.50 keV   1.366E+00  1.071E+01  133.10 um    18.63 um    14.20 um  
  30.00 keV   1.427E+00  1.099E+01  139.71 um    19.39 um    14.86 um  
  32.50 keV   1.485E+00  1.126E+01  146.15 um    20.12 um    15.51 um  
  35.00 keV   1.541E+00  1.150E+01  152.44 um    20.82 um    16.14 um  
  37.50 keV   1.595E+00  1.173E+01  158.59 um    21.50 um    16.75 um  
  40.00 keV   1.647E+00  1.194E+01  164.62 um    22.16 um    17.35 um  
  45.00 keV   1.747E+00  1.232E+01  176.36 um    23.46 um    18.51 um  
  50.00 keV   1.842E+00  1.265E+01  187.73 um    24.69 um    19.62 um  
  55.00 keV   1.932E+00  1.295E+01  198.79 um    25.87 um    20.70 um  
  60.00 keV   2.017E+00  1.322E+01  209.58 um    27.00 um    21.74 um  
  65.00 keV   2.100E+00  1.346E+01  220.14 um    28.10 um    22.76 um  
  70.00 keV   2.179E+00  1.368E+01  230.49 um    29.16 um    23.75 um  
  80.00 keV   2.330E+00  1.407E+01  250.67 um    31.26 um    25.66 um  
  90.00 keV   2.471E+00  1.439E+01  270.26 um    33.26 um    27.51 um  
 100.00 keV   2.604E+00  1.467E+01  289.36 um    35.17 um    29.29 um  
 110.00 keV   2.732E+00  1.490E+01  308.05 um    37.01 um    31.01 um  
 120.00 keV   2.853E+00  1.511E+01  326.38 um    38.79 um    32.69 um  
 130.00 keV   2.970E+00  1.529E+01  344.41 um    40.52 um    34.33 um  
 140.00 keV   3.082E+00  1.544E+01  362.17 um    42.21 um    35.94 um  
 150.00 keV   3.190E+00  1.558E+01  379.70 um    43.85 um    37.51 um  
 160.00 keV   3.294E+00  1.570E+01  397.01 um    45.46 um    39.06 um  
 170.00 keV   3.396E+00  1.581E+01  414.13 um    47.04 um    40.58 um  
 180.00 keV   3.494E+00  1.590E+01  431.08 um    48.58 um    42.07 um  
 200.00 keV   3.683E+00  1.605E+01  464.53 um    51.71 um    45.00 um  
 225.00 keV   3.907E+00  1.620E+01  505.61 um    55.52 um    48.55 um  
 250.00 keV   4.118E+00  1.630E+01  546.04 um    59.20 um    52.00 um  
 275.00 keV   4.319E+00  1.636E+01  585.91 um    62.76 um    55.37 um  
 300.00 keV   4.511E+00  1.641E+01  625.33 um    66.22 um    58.67 um  
 325.00 keV   4.695E+00  1.643E+01  664.35 um    69.59 um    61.90 um  
 350.00 keV   4.872E+00  1.643E+01  703.03 um    72.89 um    65.07 um  
 375.00 keV   5.043E+00  1.642E+01  741.42 um    76.12 um    68.19 um  
 400.00 keV   5.209E+00  1.640E+01  779.54 um    79.29 um    71.26 um  
 450.00 keV   5.715E+00  1.633E+01  854.81 um    85.76 um    77.27 um  
 500.00 keV   6.150E+00  1.624E+01  928.80 um    91.93 um    83.09 um  
 550.00 keV   6.514E+00  1.613E+01    1.00 mm    97.87 um    88.75 um  
 600.00 keV   6.819E+00  1.600E+01    1.07 mm   103.63 um    94.29 um  
 650.00 keV   7.075E+00  1.586E+01    1.15 mm   109.23 um    99.72 um  
 700.00 keV   7.291E+00  1.572E+01    1.22 mm   114.71 um   105.07 um  
 800.00 keV   7.636E+00  1.543E+01    1.36 mm   126.16 um   115.56 um  
 900.00 keV   7.901E+00  1.513E+01    1.50 mm   137.17 um   125.84 um  
   1.00 MeV   8.116E+00  1.483E+01    1.65 mm   147.86 um   135.97 um  
   1.10 MeV   8.300E+00  1.454E+01    1.79 mm   158.29 um   145.98 um  
   1.20 MeV   8.465E+00  1.426E+01    1.94 mm   168.50 um   155.90 um  
   1.30 MeV   8.619E+00  1.398E+01    2.08 mm   178.53 um   165.75 um  
   1.40 MeV   8.764E+00  1.371E+01    2.23 mm   188.39 um   175.54 um  
   1.50 MeV   8.905E+00  1.346E+01    2.38 mm   198.11 um   185.28 um  
   1.60 MeV   9.042E+00  1.321E+01    2.53 mm   207.69 um   194.97 um  
   1.70 MeV   9.176E+00  1.297E+01    2.68 mm   217.14 um   204.62 um  
   1.80 MeV   9.308E+00  1.274E+01    2.83 mm   226.47 um   214.23 um  
   2.00 MeV   9.565E+00  1.231E+01    3.13 mm   246.60 um   233.35 um  
   2.25 MeV   9.876E+00  1.181E+01    3.51 mm   271.89 um   257.05 um  
   2.50 MeV   1.018E+01  1.136E+01    3.89 mm   296.15 um   280.55 um  
   2.75 MeV   1.046E+01  1.095E+01    4.28 mm   319.52 um   303.84 um  
   3.00 MeV   1.073E+01  1.057E+01    4.67 mm   342.12 um   326.91 um  
   3.25 MeV   1.099E+01  1.022E+01    5.06 mm   364.01 um   349.78 um  
   3.50 MeV   1.123E+01  9.892E+00    5.45 mm   385.28 um   372.43 um  
   3.75 MeV   1.146E+01  9.591E+00    5.84 mm   405.98 um   394.88 um  
   4.00 MeV   1.167E+01  9.311E+00    6.24 mm   426.15 um   417.12 um  
   4.50 MeV   1.205E+01  8.805E+00    7.04 mm   471.70 um   461.07 um  
   5.00 MeV   1.238E+01  8.360E+00    7.84 mm   514.64 um   504.29 um  
   5.50 MeV   1.267E+01  7.965E+00    8.64 mm   555.46 um   546.84 um  
   6.00 MeV   1.292E+01  7.611E+00    9.45 mm   594.51 um   588.76 um  
   6.50 MeV   1.315E+01  7.292E+00   10.26 mm   632.02 um   630.09 um  
   7.00 MeV   1.337E+01  7.003E+00   11.08 mm   668.16 um   670.84 um  
   8.00 MeV   1.380E+01  6.499E+00   12.72 mm   754.58 um   750.67 um  
   9.00 MeV   1.422E+01  6.073E+00   14.37 mm   833.65 um   828.19 um  
  10.00 MeV   1.467E+01  5.706E+00   16.01 mm   906.67 um   903.34 um  
  11.00 MeV   1.514E+01  5.388E+00   17.64 mm   974.45 um   976.02 um  
  12.00 MeV   1.564E+01  5.108E+00   19.26 mm     1.04 mm     1.05 mm  
  13.00 MeV   1.618E+01  4.859E+00   20.86 mm     1.10 mm     1.11 mm  
  14.00 MeV   1.676E+01  4.637E+00   22.43 mm     1.15 mm     1.18 mm  
  15.00 MeV   1.737E+01  4.437E+00   23.98 mm     1.20 mm     1.24 mm  
  16.00 MeV   1.803E+01  4.256E+00   25.50 mm     1.25 mm     1.30 mm  
  17.00 MeV   1.873E+01  4.091E+00   26.98 mm     1.29 mm     1.36 mm  
  18.00 MeV   1.946E+01  3.940E+00   28.43 mm     1.34 mm     1.41 mm  
  20.00 MeV   2.104E+01  3.673E+00   31.21 mm     1.44 mm     1.51 mm  
  22.50 MeV   2.318E+01  3.392E+00   34.47 mm     1.56 mm     1.62 mm  
  25.00 MeV   2.547E+01  3.156E+00   37.50 mm     1.65 mm     1.72 mm  
  27.50 MeV   2.787E+01  2.954E+00   40.32 mm     1.73 mm     1.81 mm  
  30.00 MeV   3.033E+01  2.779E+00   42.94 mm     1.80 mm     1.88 mm  
  32.50 MeV   3.284E+01  2.626E+00   45.38 mm     1.86 mm     1.95 mm  
  35.00 MeV   3.535E+01  2.491E+00   47.67 mm     1.91 mm     2.01 mm  
  37.50 MeV   3.784E+01  2.370E+00   49.82 mm     1.95 mm     2.06 mm  
  40.00 MeV   4.031E+01  2.262E+00   51.84 mm     1.99 mm     2.11 mm  
  45.00 MeV   4.509E+01  2.076E+00   55.58 mm     2.08 mm     2.19 mm  
  50.00 MeV   4.964E+01  1.921E+00   58.97 mm     2.16 mm     2.25 mm  
  55.00 MeV   5.391E+01  1.789E+00   62.10 mm     2.22 mm     2.31 mm  
  60.00 MeV   5.790E+01  1.677E+00   65.01 mm     2.27 mm     2.36 mm  
  65.00 MeV   6.162E+01  1.578E+00   67.74 mm     2.31 mm     2.40 mm  
  70.00 MeV   6.508E+01  1.492E+00   70.33 mm     2.35 mm     2.44 mm  
  80.00 MeV   7.128E+01  1.348E+00   75.15 mm     2.47 mm     2.50 mm  
  90.00 MeV   7.666E+01  1.231E+00   79.61 mm     2.56 mm     2.55 mm  
 100.00 MeV   8.136E+01  1.134E+00   83.80 mm     2.64 mm     2.60 mm  
 110.00 MeV   8.548E+01  1.053E+00   87.77 mm     2.71 mm     2.63 mm  
 120.00 MeV   8.912E+01  9.833E-01   91.57 mm     2.77 mm     2.67 mm  
 130.00 MeV   9.236E+01  9.232E-01   95.23 mm     2.82 mm     2.70 mm  
 140.00 MeV   9.525E+01  8.705E-01   98.78 mm     2.87 mm     2.72 mm  
 150.00 MeV   9.784E+01  8.241E-01  102.23 mm     2.92 mm     2.75 mm  
 160.00 MeV   1.002E+02  7.827E-01  105.59 mm     2.96 mm     2.77 mm  
 170.00 MeV   1.023E+02  7.457E-01  108.88 mm     3.00 mm     2.79 mm  
 180.00 MeV   1.042E+02  7.122E-01  112.11 mm     3.04 mm     2.81 mm  
 200.00 MeV   1.075E+02  6.543E-01  118.42 mm     3.17 mm     2.85 mm  
 225.00 MeV   1.108E+02  5.948E-01  126.07 mm     3.36 mm     2.88 mm  
 250.00 MeV   1.134E+02  5.459E-01  133.53 mm     3.53 mm     2.92 mm  
 275.00 MeV   1.155E+02  5.050E-01  140.83 mm     3.68 mm     2.95 mm  
 300.00 MeV   1.171E+02  4.702E-01  148.02 mm     3.82 mm     2.98 mm  
 325.00 MeV   1.184E+02  4.402E-01  155.13 mm     3.96 mm     3.01 mm  
 350.00 MeV   1.195E+02  4.141E-01  162.16 mm     4.08 mm     3.03 mm  
 375.00 MeV   1.203E+02  3.912E-01  169.14 mm     4.20 mm     3.05 mm  
 400.00 MeV   1.210E+02  3.708E-01  176.08 mm     4.32 mm     3.08 mm  
 450.00 MeV   1.225E+02  3.362E-01  189.84 mm     4.74 mm     3.12 mm  
 500.00 MeV   1.223E+02  3.078E-01  203.53 mm     5.13 mm     3.15 mm  
 550.00 MeV   1.227E+02  2.842E-01  217.20 mm     5.48 mm     3.19 mm  
 600.00 MeV   1.229E+02  2.642E-01  230.85 mm     5.82 mm     3.22 mm  
 650.00 MeV   1.229E+02  2.469E-01  244.49 mm     6.13 mm     3.26 mm  
 700.00 MeV   1.228E+02  2.320E-01  258.14 mm     6.43 mm     3.29 mm  
 800.00 MeV   1.223E+02  2.072E-01  285.51 mm     7.51 mm     3.35 mm  
 900.00 MeV   1.215E+02  1.874E-01  313.03 mm     8.46 mm     3.40 mm  
   1.00 GeV   1.206E+02  1.713E-01  340.74 mm     9.33 mm     3.46 mm  
   1.10 GeV   1.196E+02  1.579E-01  368.67 mm    10.13 mm     3.51 mm  
   1.20 GeV   1.185E+02  1.466E-01  396.86 mm    10.89 mm     3.56 mm  
   1.30 GeV   1.174E+02  1.368E-01  425.31 mm    11.61 mm     3.62 mm  
   1.40 GeV   1.162E+02  1.284E-01  454.05 mm    12.31 mm     3.67 mm  
   1.50 GeV   1.150E+02  1.210E-01  483.09 mm    12.98 mm     3.72 mm  
   1.60 GeV   1.137E+02  1.144E-01  512.44 mm    13.63 mm     3.77 mm  
   1.70 GeV   1.125E+02  1.086E-01  542.12 mm    14.26 mm     3.81 mm  
   1.80 GeV   1.112E+02  1.034E-01  572.14 mm    14.88 mm     3.86 mm  
   2.00 GeV   1.086E+02  9.434E-02  633.25 mm    17.21 mm     3.96 mm  
   2.25 GeV   1.054E+02  8.517E-02  711.73 mm    20.48 mm     4.09 mm  
   2.50 GeV   1.022E+02  7.770E-02  792.66 mm    23.47 mm     4.22 mm  
   2.75 GeV   9.901E+01  7.151E-02  876.14 mm    26.27 mm     4.35 mm  
   3.00 GeV   9.596E+01  6.627E-02  962.28 mm    28.96 mm     4.48 mm  
   3.25 GeV   9.303E+01  6.179E-02    1.05 m     31.58 mm     4.62 mm  
   3.50 GeV   9.024E+01  5.790E-02    1.14 m     34.14 mm     4.76 mm  
   3.75 GeV   8.759E+01  5.450E-02    1.24 m     36.66 mm     4.90 mm  
   4.00 GeV   8.511E+01  5.150E-02    1.33 m     39.16 mm     5.05 mm  
   4.50 GeV   8.062E+01  4.643E-02    1.54 m     48.54 mm     5.36 mm  
   5.00 GeV   7.681E+01  4.231E-02    1.75 m     57.17 mm     5.69 mm  
   5.50 GeV   7.366E+01  3.890E-02    1.97 m     65.32 mm     6.04 mm  
   6.00 GeV   7.113E+01  3.602E-02    2.21 m     73.10 mm     6.40 mm  
   6.50 GeV   6.866E+01  3.355E-02    2.45 m     80.62 mm     6.77 mm  
   7.00 GeV   6.632E+01  3.142E-02    2.70 m     87.98 mm     7.15 mm  
   8.00 GeV   6.212E+01  2.791E-02    3.22 m    115.00 mm     7.96 mm  
   9.00 GeV   5.847E+01  2.513E-02    3.78 m    139.45 mm     8.82 mm  
  10.00 GeV   5.527E+01  2.288E-02    4.37 m    162.60 mm     9.72 mm  
  11.00 GeV   5.245E+01  2.102E-02    4.99 m    185.02 mm    10.67 mm  
  12.00 GeV   4.995E+01  1.945E-02    5.65 m    207.01 mm    11.66 mm  
  13.00 GeV   4.771E+01  1.810E-02    6.34 m    228.77 mm    12.70 mm  
  14.00 GeV   4.570E+01  1.694E-02    7.06 m    250.40 mm    13.77 mm  
  15.00 GeV   4.388E+01  1.593E-02    7.81 m    271.96 mm    14.88 mm  
  16.00 GeV   4.223E+01  1.503E-02    8.59 m    293.52 mm    16.03 mm  
  17.00 GeV   4.073E+01  1.424E-02    9.40 m    315.09 mm    17.22 mm  
  18.00 GeV   3.936E+01  1.352E-02   10.24 m    336.71 mm    18.44 mm  
  20.00 GeV   3.693E+01  1.230E-02   12.00 m    419.01 mm    20.99 mm  
  22.50 GeV   3.439E+01  1.107E-02   14.36 m    535.54 mm    24.36 mm  
  25.00 GeV   3.226E+01  1.006E-02   16.88 m    643.54 mm    27.92 mm  
  27.50 GeV   3.045E+01  9.235E-03   19.56 m    746.93 mm    31.65 mm  
  30.00 GeV   2.890E+01  8.538E-03   22.39 m    847.55 mm    35.56 mm  
  32.50 GeV   2.756E+01  7.942E-03   25.37 m    946.37 mm    39.62 mm  
  35.00 GeV   2.638E+01  7.427E-03   28.48 m      1.04 m     43.82 mm  
  37.50 GeV   2.534E+01  6.978E-03   31.73 m      1.14 m     48.16 mm  
  40.00 GeV   2.442E+01  6.582E-03   35.11 m      1.24 m     52.64 mm  
  45.00 GeV   2.285E+01  5.915E-03   42.22 m      1.59 m     61.94 mm  
  50.00 GeV   2.157E+01  5.376E-03   49.79 m      1.92 m     71.67 mm  
  55.00 GeV   2.050E+01  4.930E-03   57.79 m      2.23 m     81.79 mm  
  60.00 GeV   1.960E+01  4.556E-03   66.17 m      2.52 m     92.24 mm  
  65.00 GeV   1.883E+01  4.236E-03   74.91 m      2.81 m    102.98 mm  
  70.00 GeV   1.817E+01  3.959E-03   84.00 m      3.09 m    113.99 mm  
  80.00 GeV   1.707E+01  3.506E-03  103.09 m      4.10 m    136.68 mm  
  80.80 GeV   1.700E+01  3.474E-03  104.66 m      4.11 m    138.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
