 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.665E-01  4.985E+00   43.79 um     8.13 um     5.77 um  
   3.75 keV   3.793E-01  5.135E+00   45.24 um     8.36 um     5.95 um  
   4.00 keV   3.918E-01  5.277E+00   46.66 um     8.59 um     6.13 um  
   4.50 keV   4.156E-01  5.543E+00   49.38 um     9.03 um     6.47 um  
   5.00 keV   4.380E-01  5.787E+00   51.97 um     9.45 um     6.79 um  
   5.50 keV   4.594E-01  6.012E+00   54.47 um     9.84 um     7.10 um  
   6.00 keV   4.798E-01  6.222E+00   56.88 um    10.21 um     7.40 um  
   6.50 keV   4.994E-01  6.418E+00   59.20 um    10.57 um     7.69 um  
   7.00 keV   5.183E-01  6.601E+00   61.47 um    10.91 um     7.96 um  
   8.00 keV   5.541E-01  6.938E+00   65.81 um    11.57 um     8.50 um  
   9.00 keV   5.877E-01  7.240E+00   69.96 um    12.18 um     9.00 um  
  10.00 keV   6.195E-01  7.514E+00   73.94 um    12.76 um     9.49 um  
  11.00 keV   6.497E-01  7.764E+00   77.79 um    13.32 um     9.95 um  
  12.00 keV   6.786E-01  7.995E+00   81.52 um    13.85 um    10.40 um  
  13.00 keV   7.063E-01  8.208E+00   85.14 um    14.35 um    10.84 um  
  14.00 keV   7.330E-01  8.406E+00   88.68 um    14.85 um    11.26 um  
  15.00 keV   7.587E-01  8.590E+00   92.13 um    15.32 um    11.67 um  
  16.00 keV   7.836E-01  8.763E+00   95.51 um    15.78 um    12.08 um  
  17.00 keV   8.077E-01  8.925E+00   98.82 um    16.23 um    12.47 um  
  18.00 keV   8.311E-01  9.078E+00  102.07 um    16.66 um    12.85 um  
  20.00 keV   8.761E-01  9.360E+00  108.42 um    17.52 um    13.60 um  
  22.50 keV   9.292E-01  9.672E+00  116.09 um    18.54 um    14.50 um  
  25.00 keV   9.795E-01  9.949E+00  123.53 um    19.51 um    15.36 um  
  27.50 keV   1.027E+00  1.020E+01  130.76 um    20.44 um    16.20 um  
  30.00 keV   1.073E+00  1.042E+01  137.82 um    21.34 um    17.01 um  
  32.50 keV   1.117E+00  1.062E+01  144.72 um    22.21 um    17.80 um  
  35.00 keV   1.159E+00  1.081E+01  151.49 um    23.05 um    18.57 um  
  37.50 keV   1.200E+00  1.097E+01  158.15 um    23.87 um    19.33 um  
  40.00 keV   1.239E+00  1.113E+01  164.69 um    24.68 um    20.06 um  
  45.00 keV   1.314E+00  1.140E+01  177.51 um    26.25 um    21.50 um  
  50.00 keV   1.385E+00  1.164E+01  190.01 um    27.77 um    22.89 um  
  55.00 keV   1.453E+00  1.184E+01  202.24 um    29.23 um    24.23 um  
  60.00 keV   1.517E+00  1.202E+01  214.25 um    30.65 um    25.55 um  
  65.00 keV   1.579E+00  1.218E+01  226.06 um    32.03 um    26.83 um  
  70.00 keV   1.639E+00  1.232E+01  237.70 um    33.38 um    28.08 um  
  80.00 keV   1.752E+00  1.255E+01  260.55 um    36.05 um    30.53 um  
  90.00 keV   1.858E+00  1.273E+01  282.92 um    38.62 um    32.89 um  
 100.00 keV   1.959E+00  1.288E+01  304.90 um    41.11 um    35.20 um  
 110.00 keV   2.055E+00  1.299E+01  326.55 um    43.52 um    37.44 um  
 120.00 keV   2.146E+00  1.309E+01  347.94 um    45.87 um    39.64 um  
 130.00 keV   2.234E+00  1.316E+01  369.10 um    48.17 um    41.80 um  
 140.00 keV   2.318E+00  1.322E+01  390.07 um    50.43 um    43.92 um  
 150.00 keV   2.399E+00  1.326E+01  410.87 um    52.64 um    46.00 um  
 160.00 keV   2.478E+00  1.329E+01  431.52 um    54.82 um    48.06 um  
 170.00 keV   2.554E+00  1.331E+01  452.05 um    56.97 um    50.09 um  
 180.00 keV   2.628E+00  1.333E+01  472.46 um    59.09 um    52.10 um  
 200.00 keV   2.770E+00  1.333E+01  513.02 um    63.37 um    56.05 um  
 225.00 keV   2.938E+00  1.331E+01  563.28 um    68.65 um    60.89 um  
 250.00 keV   3.097E+00  1.326E+01  613.20 um    73.78 um    65.63 um  
 275.00 keV   3.248E+00  1.320E+01  662.84 um    78.78 um    70.29 um  
 300.00 keV   3.389E+00  1.312E+01  712.30 um    83.69 um    74.88 um  
 325.00 keV   3.517E+00  1.304E+01  761.63 um    88.50 um    79.41 um  
 350.00 keV   3.641E+00  1.294E+01  810.89 um    93.24 um    83.89 um  
 375.00 keV   3.761E+00  1.284E+01  860.09 um    97.92 um    88.33 um  
 400.00 keV   3.876E+00  1.274E+01  909.27 um   102.52 um    92.72 um  
 450.00 keV   4.093E+00  1.253E+01    1.01 mm   111.99 um   101.40 um  
 500.00 keV   4.293E+00  1.232E+01    1.11 mm   121.20 um   109.97 um  
 550.00 keV   4.479E+00  1.210E+01    1.20 mm   130.19 um   118.43 um  
 600.00 keV   4.650E+00  1.189E+01    1.30 mm   139.01 um   126.81 um  
 650.00 keV   4.810E+00  1.168E+01    1.40 mm   147.67 um   135.12 um  
 700.00 keV   4.958E+00  1.148E+01    1.50 mm   156.19 um   143.37 um  
 800.00 keV   5.224E+00  1.110E+01    1.70 mm   173.97 um   159.74 um  
 900.00 keV   5.456E+00  1.074E+01    1.91 mm   191.16 um   175.94 um  
   1.00 MeV   5.661E+00  1.040E+01    2.11 mm   207.88 um   192.02 um  
   1.10 MeV   5.842E+00  1.008E+01    2.32 mm   224.19 um   208.01 um  
   1.20 MeV   6.004E+00  9.790E+00    2.52 mm   240.17 um   223.92 um  
   1.30 MeV   6.151E+00  9.514E+00    2.73 mm   255.85 um   239.77 um  
   1.40 MeV   6.286E+00  9.255E+00    2.94 mm   271.27 um   255.57 um  
   1.50 MeV   6.410E+00  9.012E+00    3.16 mm   286.44 um   271.32 um  
   1.60 MeV   6.527E+00  8.784E+00    3.37 mm   301.40 um   287.04 um  
   1.70 MeV   6.636E+00  8.569E+00    3.59 mm   316.15 um   302.71 um  
   1.80 MeV   6.741E+00  8.366E+00    3.81 mm   330.70 um   318.36 um  
   2.00 MeV   6.939E+00  7.992E+00    4.25 mm   361.86 um   349.56 um  
   2.25 MeV   7.174E+00  7.576E+00    4.80 mm   400.88 um   388.36 um  
   2.50 MeV   7.400E+00  7.208E+00    5.37 mm   438.28 um   426.89 um  
   2.75 MeV   7.623E+00  6.880E+00    5.94 mm   474.25 um   465.09 um  
   3.00 MeV   7.846E+00  6.586E+00    6.51 mm   508.91 um   502.91 um  
   3.25 MeV   8.069E+00  6.319E+00    7.08 mm   542.34 um   540.30 um  
   3.50 MeV   8.295E+00  6.077E+00    7.66 mm   574.61 um   577.22 um  
   3.75 MeV   8.525E+00  5.856E+00    8.24 mm   605.77 um   613.62 um  
   4.00 MeV   8.761E+00  5.652E+00    8.81 mm   635.86 um   649.46 um  
   4.50 MeV   9.256E+00  5.292E+00    9.96 mm   702.07 um   719.31 um  
   5.00 MeV   9.785E+00  4.981E+00   11.10 mm   762.69 um   786.47 um  
   5.50 MeV   1.035E+01  4.710E+00   12.21 mm   818.27 um   850.73 um  
   6.00 MeV   1.095E+01  4.471E+00   13.30 mm   869.25 um   911.95 um  
   6.50 MeV   1.159E+01  4.258E+00   14.37 mm   916.02 um   970.07 um  
   7.00 MeV   1.225E+01  4.068E+00   15.40 mm   958.93 um     1.03 mm  
   8.00 MeV   1.363E+01  3.740E+00   17.38 mm     1.05 mm     1.13 mm  
   9.00 MeV   1.506E+01  3.467E+00   19.24 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.653E+01  3.237E+00   20.98 mm     1.20 mm     1.30 mm  
  11.00 MeV   1.801E+01  3.038E+00   22.62 mm     1.25 mm     1.37 mm  
  12.00 MeV   1.948E+01  2.866E+00   24.15 mm     1.30 mm     1.43 mm  
  13.00 MeV   2.094E+01  2.714E+00   25.61 mm     1.34 mm     1.49 mm  
  14.00 MeV   2.238E+01  2.580E+00   26.98 mm     1.38 mm     1.54 mm  
  15.00 MeV   2.378E+01  2.460E+00   28.29 mm     1.41 mm     1.59 mm  
  16.00 MeV   2.515E+01  2.351E+00   29.53 mm     1.44 mm     1.63 mm  
  17.00 MeV   2.649E+01  2.253E+00   30.72 mm     1.46 mm     1.67 mm  
  18.00 MeV   2.779E+01  2.164E+00   31.86 mm     1.49 mm     1.70 mm  
  20.00 MeV   3.029E+01  2.007E+00   34.01 mm     1.54 mm     1.77 mm  
  22.50 MeV   3.321E+01  1.844E+00   36.50 mm     1.61 mm     1.83 mm  
  25.00 MeV   3.593E+01  1.708E+00   38.80 mm     1.66 mm     1.89 mm  
  27.50 MeV   3.846E+01  1.592E+00   40.96 mm     1.71 mm     1.94 mm  
  30.00 MeV   4.082E+01  1.493E+00   42.99 mm     1.74 mm     1.98 mm  
  32.50 MeV   4.304E+01  1.406E+00   44.93 mm     1.78 mm     2.02 mm  
  35.00 MeV   4.512E+01  1.330E+00   46.77 mm     1.81 mm     2.05 mm  
  37.50 MeV   4.709E+01  1.263E+00   48.54 mm     1.83 mm     2.08 mm  
  40.00 MeV   4.896E+01  1.202E+00   50.24 mm     1.86 mm     2.11 mm  
  45.00 MeV   5.242E+01  1.099E+00   53.48 mm     1.93 mm     2.16 mm  
  50.00 MeV   5.558E+01  1.013E+00   56.52 mm     1.99 mm     2.20 mm  
  55.00 MeV   5.850E+01  9.411E-01   59.42 mm     2.04 mm     2.24 mm  
  60.00 MeV   6.120E+01  8.794E-01   62.18 mm     2.09 mm     2.27 mm  
  65.00 MeV   6.372E+01  8.260E-01   64.83 mm     2.13 mm     2.30 mm  
  70.00 MeV   6.609E+01  7.793E-01   67.38 mm     2.16 mm     2.33 mm  
  80.00 MeV   7.041E+01  7.012E-01   72.25 mm     2.28 mm     2.37 mm  
  90.00 MeV   7.426E+01  6.384E-01   76.85 mm     2.38 mm     2.41 mm  
 100.00 MeV   7.771E+01  5.867E-01   81.23 mm     2.47 mm     2.44 mm  
 110.00 MeV   8.082E+01  5.434E-01   85.44 mm     2.54 mm     2.47 mm  
 120.00 MeV   8.361E+01  5.065E-01   89.50 mm     2.61 mm     2.50 mm  
 130.00 MeV   8.612E+01  4.747E-01   93.43 mm     2.68 mm     2.52 mm  
 140.00 MeV   8.838E+01  4.469E-01   97.26 mm     2.73 mm     2.54 mm  
 150.00 MeV   9.041E+01  4.224E-01  101.00 mm     2.79 mm     2.56 mm  
 160.00 MeV   9.223E+01  4.007E-01  104.66 mm     2.84 mm     2.58 mm  
 170.00 MeV   9.387E+01  3.812E-01  108.25 mm     2.89 mm     2.60 mm  
 180.00 MeV   9.534E+01  3.637E-01  111.79 mm     2.93 mm     2.61 mm  
 200.00 MeV   9.784E+01  3.335E-01  118.72 mm     3.10 mm     2.64 mm  
 225.00 MeV   1.003E+02  3.025E-01  127.17 mm     3.33 mm     2.68 mm  
 250.00 MeV   1.021E+02  2.771E-01  135.45 mm     3.53 mm     2.71 mm  
 275.00 MeV   1.034E+02  2.559E-01  143.60 mm     3.72 mm     2.73 mm  
 300.00 MeV   1.047E+02  2.379E-01  151.65 mm     3.89 mm     2.76 mm  
 325.00 MeV   1.056E+02  2.225E-01  159.62 mm     4.05 mm     2.78 mm  
 350.00 MeV   1.055E+02  2.090E-01  167.56 mm     4.21 mm     2.80 mm  
 375.00 MeV   1.058E+02  1.972E-01  175.50 mm     4.36 mm     2.83 mm  
 400.00 MeV   1.060E+02  1.867E-01  183.41 mm     4.50 mm     2.85 mm  
 450.00 MeV   1.060E+02  1.690E-01  199.23 mm     5.03 mm     2.89 mm  
 500.00 MeV   1.057E+02  1.545E-01  215.07 mm     5.51 mm     2.92 mm  
 550.00 MeV   1.052E+02  1.425E-01  230.98 mm     5.96 mm     2.96 mm  
 600.00 MeV   1.044E+02  1.323E-01  247.00 mm     6.37 mm     2.99 mm  
 650.00 MeV   1.036E+02  1.235E-01  263.13 mm     6.77 mm     3.03 mm  
 700.00 MeV   1.027E+02  1.159E-01  279.41 mm     7.16 mm     3.06 mm  
 800.00 MeV   1.006E+02  1.034E-01  312.43 mm     8.55 mm     3.12 mm  
 900.00 MeV   9.855E+01  9.338E-02  346.14 mm     9.79 mm     3.18 mm  
   1.00 GeV   9.642E+01  8.525E-02  380.59 mm    10.94 mm     3.24 mm  
   1.10 GeV   9.430E+01  7.850E-02  415.80 mm    12.02 mm     3.31 mm  
   1.20 GeV   9.220E+01  7.279E-02  451.82 mm    13.06 mm     3.37 mm  
   1.30 GeV   9.015E+01  6.790E-02  488.65 mm    14.06 mm     3.43 mm  
   1.40 GeV   8.814E+01  6.365E-02  526.33 mm    15.04 mm     3.49 mm  
   1.50 GeV   8.618E+01  5.994E-02  564.86 mm    16.00 mm     3.56 mm  
   1.60 GeV   8.428E+01  5.666E-02  604.27 mm    16.94 mm     3.62 mm  
   1.70 GeV   8.243E+01  5.373E-02  644.56 mm    17.88 mm     3.69 mm  
   1.80 GeV   8.064E+01  5.111E-02  685.76 mm    18.81 mm     3.76 mm  
   2.00 GeV   7.723E+01  4.660E-02  770.89 mm    22.33 mm     3.90 mm  
   2.25 GeV   7.330E+01  4.203E-02  882.51 mm    27.35 mm     4.08 mm  
   2.50 GeV   6.972E+01  3.831E-02 1000.00 mm    32.01 mm     4.28 mm  
   2.75 GeV   6.649E+01  3.522E-02    1.12 m     36.46 mm     4.49 mm  
   3.00 GeV   6.358E+01  3.262E-02    1.25 m     40.78 mm     4.70 mm  
   3.25 GeV   6.099E+01  3.039E-02    1.39 m     45.03 mm     4.93 mm  
   3.50 GeV   5.871E+01  2.846E-02    1.53 m     49.21 mm     5.17 mm  
   3.75 GeV   5.670E+01  2.678E-02    1.67 m     53.35 mm     5.42 mm  
   4.00 GeV   5.497E+01  2.529E-02    1.82 m     57.44 mm     5.68 mm  
   4.50 GeV   5.197E+01  2.278E-02    2.14 m     72.64 mm     6.22 mm  
   5.00 GeV   4.882E+01  2.074E-02    2.47 m     86.62 mm     6.80 mm  
   5.50 GeV   4.608E+01  1.905E-02    2.83 m    100.08 mm     7.41 mm  
   6.00 GeV   4.366E+01  1.763E-02    3.20 m    113.24 mm     8.07 mm  
   6.50 GeV   4.152E+01  1.642E-02    3.60 m    126.25 mm     8.75 mm  
   7.00 GeV   3.961E+01  1.536E-02    4.01 m    139.19 mm     9.47 mm  
   8.00 GeV   3.634E+01  1.363E-02    4.90 m    187.30 mm    11.01 mm  
   9.00 GeV   3.365E+01  1.227E-02    5.86 m    231.45 mm    12.67 mm  
  10.00 GeV   3.139E+01  1.116E-02    6.89 m    273.80 mm    14.44 mm  
  11.00 GeV   2.947E+01  1.025E-02    7.99 m    315.27 mm    16.33 mm  
  12.00 GeV   2.782E+01  9.475E-03    9.17 m    356.31 mm    18.32 mm  
  13.00 GeV   2.638E+01  8.817E-03   10.41 m    397.17 mm    20.41 mm  
  14.00 GeV   2.512E+01  8.248E-03   11.71 m    438.00 mm    22.60 mm  
  15.00 GeV   2.400E+01  7.750E-03   13.08 m    478.89 mm    24.88 mm  
  16.00 GeV   2.300E+01  7.312E-03   14.51 m    519.87 mm    27.25 mm  
  17.00 GeV   2.211E+01  6.922E-03   16.00 m    560.98 mm    29.70 mm  
  18.00 GeV   2.130E+01  6.574E-03   17.55 m    602.24 mm    32.24 mm  
  20.00 GeV   1.990E+01  5.977E-03   20.82 m    758.98 mm    37.55 mm  
  22.50 GeV   1.846E+01  5.372E-03   25.20 m    980.15 mm    44.59 mm  
  25.00 GeV   1.729E+01  4.883E-03   29.90 m      1.18 m     52.05 mm  
  27.50 GeV   1.630E+01  4.479E-03   34.91 m      1.38 m     59.89 mm  
  30.00 GeV   1.545E+01  4.139E-03   40.20 m      1.57 m     68.09 mm  
  32.50 GeV   1.473E+01  3.848E-03   45.77 m      1.76 m     76.61 mm  
  35.00 GeV   1.410E+01  3.597E-03   51.60 m      1.94 m     85.45 mm  
  37.50 GeV   1.356E+01  3.379E-03   57.68 m      2.12 m     94.56 mm  
  40.00 GeV   1.308E+01  3.186E-03   63.99 m      2.30 m    103.94 mm  
  45.00 GeV   1.227E+01  2.862E-03   77.25 m      2.97 m    123.38 mm  
  50.00 GeV   1.162E+01  2.599E-03   91.33 m      3.58 m    143.64 mm  
  55.00 GeV   1.109E+01  2.383E-03  106.13 m      4.14 m    164.59 mm  
  58.40 GeV   1.079E+01  2.256E-03  116.58 m      4.40 m    179.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
