 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.137E-01  4.768E+00   47.37 um     7.97 um     5.57 um  
   3.75 keV   4.282E-01  4.920E+00   48.89 um     8.20 um     5.74 um  
   4.00 keV   4.422E-01  5.064E+00   50.36 um     8.42 um     5.91 um  
   4.50 keV   4.691E-01  5.335E+00   53.19 um     8.84 um     6.22 um  
   5.00 keV   4.944E-01  5.585E+00   55.88 um     9.24 um     6.52 um  
   5.50 keV   5.186E-01  5.818E+00   58.46 um     9.61 um     6.81 um  
   6.00 keV   5.416E-01  6.035E+00   60.93 um     9.97 um     7.09 um  
   6.50 keV   5.637E-01  6.238E+00   63.33 um    10.31 um     7.35 um  
   7.00 keV   5.850E-01  6.430E+00   65.65 um    10.64 um     7.61 um  
   8.00 keV   6.254E-01  6.784E+00   70.09 um    11.26 um     8.10 um  
   9.00 keV   6.633E-01  7.104E+00   74.32 um    11.85 um     8.56 um  
  10.00 keV   6.992E-01  7.396E+00   78.37 um    12.40 um     9.01 um  
  11.00 keV   7.334E-01  7.665E+00   82.26 um    12.92 um     9.43 um  
  12.00 keV   7.660E-01  7.913E+00   86.03 um    13.41 um     9.84 um  
  13.00 keV   7.972E-01  8.144E+00   89.68 um    13.89 um    10.24 um  
  14.00 keV   8.273E-01  8.360E+00   93.22 um    14.35 um    10.62 um  
  15.00 keV   8.564E-01  8.562E+00   96.68 um    14.79 um    11.00 um  
  16.00 keV   8.845E-01  8.753E+00  100.06 um    15.21 um    11.36 um  
  17.00 keV   9.117E-01  8.933E+00  103.37 um    15.63 um    11.72 um  
  18.00 keV   9.381E-01  9.103E+00  106.61 um    16.03 um    12.07 um  
  20.00 keV   9.889E-01  9.418E+00  112.91 um    16.82 um    12.74 um  
  22.50 keV   1.049E+00  9.772E+00  120.51 um    17.75 um    13.55 um  
  25.00 keV   1.106E+00  1.009E+01  127.83 um    18.64 um    14.33 um  
  27.50 keV   1.160E+00  1.037E+01  134.94 um    19.48 um    15.07 um  
  30.00 keV   1.211E+00  1.063E+01  141.85 um    20.30 um    15.80 um  
  32.50 keV   1.261E+00  1.087E+01  148.59 um    21.08 um    16.50 um  
  35.00 keV   1.308E+00  1.109E+01  155.18 um    21.84 um    17.19 um  
  37.50 keV   1.354E+00  1.129E+01  161.64 um    22.57 um    17.86 um  
  40.00 keV   1.398E+00  1.148E+01  167.98 um    23.29 um    18.51 um  
  45.00 keV   1.483E+00  1.181E+01  180.35 um    24.69 um    19.78 um  
  50.00 keV   1.564E+00  1.211E+01  192.36 um    26.03 um    21.00 um  
  55.00 keV   1.640E+00  1.237E+01  204.07 um    27.32 um    22.18 um  
  60.00 keV   1.713E+00  1.260E+01  215.52 um    28.56 um    23.33 um  
  65.00 keV   1.783E+00  1.281E+01  226.75 um    29.76 um    24.45 um  
  70.00 keV   1.850E+00  1.299E+01  237.78 um    30.93 um    25.55 um  
  80.00 keV   1.978E+00  1.331E+01  259.34 um    33.25 um    27.67 um  
  90.00 keV   2.098E+00  1.358E+01  280.33 um    35.46 um    29.71 um  
 100.00 keV   2.211E+00  1.380E+01  300.85 um    37.58 um    31.69 um  
 110.00 keV   2.319E+00  1.399E+01  320.99 um    39.64 um    33.62 um  
 120.00 keV   2.422E+00  1.415E+01  340.80 um    41.63 um    35.50 um  
 130.00 keV   2.521E+00  1.429E+01  360.32 um    43.57 um    37.33 um  
 140.00 keV   2.616E+00  1.440E+01  379.59 um    45.46 um    39.14 um  
 150.00 keV   2.708E+00  1.450E+01  398.65 um    47.31 um    40.90 um  
 160.00 keV   2.797E+00  1.459E+01  417.51 um    49.13 um    42.64 um  
 170.00 keV   2.883E+00  1.466E+01  436.20 um    50.91 um    44.36 um  
 180.00 keV   2.967E+00  1.472E+01  454.74 um    52.67 um    46.04 um  
 200.00 keV   3.127E+00  1.481E+01  491.41 um    56.22 um    49.36 um  
 225.00 keV   3.317E+00  1.489E+01  536.61 um    60.57 um    53.39 um  
 250.00 keV   3.496E+00  1.493E+01  581.25 um    64.77 um    57.33 um  
 275.00 keV   3.667E+00  1.495E+01  625.42 um    68.86 um    61.18 um  
 300.00 keV   3.830E+00  1.494E+01  669.22 um    72.85 um    64.96 um  
 325.00 keV   3.986E+00  1.492E+01  712.70 um    76.74 um    68.67 um  
 350.00 keV   4.137E+00  1.488E+01  755.92 um    80.56 um    72.33 um  
 375.00 keV   4.327E+00  1.483E+01  798.86 um    84.31 um    75.93 um  
 400.00 keV   4.592E+00  1.478E+01  841.42 um    87.97 um    79.47 um  
 450.00 keV   4.991E+00  1.465E+01  925.53 um    95.42 um    86.39 um  
 500.00 keV   5.277E+00  1.451E+01    1.01 mm   102.59 um    93.14 um  
 550.00 keV   5.493E+00  1.435E+01    1.09 mm   109.55 um    99.76 um  
 600.00 keV   5.662E+00  1.419E+01    1.17 mm   116.36 um   106.28 um  
 650.00 keV   5.803E+00  1.402E+01    1.26 mm   123.03 um   112.72 um  
 700.00 keV   5.924E+00  1.385E+01    1.34 mm   129.61 um   119.10 um  
 800.00 keV   6.136E+00  1.352E+01    1.51 mm   143.43 um   131.72 um  
 900.00 keV   6.328E+00  1.319E+01    1.68 mm   156.83 um   144.20 um  
   1.00 MeV   6.514E+00  1.287E+01    1.85 mm   169.88 um   156.56 um  
   1.10 MeV   6.697E+00  1.257E+01    2.02 mm   182.64 um   168.84 um  
   1.20 MeV   6.878E+00  1.228E+01    2.19 mm   195.13 um   181.04 um  
   1.30 MeV   7.057E+00  1.200E+01    2.36 mm   207.38 um   193.16 um  
   1.40 MeV   7.233E+00  1.173E+01    2.54 mm   219.40 um   205.21 um  
   1.50 MeV   7.405E+00  1.148E+01    2.71 mm   231.22 um   217.20 um  
   1.60 MeV   7.573E+00  1.124E+01    2.89 mm   242.84 um   229.13 um  
   1.70 MeV   7.737E+00  1.101E+01    3.06 mm   254.27 um   240.99 um  
   1.80 MeV   7.896E+00  1.079E+01    3.24 mm   265.52 um   252.79 um  
   2.00 MeV   8.200E+00  1.038E+01    3.59 mm   289.65 um   276.22 um  
   2.25 MeV   8.556E+00  9.911E+00    4.04 mm   319.76 um   305.18 um  
   2.50 MeV   8.887E+00  9.491E+00    4.49 mm   348.47 um   333.77 um  
   2.75 MeV   9.197E+00  9.112E+00    4.94 mm   375.98 um   362.00 um  
   3.00 MeV   9.489E+00  8.766E+00    5.40 mm   402.44 um   389.85 um  
   3.25 MeV   9.763E+00  8.450E+00    5.85 mm   427.96 um   417.35 um  
   3.50 MeV   1.002E+01  8.160E+00    6.31 mm   452.63 um   444.49 um  
   3.75 MeV   1.027E+01  7.892E+00    6.77 mm   476.53 um   471.28 um  
   4.00 MeV   1.050E+01  7.645E+00    7.22 mm   499.70 um   497.72 um  
   4.50 MeV   1.095E+01  7.201E+00    8.14 mm   551.59 um   549.60 um  
   5.00 MeV   1.136E+01  6.813E+00    9.06 mm   599.96 um   600.13 um  
   5.50 MeV   1.177E+01  6.471E+00    9.97 mm   645.36 um   649.32 um  
   6.00 MeV   1.217E+01  6.168E+00   10.88 mm   688.12 um   697.16 um  
   6.50 MeV   1.258E+01  5.895E+00   11.79 mm   728.51 um   743.65 um  
   7.00 MeV   1.300E+01  5.650E+00   12.68 mm   766.70 um   788.77 um  
   8.00 MeV   1.388E+01  5.224E+00   14.45 mm   855.17 um   874.85 um  
   9.00 MeV   1.481E+01  4.866E+00   16.17 mm   932.78 um   955.35 um  
  10.00 MeV   1.578E+01  4.560E+00   17.84 mm     1.00 mm     1.03 mm  
  11.00 MeV   1.678E+01  4.296E+00   19.45 mm     1.06 mm     1.10 mm  
  12.00 MeV   1.781E+01  4.064E+00   21.01 mm     1.12 mm     1.16 mm  
  13.00 MeV   1.887E+01  3.859E+00   22.51 mm     1.17 mm     1.23 mm  
  14.00 MeV   1.994E+01  3.677E+00   23.95 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.101E+01  3.513E+00   25.34 mm     1.25 mm     1.33 mm  
  16.00 MeV   2.209E+01  3.365E+00   26.68 mm     1.29 mm     1.38 mm  
  17.00 MeV   2.318E+01  3.231E+00   27.97 mm     1.32 mm     1.43 mm  
  18.00 MeV   2.426E+01  3.108E+00   29.21 mm     1.35 mm     1.47 mm  
  20.00 MeV   2.640E+01  2.892E+00   31.57 mm     1.42 mm     1.54 mm  
  22.50 MeV   2.903E+01  2.665E+00   34.32 mm     1.51 mm     1.63 mm  
  25.00 MeV   3.158E+01  2.475E+00   36.86 mm     1.57 mm     1.70 mm  
  27.50 MeV   3.404E+01  2.313E+00   39.24 mm     1.63 mm     1.76 mm  
  30.00 MeV   3.641E+01  2.173E+00   41.48 mm     1.68 mm     1.81 mm  
  32.50 MeV   3.869E+01  2.051E+00   43.59 mm     1.73 mm     1.86 mm  
  35.00 MeV   4.087E+01  1.943E+00   45.60 mm     1.76 mm     1.90 mm  
  37.50 MeV   4.295E+01  1.847E+00   47.51 mm     1.80 mm     1.94 mm  
  40.00 MeV   4.496E+01  1.761E+00   49.34 mm     1.83 mm     1.98 mm  
  45.00 MeV   4.871E+01  1.614E+00   52.80 mm     1.91 mm     2.04 mm  
  50.00 MeV   5.217E+01  1.491E+00   56.03 mm     1.98 mm     2.09 mm  
  55.00 MeV   5.536E+01  1.387E+00   59.06 mm     2.04 mm     2.14 mm  
  60.00 MeV   5.832E+01  1.299E+00   61.95 mm     2.09 mm     2.18 mm  
  65.00 MeV   6.108E+01  1.221E+00   64.70 mm     2.14 mm     2.21 mm  
  70.00 MeV   6.365E+01  1.154E+00   67.34 mm     2.18 mm     2.25 mm  
  80.00 MeV   6.833E+01  1.040E+00   72.34 mm     2.30 mm     2.30 mm  
  90.00 MeV   7.249E+01  9.489E-01   77.05 mm     2.41 mm     2.35 mm  
 100.00 MeV   7.622E+01  8.736E-01   81.51 mm     2.50 mm     2.39 mm  
 110.00 MeV   7.958E+01  8.102E-01   85.77 mm     2.58 mm     2.43 mm  
 120.00 MeV   8.262E+01  7.561E-01   89.87 mm     2.65 mm     2.46 mm  
 130.00 MeV   8.539E+01  7.093E-01   93.83 mm     2.71 mm     2.49 mm  
 140.00 MeV   8.790E+01  6.685E-01   97.68 mm     2.77 mm     2.51 mm  
 150.00 MeV   9.020E+01  6.324E-01  101.42 mm     2.83 mm     2.54 mm  
 160.00 MeV   9.229E+01  6.004E-01  105.08 mm     2.88 mm     2.56 mm  
 170.00 MeV   9.419E+01  5.717E-01  108.66 mm     2.93 mm     2.58 mm  
 180.00 MeV   9.593E+01  5.458E-01  112.17 mm     2.97 mm     2.60 mm  
 200.00 MeV   9.897E+01  5.010E-01  119.03 mm     3.13 mm     2.63 mm  
 225.00 MeV   1.020E+02  4.550E-01  127.34 mm     3.35 mm     2.67 mm  
 250.00 MeV   1.045E+02  4.173E-01  135.44 mm     3.55 mm     2.71 mm  
 275.00 MeV   1.064E+02  3.858E-01  143.37 mm     3.72 mm     2.74 mm  
 300.00 MeV   1.079E+02  3.590E-01  151.18 mm     3.89 mm     2.77 mm  
 325.00 MeV   1.091E+02  3.360E-01  158.89 mm     4.04 mm     2.79 mm  
 350.00 MeV   1.100E+02  3.159E-01  166.54 mm     4.19 mm     2.82 mm  
 375.00 MeV   1.109E+02  2.982E-01  174.12 mm     4.33 mm     2.84 mm  
 400.00 MeV   1.117E+02  2.826E-01  181.65 mm     4.46 mm     2.87 mm  
 450.00 MeV   1.116E+02  2.560E-01  196.66 mm     4.94 mm     2.91 mm  
 500.00 MeV   1.120E+02  2.343E-01  211.65 mm     5.38 mm     2.95 mm  
 550.00 MeV   1.120E+02  2.162E-01  226.62 mm     5.79 mm     2.99 mm  
 600.00 MeV   1.117E+02  2.009E-01  241.62 mm     6.17 mm     3.02 mm  
 650.00 MeV   1.113E+02  1.877E-01  256.66 mm     6.52 mm     3.06 mm  
 700.00 MeV   1.108E+02  1.762E-01  271.76 mm     6.87 mm     3.09 mm  
 800.00 MeV   1.096E+02  1.573E-01  302.20 mm     8.11 mm     3.16 mm  
 900.00 MeV   1.082E+02  1.422E-01  333.02 mm     9.21 mm     3.22 mm  
   1.00 GeV   1.067E+02  1.299E-01  364.26 mm    10.22 mm     3.28 mm  
   1.10 GeV   1.051E+02  1.197E-01  395.95 mm    11.16 mm     3.34 mm  
   1.20 GeV   1.036E+02  1.111E-01  428.12 mm    12.06 mm     3.40 mm  
   1.30 GeV   1.021E+02  1.037E-01  460.77 mm    12.91 mm     3.46 mm  
   1.40 GeV   1.005E+02  9.725E-02  493.91 mm    13.74 mm     3.52 mm  
   1.50 GeV   9.902E+01  9.161E-02  527.56 mm    14.54 mm     3.58 mm  
   1.60 GeV   9.754E+01  8.663E-02  561.73 mm    15.33 mm     3.64 mm  
   1.70 GeV   9.608E+01  8.219E-02  596.41 mm    16.09 mm     3.70 mm  
   1.80 GeV   9.465E+01  7.820E-02  631.62 mm    16.85 mm     3.76 mm  
   2.00 GeV   9.187E+01  7.135E-02  703.65 mm    19.69 mm     3.88 mm  
   2.25 GeV   8.856E+01  6.439E-02  796.74 mm    23.69 mm     4.04 mm  
   2.50 GeV   8.543E+01  5.872E-02  893.27 mm    27.35 mm     4.20 mm  
   2.75 GeV   8.248E+01  5.402E-02  993.31 mm    30.79 mm     4.36 mm  
   3.00 GeV   7.971E+01  5.005E-02    1.10 m     34.10 mm     4.53 mm  
   3.25 GeV   7.712E+01  4.665E-02    1.20 m     37.32 mm     4.71 mm  
   3.50 GeV   7.471E+01  4.371E-02    1.31 m     40.47 mm     4.89 mm  
   3.75 GeV   7.248E+01  4.113E-02    1.43 m     43.57 mm     5.08 mm  
   4.00 GeV   7.043E+01  3.886E-02    1.55 m     46.64 mm     5.27 mm  
   4.50 GeV   6.683E+01  3.502E-02    1.79 m     58.10 mm     5.67 mm  
   5.00 GeV   6.390E+01  3.191E-02    2.05 m     68.54 mm     6.09 mm  
   5.50 GeV   6.157E+01  2.932E-02    2.32 m     78.31 mm     6.53 mm  
   6.00 GeV   5.873E+01  2.714E-02    2.60 m     87.72 mm     6.98 mm  
   6.50 GeV   5.614E+01  2.528E-02    2.89 m     97.00 mm     7.45 mm  
   7.00 GeV   5.380E+01  2.367E-02    3.19 m    106.20 mm     7.95 mm  
   8.00 GeV   4.973E+01  2.102E-02    3.84 m    140.45 mm     8.99 mm  
   9.00 GeV   4.632E+01  1.892E-02    4.54 m    171.87 mm    10.11 mm  
  10.00 GeV   4.341E+01  1.722E-02    5.29 m    201.94 mm    11.31 mm  
  11.00 GeV   4.090E+01  1.582E-02    6.09 m    231.31 mm    12.57 mm  
  12.00 GeV   3.872E+01  1.463E-02    6.93 m    260.34 mm    13.90 mm  
  13.00 GeV   3.680E+01  1.362E-02    7.83 m    289.20 mm    15.30 mm  
  14.00 GeV   3.510E+01  1.274E-02    8.76 m    318.01 mm    16.75 mm  
  15.00 GeV   3.358E+01  1.198E-02    9.74 m    346.85 mm    18.27 mm  
  16.00 GeV   3.221E+01  1.130E-02   10.76 m    375.75 mm    19.84 mm  
  17.00 GeV   3.098E+01  1.070E-02   11.82 m    404.75 mm    21.47 mm  
  18.00 GeV   2.987E+01  1.017E-02   12.93 m    433.86 mm    23.16 mm  
  20.00 GeV   2.792E+01  9.245E-03   15.26 m    544.66 mm    26.68 mm  
  22.50 GeV   2.590E+01  8.313E-03   18.38 m    701.46 mm    31.36 mm  
  25.00 GeV   2.423E+01  7.559E-03   21.73 m    846.84 mm    36.32 mm  
  27.50 GeV   2.283E+01  6.935E-03   25.31 m    986.11 mm    41.54 mm  
  30.00 GeV   2.164E+01  6.410E-03   29.09 m      1.12 m     47.01 mm  
  32.50 GeV   2.061E+01  5.962E-03   33.06 m      1.25 m     52.71 mm  
  35.00 GeV   1.972E+01  5.575E-03   37.23 m      1.39 m     58.62 mm  
  37.50 GeV   1.894E+01  5.237E-03   41.58 m      1.52 m     64.73 mm  
  40.00 GeV   1.824E+01  4.939E-03   46.10 m      1.65 m     71.02 mm  
  45.00 GeV   1.705E+01  4.438E-03   55.62 m      2.13 m     84.12 mm  
  50.00 GeV   1.609E+01  4.033E-03   65.77 m      2.57 m     97.83 mm  
  55.00 GeV   1.529E+01  3.698E-03   76.49 m      2.98 m    112.09 mm  
  60.00 GeV   1.462E+01  3.416E-03   87.73 m      3.38 m    126.83 mm  
  65.00 GeV   1.405E+01  3.176E-03   99.45 m      3.76 m    141.97 mm  
  70.00 GeV   1.356E+01  2.968E-03  111.63 m      4.14 m    157.48 mm  
  73.60 GeV   1.327E+01  2.835E-03  120.65 m      4.33 m    168.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
