 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.383E-01  4.965E+00   45.36 um     7.53 um     5.24 um  
   3.75 keV   5.572E-01  5.128E+00   46.78 um     7.74 um     5.40 um  
   4.00 keV   5.755E-01  5.283E+00   48.17 um     7.95 um     5.55 um  
   4.50 keV   6.104E-01  5.575E+00   50.83 um     8.35 um     5.84 um  
   5.00 keV   6.434E-01  5.844E+00   53.35 um     8.72 um     6.12 um  
   5.50 keV   6.748E-01  6.096E+00   55.77 um     9.08 um     6.38 um  
   6.00 keV   7.048E-01  6.331E+00   58.09 um     9.41 um     6.64 um  
   6.50 keV   7.336E-01  6.553E+00   60.33 um     9.73 um     6.88 um  
   7.00 keV   7.613E-01  6.762E+00   62.50 um    10.04 um     7.12 um  
   8.00 keV   8.139E-01  7.148E+00   66.64 um    10.62 um     7.57 um  
   9.00 keV   8.632E-01  7.499E+00   70.57 um    11.17 um     7.99 um  
  10.00 keV   9.099E-01  7.821E+00   74.33 um    11.68 um     8.40 um  
  11.00 keV   9.543E-01  8.117E+00   77.94 um    12.17 um     8.79 um  
  12.00 keV   9.968E-01  8.392E+00   81.43 um    12.63 um     9.16 um  
  13.00 keV   1.037E+00  8.649E+00   84.80 um    13.07 um     9.52 um  
  14.00 keV   1.077E+00  8.889E+00   88.08 um    13.50 um     9.87 um  
  15.00 keV   1.114E+00  9.115E+00   91.27 um    13.90 um    10.21 um  
  16.00 keV   1.151E+00  9.328E+00   94.38 um    14.30 um    10.55 um  
  17.00 keV   1.186E+00  9.530E+00   97.42 um    14.68 um    10.87 um  
  18.00 keV   1.221E+00  9.722E+00  100.39 um    15.05 um    11.18 um  
  20.00 keV   1.287E+00  1.008E+01  106.18 um    15.78 um    11.80 um  
  22.50 keV   1.365E+00  1.048E+01  113.13 um    16.64 um    12.53 um  
  25.00 keV   1.439E+00  1.084E+01  119.82 um    17.45 um    13.23 um  
  27.50 keV   1.509E+00  1.117E+01  126.29 um    18.22 um    13.90 um  
  30.00 keV   1.576E+00  1.146E+01  132.58 um    18.97 um    14.56 um  
  32.50 keV   1.640E+00  1.174E+01  138.70 um    19.68 um    15.19 um  
  35.00 keV   1.702E+00  1.199E+01  144.67 um    20.37 um    15.80 um  
  37.50 keV   1.762E+00  1.223E+01  150.52 um    21.03 um    16.40 um  
  40.00 keV   1.820E+00  1.244E+01  156.25 um    21.68 um    16.99 um  
  45.00 keV   1.930E+00  1.284E+01  167.40 um    22.95 um    18.12 um  
  50.00 keV   2.035E+00  1.319E+01  178.20 um    24.15 um    19.21 um  
  55.00 keV   2.134E+00  1.350E+01  188.71 um    25.31 um    20.27 um  
  60.00 keV   2.229E+00  1.378E+01  198.97 um    26.42 um    21.29 um  
  65.00 keV   2.320E+00  1.403E+01  209.00 um    27.49 um    22.28 um  
  70.00 keV   2.407E+00  1.426E+01  218.84 um    28.54 um    23.25 um  
  80.00 keV   2.574E+00  1.465E+01  238.01 um    30.59 um    25.13 um  
  90.00 keV   2.730E+00  1.499E+01  256.62 um    32.54 um    26.93 um  
 100.00 keV   2.877E+00  1.527E+01  274.76 um    34.41 um    28.67 um  
 110.00 keV   3.018E+00  1.552E+01  292.51 um    36.22 um    30.35 um  
 120.00 keV   3.152E+00  1.573E+01  309.92 um    37.96 um    32.00 um  
 130.00 keV   3.281E+00  1.591E+01  327.04 um    39.65 um    33.60 um  
 140.00 keV   3.405E+00  1.607E+01  343.91 um    41.30 um    35.17 um  
 150.00 keV   3.524E+00  1.621E+01  360.54 um    42.91 um    36.70 um  
 160.00 keV   3.640E+00  1.634E+01  376.97 um    44.48 um    38.21 um  
 170.00 keV   3.752E+00  1.645E+01  393.23 um    46.02 um    39.69 um  
 180.00 keV   3.860E+00  1.654E+01  409.31 um    47.54 um    41.15 um  
 200.00 keV   4.069E+00  1.670E+01  441.05 um    50.58 um    44.01 um  
 225.00 keV   4.316E+00  1.684E+01  480.03 um    54.31 um    47.47 um  
 250.00 keV   4.550E+00  1.695E+01  518.37 um    57.89 um    50.83 um  
 275.00 keV   4.772E+00  1.701E+01  556.18 um    61.36 um    54.12 um  
 300.00 keV   4.984E+00  1.706E+01  593.54 um    64.74 um    57.32 um  
 325.00 keV   5.187E+00  1.707E+01  630.52 um    68.02 um    60.47 um  
 350.00 keV   5.383E+00  1.708E+01  667.17 um    71.24 um    63.55 um  
 375.00 keV   5.572E+00  1.707E+01  703.53 um    74.39 um    66.59 um  
 400.00 keV   5.843E+00  1.704E+01  739.56 um    77.47 um    69.57 um  
 450.00 keV   6.315E+00  1.697E+01  810.65 um    83.72 um    75.39 um  
 500.00 keV   6.703E+00  1.686E+01  880.76 um    89.72 um    81.04 um  
 550.00 keV   7.024E+00  1.674E+01  950.20 um    95.52 um    86.56 um  
 600.00 keV   7.291E+00  1.661E+01    1.02 mm   101.16 um    91.96 um  
 650.00 keV   7.516E+00  1.647E+01    1.09 mm   106.67 um    97.28 um  
 700.00 keV   7.707E+00  1.632E+01    1.16 mm   112.06 um   102.52 um  
 800.00 keV   8.019E+00  1.601E+01    1.29 mm   123.33 um   112.82 um  
 900.00 keV   8.272E+00  1.569E+01    1.43 mm   134.20 um   122.94 um  
   1.00 MeV   8.491E+00  1.538E+01    1.57 mm   144.77 um   132.93 um  
   1.10 MeV   8.691E+00  1.507E+01    1.71 mm   155.08 um   142.81 um  
   1.20 MeV   8.882E+00  1.478E+01    1.85 mm   165.19 um   152.60 um  
   1.30 MeV   9.067E+00  1.449E+01    1.99 mm   175.10 um   162.31 um  
   1.40 MeV   9.249E+00  1.421E+01    2.13 mm   184.85 um   171.96 um  
   1.50 MeV   9.431E+00  1.394E+01    2.27 mm   194.43 um   181.54 um  
   1.60 MeV   9.612E+00  1.368E+01    2.41 mm   203.85 um   191.07 um  
   1.70 MeV   9.792E+00  1.343E+01    2.55 mm   213.14 um   200.54 um  
   1.80 MeV   9.973E+00  1.320E+01    2.70 mm   222.28 um   209.95 um  
   2.00 MeV   1.033E+01  1.274E+01    2.98 mm   241.82 um   228.62 um  
   2.25 MeV   1.078E+01  1.223E+01    3.34 mm   266.16 um   251.66 um  
   2.50 MeV   1.122E+01  1.176E+01    3.70 mm   289.34 um   274.34 um  
   2.75 MeV   1.165E+01  1.132E+01    4.06 mm   311.50 um   296.66 um  
   3.00 MeV   1.208E+01  1.093E+01    4.42 mm   332.74 um   318.61 um  
   3.25 MeV   1.249E+01  1.056E+01    4.78 mm   353.14 um   340.19 um  
   3.50 MeV   1.289E+01  1.023E+01    5.14 mm   372.78 um   361.39 um  
   3.75 MeV   1.328E+01  9.915E+00    5.50 mm   391.70 um   382.23 um  
   4.00 MeV   1.365E+01  9.625E+00    5.86 mm   409.97 um   402.70 um  
   4.50 MeV   1.436E+01  9.100E+00    6.57 mm   450.24 um   442.61 um  
   5.00 MeV   1.501E+01  8.638E+00    7.28 mm   487.51 um   481.15 um  
   5.50 MeV   1.563E+01  8.228E+00    7.98 mm   522.25 um   518.41 um  
   6.00 MeV   1.622E+01  7.862E+00    8.67 mm   554.82 um   554.43 um  
   6.50 MeV   1.679E+01  7.531E+00    9.36 mm   585.47 um   589.28 um  
   7.00 MeV   1.735E+01  7.232E+00   10.04 mm   614.40 um   623.00 um  
   8.00 MeV   1.845E+01  6.710E+00   11.38 mm   680.85 um   687.21 um  
   9.00 MeV   1.952E+01  6.269E+00   12.69 mm   739.59 um   747.38 um  
  10.00 MeV   2.058E+01  5.890E+00   13.97 mm   792.10 um   803.77 um  
  11.00 MeV   2.162E+01  5.560E+00   15.22 mm   839.43 um   856.67 um  
  12.00 MeV   2.265E+01  5.270E+00   16.43 mm   882.38 um   906.36 um  
  13.00 MeV   2.367E+01  5.014E+00   17.61 mm   921.57 um   953.07 um  
  14.00 MeV   2.469E+01  4.784E+00   18.76 mm   957.48 um   997.04 um  
  15.00 MeV   2.570E+01  4.577E+00   19.88 mm   990.52 um     1.04 mm  
  16.00 MeV   2.670E+01  4.390E+00   20.97 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.770E+01  4.220E+00   22.03 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.870E+01  4.064E+00   23.07 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.068E+01  3.788E+00   25.06 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.315E+01  3.498E+00   27.41 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.559E+01  3.254E+00   29.63 mm     1.28 mm     1.35 mm  
  27.50 MeV   3.800E+01  3.045E+00   31.73 mm     1.34 mm     1.40 mm  
  30.00 MeV   4.037E+01  2.865E+00   33.71 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.270E+01  2.707E+00   35.60 mm     1.43 mm     1.50 mm  
  35.00 MeV   4.497E+01  2.567E+00   37.41 mm     1.47 mm     1.54 mm  
  37.50 MeV   4.718E+01  2.443E+00   39.13 mm     1.50 mm     1.58 mm  
  40.00 MeV   4.934E+01  2.331E+00   40.79 mm     1.53 mm     1.61 mm  
  45.00 MeV   5.347E+01  2.139E+00   43.91 mm     1.61 mm     1.67 mm  
  50.00 MeV   5.735E+01  1.979E+00   46.83 mm     1.68 mm     1.73 mm  
  55.00 MeV   6.100E+01  1.844E+00   49.58 mm     1.74 mm     1.77 mm  
  60.00 MeV   6.441E+01  1.727E+00   52.18 mm     1.79 mm     1.81 mm  
  65.00 MeV   6.760E+01  1.626E+00   54.66 mm     1.83 mm     1.85 mm  
  70.00 MeV   7.060E+01  1.537E+00   57.03 mm     1.87 mm     1.88 mm  
  80.00 MeV   7.608E+01  1.388E+00   61.52 mm     1.99 mm     1.93 mm  
  90.00 MeV   8.094E+01  1.268E+00   65.72 mm     2.09 mm     1.98 mm  
 100.00 MeV   8.529E+01  1.168E+00   69.70 mm     2.17 mm     2.02 mm  
 110.00 MeV   8.920E+01  1.084E+00   73.50 mm     2.24 mm     2.06 mm  
 120.00 MeV   9.273E+01  1.013E+00   77.15 mm     2.31 mm     2.09 mm  
 130.00 MeV   9.594E+01  9.507E-01   80.67 mm     2.37 mm     2.12 mm  
 140.00 MeV   9.885E+01  8.965E-01   84.09 mm     2.42 mm     2.14 mm  
 150.00 MeV   1.015E+02  8.486E-01   87.41 mm     2.47 mm     2.17 mm  
 160.00 MeV   1.039E+02  8.060E-01   90.65 mm     2.52 mm     2.19 mm  
 170.00 MeV   1.061E+02  7.678E-01   93.83 mm     2.56 mm     2.21 mm  
 180.00 MeV   1.082E+02  7.334E-01   96.94 mm     2.60 mm     2.23 mm  
 200.00 MeV   1.117E+02  6.737E-01  103.01 mm     2.75 mm     2.27 mm  
 225.00 MeV   1.154E+02  6.124E-01  110.36 mm     2.94 mm     2.30 mm  
 250.00 MeV   1.184E+02  5.620E-01  117.51 mm     3.12 mm     2.34 mm  
 275.00 MeV   1.207E+02  5.199E-01  124.50 mm     3.28 mm     2.37 mm  
 300.00 MeV   1.227E+02  4.841E-01  131.38 mm     3.42 mm     2.40 mm  
 325.00 MeV   1.243E+02  4.532E-01  138.15 mm     3.56 mm     2.43 mm  
 350.00 MeV   1.255E+02  4.263E-01  144.85 mm     3.68 mm     2.45 mm  
 375.00 MeV   1.265E+02  4.027E-01  151.50 mm     3.80 mm     2.48 mm  
 400.00 MeV   1.279E+02  3.817E-01  158.08 mm     3.92 mm     2.50 mm  
 450.00 MeV   1.284E+02  3.460E-01  171.15 mm     4.34 mm     2.54 mm  
 500.00 MeV   1.292E+02  3.169E-01  184.15 mm     4.72 mm     2.58 mm  
 550.00 MeV   1.297E+02  2.925E-01  197.10 mm     5.06 mm     2.62 mm  
 600.00 MeV   1.299E+02  2.719E-01  210.01 mm     5.38 mm     2.66 mm  
 650.00 MeV   1.299E+02  2.542E-01  222.92 mm     5.69 mm     2.69 mm  
 700.00 MeV   1.298E+02  2.387E-01  235.83 mm     5.98 mm     2.72 mm  
 800.00 MeV   1.291E+02  2.132E-01  261.75 mm     7.02 mm     2.79 mm  
 900.00 MeV   1.281E+02  1.929E-01  287.83 mm     7.93 mm     2.85 mm  
   1.00 GeV   1.270E+02  1.763E-01  314.14 mm     8.76 mm     2.90 mm  
   1.10 GeV   1.257E+02  1.625E-01  340.70 mm     9.54 mm     2.96 mm  
   1.20 GeV   1.243E+02  1.508E-01  367.55 mm    10.27 mm     3.02 mm  
   1.30 GeV   1.229E+02  1.408E-01  394.71 mm    10.96 mm     3.07 mm  
   1.40 GeV   1.214E+02  1.321E-01  422.19 mm    11.64 mm     3.12 mm  
   1.50 GeV   1.199E+02  1.245E-01  450.01 mm    12.28 mm     3.18 mm  
   1.60 GeV   1.184E+02  1.178E-01  478.19 mm    12.92 mm     3.23 mm  
   1.70 GeV   1.169E+02  1.117E-01  506.73 mm    13.54 mm     3.29 mm  
   1.80 GeV   1.154E+02  1.064E-01  535.64 mm    14.14 mm     3.34 mm  
   2.00 GeV   1.123E+02  9.707E-02  594.64 mm    16.42 mm     3.45 mm  
   2.25 GeV   1.086E+02  8.763E-02  670.64 mm    19.63 mm     3.58 mm  
   2.50 GeV   1.050E+02  7.995E-02  749.24 mm    22.56 mm     3.72 mm  
   2.75 GeV   1.016E+02  7.357E-02  830.50 mm    25.32 mm     3.86 mm  
   3.00 GeV   9.839E+01  6.819E-02  914.47 mm    27.97 mm     4.01 mm  
   3.25 GeV   9.536E+01  6.357E-02    1.00 m     30.55 mm     4.15 mm  
   3.50 GeV   9.253E+01  5.957E-02    1.09 m     33.06 mm     4.31 mm  
   3.75 GeV   8.992E+01  5.607E-02    1.18 m     35.54 mm     4.46 mm  
   4.00 GeV   8.753E+01  5.298E-02    1.28 m     37.98 mm     4.62 mm  
   4.50 GeV   8.341E+01  4.777E-02    1.47 m     47.07 mm     4.96 mm  
   5.00 GeV   8.015E+01  4.353E-02    1.68 m     55.32 mm     5.30 mm  
   5.50 GeV   7.773E+01  4.002E-02    1.89 m     62.98 mm     5.66 mm  
   6.00 GeV   7.501E+01  3.705E-02    2.11 m     70.25 mm     6.03 mm  
   6.50 GeV   7.221E+01  3.452E-02    2.34 m     77.32 mm     6.40 mm  
   7.00 GeV   6.964E+01  3.232E-02    2.58 m     84.27 mm     6.79 mm  
   8.00 GeV   6.508E+01  2.871E-02    3.08 m    109.94 mm     7.61 mm  
   9.00 GeV   6.117E+01  2.586E-02    3.61 m    133.28 mm     8.47 mm  
  10.00 GeV   5.778E+01  2.354E-02    4.17 m    155.43 mm     9.38 mm  
  11.00 GeV   5.481E+01  2.162E-02    4.77 m    176.90 mm    10.32 mm  
  12.00 GeV   5.218E+01  2.000E-02    5.40 m    197.97 mm    11.31 mm  
  13.00 GeV   4.985E+01  1.862E-02    6.06 m    218.81 mm    12.34 mm  
  14.00 GeV   4.776E+01  1.743E-02    6.75 m    239.51 mm    13.41 mm  
  15.00 GeV   4.588E+01  1.638E-02    7.46 m    260.15 mm    14.51 mm  
  16.00 GeV   4.418E+01  1.546E-02    8.21 m    280.75 mm    15.65 mm  
  17.00 GeV   4.263E+01  1.464E-02    8.99 m    301.36 mm    16.82 mm  
  18.00 GeV   4.121E+01  1.391E-02    9.79 m    321.99 mm    18.03 mm  
  20.00 GeV   3.872E+01  1.265E-02   11.47 m    400.42 mm    20.53 mm  
  22.50 GeV   3.610E+01  1.138E-02   13.72 m    511.26 mm    23.84 mm  
  25.00 GeV   3.392E+01  1.035E-02   16.12 m    613.77 mm    27.32 mm  
  27.50 GeV   3.208E+01  9.499E-03   18.66 m    711.68 mm    30.97 mm  
  30.00 GeV   3.049E+01  8.782E-03   21.35 m    806.76 mm    34.77 mm  
  32.50 GeV   2.912E+01  8.169E-03   24.17 m    899.94 mm    38.71 mm  
  35.00 GeV   2.792E+01  7.639E-03   27.12 m    991.77 mm    42.79 mm  
  37.50 GeV   2.686E+01  7.177E-03   30.18 m      1.08 m     46.99 mm  
  40.00 GeV   2.591E+01  6.770E-03   33.37 m      1.17 m     51.30 mm  
  45.00 GeV   2.431E+01  6.084E-03   40.06 m      1.51 m     60.25 mm  
  50.00 GeV   2.300E+01  5.529E-03   47.17 m      1.81 m     69.58 mm  
  55.00 GeV   2.191E+01  5.071E-03   54.66 m      2.10 m     79.24 mm  
  60.00 GeV   2.100E+01  4.685E-03   62.49 m      2.37 m     89.19 mm  
  65.00 GeV   2.022E+01  4.356E-03   70.64 m      2.64 m     99.38 mm  
  70.00 GeV   1.954E+01  4.072E-03   79.10 m      2.90 m    109.80 mm  
  75.20 GeV   1.896E+01  3.815E-03   88.18 m      3.17 m    120.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
