 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/235Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.069E-01  4.604E+00   50.49 um     7.61 um     5.24 um  
   3.75 keV   5.247E-01  4.761E+00   52.04 um     7.83 um     5.40 um  
   4.00 keV   5.419E-01  4.910E+00   53.55 um     8.03 um     5.55 um  
   4.50 keV   5.747E-01  5.192E+00   56.42 um     8.43 um     5.83 um  
   5.00 keV   6.058E-01  5.454E+00   59.15 um     8.81 um     6.10 um  
   5.50 keV   6.354E-01  5.699E+00   61.76 um     9.16 um     6.36 um  
   6.00 keV   6.637E-01  5.929E+00   64.26 um     9.49 um     6.60 um  
   6.50 keV   6.907E-01  6.147E+00   66.66 um     9.81 um     6.84 um  
   7.00 keV   7.168E-01  6.352E+00   68.99 um    10.12 um     7.07 um  
   8.00 keV   7.663E-01  6.734E+00   73.43 um    10.70 um     7.50 um  
   9.00 keV   8.128E-01  7.082E+00   77.63 um    11.24 um     7.91 um  
  10.00 keV   8.568E-01  7.402E+00   81.64 um    11.75 um     8.30 um  
  11.00 keV   8.986E-01  7.698E+00   85.48 um    12.23 um     8.68 um  
  12.00 keV   9.385E-01  7.974E+00   89.18 um    12.69 um     9.04 um  
  13.00 keV   9.769E-01  8.233E+00   92.75 um    13.12 um     9.38 um  
  14.00 keV   1.014E+00  8.476E+00   96.22 um    13.54 um     9.72 um  
  15.00 keV   1.049E+00  8.706E+00   99.59 um    13.94 um    10.05 um  
  16.00 keV   1.084E+00  8.923E+00  102.87 um    14.33 um    10.36 um  
  17.00 keV   1.117E+00  9.129E+00  106.08 um    14.70 um    10.67 um  
  18.00 keV   1.149E+00  9.325E+00  109.21 um    15.07 um    10.97 um  
  20.00 keV   1.212E+00  9.691E+00  115.28 um    15.78 um    11.56 um  
  22.50 keV   1.285E+00  1.011E+01  122.57 um    16.61 um    12.25 um  
  25.00 keV   1.355E+00  1.048E+01  129.56 um    17.41 um    12.92 um  
  27.50 keV   1.421E+00  1.082E+01  136.31 um    18.16 um    13.56 um  
  30.00 keV   1.484E+00  1.114E+01  142.85 um    18.87 um    14.18 um  
  32.50 keV   1.545E+00  1.143E+01  149.21 um    19.56 um    14.78 um  
  35.00 keV   1.603E+00  1.170E+01  155.40 um    20.22 um    15.36 um  
  37.50 keV   1.659E+00  1.195E+01  161.45 um    20.86 um    15.93 um  
  40.00 keV   1.714E+00  1.218E+01  167.37 um    21.48 um    16.48 um  
  45.00 keV   1.817E+00  1.261E+01  178.87 um    22.70 um    17.55 um  
  50.00 keV   1.916E+00  1.299E+01  189.98 um    23.85 um    18.57 um  
  55.00 keV   2.009E+00  1.333E+01  200.75 um    24.95 um    19.56 um  
  60.00 keV   2.099E+00  1.364E+01  211.25 um    26.00 um    20.52 um  
  65.00 keV   2.184E+00  1.392E+01  221.49 um    27.02 um    21.45 um  
  70.00 keV   2.267E+00  1.418E+01  231.52 um    28.00 um    22.36 um  
  80.00 keV   2.423E+00  1.464E+01  251.01 um    29.94 um    24.11 um  
  90.00 keV   2.570E+00  1.503E+01  269.87 um    31.78 um    25.79 um  
 100.00 keV   2.709E+00  1.536E+01  288.20 um    33.53 um    27.41 um  
 110.00 keV   2.842E+00  1.566E+01  306.09 um    35.21 um    28.98 um  
 120.00 keV   2.968E+00  1.592E+01  323.59 um    36.83 um    30.50 um  
 130.00 keV   3.089E+00  1.615E+01  340.77 um    38.40 um    31.99 um  
 140.00 keV   3.206E+00  1.635E+01  357.65 um    39.92 um    33.44 um  
 150.00 keV   3.318E+00  1.654E+01  374.28 um    41.40 um    34.85 um  
 160.00 keV   3.427E+00  1.670E+01  390.67 um    42.85 um    36.25 um  
 170.00 keV   3.533E+00  1.685E+01  406.86 um    44.27 um    37.61 um  
 180.00 keV   3.635E+00  1.698E+01  422.85 um    45.66 um    38.95 um  
 200.00 keV   3.832E+00  1.721E+01  454.34 um    48.46 um    41.58 um  
 225.00 keV   4.064E+00  1.745E+01  492.90 um    51.87 um    44.76 um  
 250.00 keV   4.284E+00  1.763E+01  530.71 um    55.15 um    47.84 um  
 275.00 keV   4.493E+00  1.777E+01  567.89 um    58.31 um    50.84 um  
 300.00 keV   4.693E+00  1.788E+01  604.55 um    61.38 um    53.77 um  
 325.00 keV   4.884E+00  1.796E+01  640.75 um    64.36 um    56.63 um  
 350.00 keV   5.069E+00  1.802E+01  676.55 um    67.27 um    59.44 um  
 375.00 keV   5.247E+00  1.807E+01  712.00 um    70.12 um    62.20 um  
 400.00 keV   5.419E+00  1.810E+01  747.14 um    72.90 um    64.91 um  
 450.00 keV   5.747E+00  1.812E+01  816.63 um    78.62 um    70.22 um  
 500.00 keV   5.967E+00  1.810E+01  885.35 um    84.14 um    75.40 um  
 550.00 keV   6.175E+00  1.806E+01  953.59 um    89.49 um    80.47 um  
 600.00 keV   6.411E+00  1.800E+01    1.02 mm    94.71 um    85.46 um  
 650.00 keV   6.652E+00  1.792E+01    1.09 mm    99.80 um    90.35 um  
 700.00 keV   6.887E+00  1.782E+01    1.16 mm   104.77 um    95.17 um  
 800.00 keV   7.316E+00  1.761E+01    1.29 mm   115.17 um   104.62 um  
 900.00 keV   7.685E+00  1.738E+01    1.42 mm   125.13 um   113.84 um  
   1.00 MeV   7.998E+00  1.713E+01    1.55 mm   134.73 um   122.88 um  
   1.10 MeV   8.267E+00  1.688E+01    1.68 mm   144.05 um   131.77 um  
   1.20 MeV   8.501E+00  1.663E+01    1.82 mm   153.14 um   140.55 um  
   1.30 MeV   8.707E+00  1.638E+01    1.95 mm   162.04 um   149.23 um  
   1.40 MeV   8.894E+00  1.613E+01    2.08 mm   170.77 um   157.84 um  
   1.50 MeV   9.066E+00  1.589E+01    2.21 mm   179.36 um   166.37 um  
   1.60 MeV   9.227E+00  1.565E+01    2.35 mm   187.82 um   174.84 um  
   1.70 MeV   9.380E+00  1.542E+01    2.48 mm   196.17 um   183.27 um  
   1.80 MeV   9.526E+00  1.520E+01    2.61 mm   204.40 um   191.64 um  
   2.00 MeV   9.806E+00  1.477E+01    2.88 mm   222.17 um   208.28 um  
   2.25 MeV   1.014E+01  1.426E+01    3.22 mm   244.51 um   228.88 um  
   2.50 MeV   1.047E+01  1.379E+01    3.56 mm   265.97 um   249.26 um  
   2.75 MeV   1.080E+01  1.335E+01    3.90 mm   286.66 um   269.44 um  
   3.00 MeV   1.112E+01  1.294E+01    4.25 mm   306.67 um   289.42 um  
   3.25 MeV   1.144E+01  1.256E+01    4.60 mm   326.07 um   309.19 um  
   3.50 MeV   1.176E+01  1.221E+01    4.94 mm   344.89 um   328.75 um  
   3.75 MeV   1.207E+01  1.188E+01    5.29 mm   363.17 um   348.09 um  
   4.00 MeV   1.238E+01  1.157E+01    5.64 mm   380.95 um   367.21 um  
   4.50 MeV   1.298E+01  1.100E+01    6.33 mm   420.75 um   404.81 um  
   5.00 MeV   1.356E+01  1.049E+01    7.02 mm   457.94 um   441.50 um  
   5.50 MeV   1.410E+01  1.004E+01    7.72 mm   492.94 um   477.30 um  
   6.00 MeV   1.462E+01  9.626E+00    8.40 mm   526.02 um   512.24 um  
   6.50 MeV   1.512E+01  9.253E+00    9.09 mm   557.43 um   546.32 um  
   7.00 MeV   1.559E+01  8.913E+00    9.77 mm   587.35 um   579.59 um  
   8.00 MeV   1.650E+01  8.314E+00   11.13 mm   657.09 um   643.77 um  
   9.00 MeV   1.737E+01  7.802E+00   12.46 mm   719.70 um   704.92 um  
  10.00 MeV   1.822E+01  7.358E+00   13.78 mm   776.54 um   763.18 um  
  11.00 MeV   1.905E+01  6.970E+00   15.07 mm   828.56 um   818.69 um  
  12.00 MeV   1.986E+01  6.627E+00   16.34 mm   876.46 um   871.60 um  
  13.00 MeV   2.067E+01  6.320E+00   17.59 mm   920.76 um   922.04 um  
  14.00 MeV   2.146E+01  6.045E+00   18.82 mm   961.89 um   970.14 um  
  15.00 MeV   2.225E+01  5.796E+00   20.02 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.303E+01  5.570E+00   21.21 mm     1.04 mm     1.06 mm  
  17.00 MeV   2.381E+01  5.363E+00   22.36 mm     1.07 mm     1.10 mm  
  18.00 MeV   2.458E+01  5.174E+00   23.50 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.614E+01  4.837E+00   25.70 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.808E+01  4.480E+00   28.34 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.005E+01  4.179E+00   30.84 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.203E+01  3.920E+00   33.23 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.403E+01  3.695E+00   35.50 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.603E+01  3.498E+00   37.67 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.804E+01  3.323E+00   39.74 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.004E+01  3.167E+00   41.73 mm     1.63 mm     1.67 mm  
  40.00 MeV   4.202E+01  3.026E+00   43.62 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.594E+01  2.783E+00   47.20 mm     1.76 mm     1.79 mm  
  50.00 MeV   4.974E+01  2.580E+00   50.52 mm     1.85 mm     1.85 mm  
  55.00 MeV   5.341E+01  2.408E+00   53.62 mm     1.92 mm     1.91 mm  
  60.00 MeV   5.692E+01  2.259E+00   56.54 mm     1.98 mm     1.96 mm  
  65.00 MeV   6.027E+01  2.130E+00   59.30 mm     2.03 mm     2.00 mm  
  70.00 MeV   6.346E+01  2.016E+00   61.92 mm     2.07 mm     2.04 mm  
  80.00 MeV   6.936E+01  1.824E+00   66.83 mm     2.20 mm     2.11 mm  
  90.00 MeV   7.469E+01  1.669E+00   71.38 mm     2.31 mm     2.17 mm  
 100.00 MeV   7.949E+01  1.540E+00   75.65 mm     2.40 mm     2.22 mm  
 110.00 MeV   8.384E+01  1.431E+00   79.69 mm     2.48 mm     2.26 mm  
 120.00 MeV   8.779E+01  1.338E+00   83.54 mm     2.54 mm     2.30 mm  
 130.00 MeV   9.139E+01  1.258E+00   87.23 mm     2.61 mm     2.33 mm  
 140.00 MeV   9.468E+01  1.187E+00   90.79 mm     2.66 mm     2.36 mm  
 150.00 MeV   9.771E+01  1.125E+00   94.24 mm     2.71 mm     2.39 mm  
 160.00 MeV   1.005E+02  1.069E+00   97.59 mm     2.76 mm     2.42 mm  
 170.00 MeV   1.030E+02  1.019E+00  100.86 mm     2.80 mm     2.44 mm  
 180.00 MeV   1.054E+02  9.741E-01  104.05 mm     2.84 mm     2.46 mm  
 200.00 MeV   1.096E+02  8.958E-01  110.24 mm     2.98 mm     2.50 mm  
 225.00 MeV   1.141E+02  8.153E-01  117.69 mm     3.17 mm     2.54 mm  
 250.00 MeV   1.177E+02  7.491E-01  124.89 mm     3.33 mm     2.58 mm  
 275.00 MeV   1.208E+02  6.936E-01  131.89 mm     3.48 mm     2.62 mm  
 300.00 MeV   1.234E+02  6.464E-01  138.73 mm     3.62 mm     2.65 mm  
 325.00 MeV   1.256E+02  6.056E-01  145.44 mm     3.75 mm     2.68 mm  
 350.00 MeV   1.274E+02  5.700E-01  152.04 mm     3.86 mm     2.70 mm  
 375.00 MeV   1.290E+02  5.387E-01  158.57 mm     3.98 mm     2.73 mm  
 400.00 MeV   1.302E+02  5.109E-01  165.02 mm     4.08 mm     2.75 mm  
 450.00 MeV   1.323E+02  4.637E-01  177.77 mm     4.47 mm     2.80 mm  
 500.00 MeV   1.343E+02  4.250E-01  190.33 mm     4.81 mm     2.84 mm  
 550.00 MeV   1.349E+02  3.926E-01  202.78 mm     5.13 mm     2.88 mm  
 600.00 MeV   1.353E+02  3.652E-01  215.17 mm     5.42 mm     2.91 mm  
 650.00 MeV   1.359E+02  3.415E-01  227.53 mm     5.70 mm     2.94 mm  
 700.00 MeV   1.363E+02  3.210E-01  239.84 mm     5.96 mm     2.98 mm  
 800.00 MeV   1.366E+02  2.869E-01  264.41 mm     6.91 mm     3.04 mm  
 900.00 MeV   1.364E+02  2.598E-01  288.98 mm     7.74 mm     3.09 mm  
   1.00 GeV   1.360E+02  2.376E-01  313.61 mm     8.49 mm     3.15 mm  
   1.10 GeV   1.353E+02  2.192E-01  338.34 mm     9.18 mm     3.20 mm  
   1.20 GeV   1.346E+02  2.035E-01  363.20 mm     9.84 mm     3.25 mm  
   1.30 GeV   1.337E+02  1.901E-01  388.22 mm    10.45 mm     3.30 mm  
   1.40 GeV   1.327E+02  1.784E-01  413.41 mm    11.05 mm     3.35 mm  
   1.50 GeV   1.317E+02  1.682E-01  438.80 mm    11.62 mm     3.39 mm  
   1.60 GeV   1.306E+02  1.592E-01  464.39 mm    12.17 mm     3.44 mm  
   1.70 GeV   1.295E+02  1.511E-01  490.20 mm    12.71 mm     3.49 mm  
   1.80 GeV   1.283E+02  1.438E-01  516.24 mm    13.23 mm     3.53 mm  
   2.00 GeV   1.260E+02  1.314E-01  569.03 mm    15.20 mm     3.62 mm  
   2.25 GeV   1.230E+02  1.187E-01  636.46 mm    17.95 mm     3.74 mm  
   2.50 GeV   1.200E+02  1.083E-01  705.57 mm    20.44 mm     3.85 mm  
   2.75 GeV   1.169E+02  9.972E-02  776.46 mm    22.77 mm     3.96 mm  
   3.00 GeV   1.140E+02  9.246E-02  849.18 mm    24.99 mm     4.08 mm  
   3.25 GeV   1.111E+02  8.623E-02  923.82 mm    27.13 mm     4.20 mm  
   3.50 GeV   1.082E+02  8.084E-02    1.00 m     29.21 mm     4.32 mm  
   3.75 GeV   1.055E+02  7.611E-02    1.08 m     31.25 mm     4.44 mm  
   4.00 GeV   1.030E+02  7.194E-02    1.16 m     33.27 mm     4.56 mm  
   4.50 GeV   9.819E+01  6.489E-02    1.33 m     40.81 mm     4.82 mm  
   5.00 GeV   9.398E+01  5.916E-02    1.50 m     47.72 mm     5.09 mm  
   5.50 GeV   9.036E+01  5.441E-02    1.68 m     54.24 mm     5.37 mm  
   6.00 GeV   8.733E+01  5.039E-02    1.87 m     60.48 mm     5.65 mm  
   6.50 GeV   8.487E+01  4.696E-02    2.07 m     66.48 mm     5.95 mm  
   7.00 GeV   8.297E+01  4.399E-02    2.27 m     72.26 mm     6.25 mm  
   8.00 GeV   7.813E+01  3.909E-02    2.69 m     93.31 mm     6.88 mm  
   9.00 GeV   7.382E+01  3.522E-02    3.13 m    112.35 mm     7.54 mm  
  10.00 GeV   7.003E+01  3.208E-02    3.59 m    130.35 mm     8.23 mm  
  11.00 GeV   6.667E+01  2.947E-02    4.09 m    147.75 mm     8.95 mm  
  12.00 GeV   6.368E+01  2.728E-02    4.60 m    164.78 mm     9.70 mm  
  13.00 GeV   6.099E+01  2.540E-02    5.14 m    181.57 mm    10.48 mm  
  14.00 GeV   5.856E+01  2.377E-02    5.70 m    198.22 mm    11.29 mm  
  15.00 GeV   5.636E+01  2.236E-02    6.29 m    214.80 mm    12.13 mm  
  16.00 GeV   5.435E+01  2.110E-02    6.90 m    231.33 mm    12.99 mm  
  17.00 GeV   5.251E+01  1.999E-02    7.52 m    247.85 mm    13.87 mm  
  18.00 GeV   5.082E+01  1.899E-02    8.18 m    264.37 mm    14.79 mm  
  20.00 GeV   4.782E+01  1.728E-02    9.54 m    327.24 mm    16.68 mm  
  22.50 GeV   4.465E+01  1.555E-02   11.36 m    416.21 mm    19.18 mm  
  25.00 GeV   4.198E+01  1.415E-02   13.30 m    498.57 mm    21.81 mm  
  27.50 GeV   3.970E+01  1.298E-02   15.35 m    577.33 mm    24.57 mm  
  30.00 GeV   3.773E+01  1.201E-02   17.53 m    653.89 mm    27.44 mm  
  32.50 GeV   3.601E+01  1.117E-02   19.80 m    729.04 mm    30.43 mm  
  35.00 GeV   3.450E+01  1.045E-02   22.19 m    803.22 mm    33.52 mm  
  37.50 GeV   3.315E+01  9.819E-03   24.67 m    876.72 mm    36.71 mm  
  40.00 GeV   3.195E+01  9.263E-03   27.25 m    949.69 mm    39.99 mm  
  45.00 GeV   2.990E+01  8.328E-03   32.69 m      1.22 m     46.82 mm  
  50.00 GeV   2.821E+01  7.570E-03   38.47 m      1.47 m     53.97 mm  
  55.00 GeV   2.680E+01  6.944E-03   44.59 m      1.71 m     61.40 mm  
  60.00 GeV   2.560E+01  6.418E-03   51.00 m      1.93 m     69.09 mm  
  65.00 GeV   2.457E+01  5.968E-03   57.70 m      2.15 m     77.00 mm  
  70.00 GeV   2.368E+01  5.580E-03   64.66 m      2.37 m     85.12 mm  
  80.00 GeV   2.221E+01  4.942E-03   79.32 m      3.15 m    101.89 mm  
  90.00 GeV   2.106E+01  4.440E-03   94.86 m      3.84 m    119.25 mm  
  94.00 GeV   2.068E+01  4.267E-03  101.30 m      3.94 m    126.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
