 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.355E-01  5.059E+00   43.22 um     7.89 um     5.58 um  
   3.75 keV   4.508E-01  5.214E+00   44.64 um     8.12 um     5.75 um  
   4.00 keV   4.656E-01  5.361E+00   46.01 um     8.34 um     5.92 um  
   4.50 keV   4.938E-01  5.637E+00   48.66 um     8.77 um     6.25 um  
   5.00 keV   5.206E-01  5.891E+00   51.19 um     9.17 um     6.56 um  
   5.50 keV   5.460E-01  6.125E+00   53.62 um     9.54 um     6.85 um  
   6.00 keV   5.702E-01  6.344E+00   55.95 um     9.90 um     7.13 um  
   6.50 keV   5.935E-01  6.549E+00   58.22 um    10.25 um     7.41 um  
   7.00 keV   6.159E-01  6.741E+00   60.41 um    10.58 um     7.67 um  
   8.00 keV   6.585E-01  7.094E+00   64.62 um    11.21 um     8.18 um  
   9.00 keV   6.984E-01  7.412E+00   68.63 um    11.80 um     8.66 um  
  10.00 keV   7.362E-01  7.701E+00   72.48 um    12.36 um     9.12 um  
  11.00 keV   7.721E-01  7.965E+00   76.19 um    12.89 um     9.56 um  
  12.00 keV   8.064E-01  8.209E+00   79.78 um    13.39 um     9.99 um  
  13.00 keV   8.394E-01  8.434E+00   83.27 um    13.88 um    10.40 um  
  14.00 keV   8.711E-01  8.645E+00   86.67 um    14.35 um    10.80 um  
  15.00 keV   9.016E-01  8.841E+00   89.99 um    14.80 um    11.19 um  
  16.00 keV   9.312E-01  9.026E+00   93.24 um    15.24 um    11.57 um  
  17.00 keV   9.599E-01  9.199E+00   96.42 um    15.67 um    11.94 um  
  18.00 keV   9.877E-01  9.363E+00   99.54 um    16.08 um    12.31 um  
  20.00 keV   1.041E+00  9.665E+00  105.62 um    16.89 um    13.01 um  
  22.50 keV   1.104E+00  1.000E+01  112.96 um    17.86 um    13.86 um  
  25.00 keV   1.164E+00  1.030E+01  120.06 um    18.78 um    14.67 um  
  27.50 keV   1.221E+00  1.057E+01  126.96 um    19.66 um    15.46 um  
  30.00 keV   1.275E+00  1.081E+01  133.68 um    20.51 um    16.22 um  
  32.50 keV   1.327E+00  1.103E+01  140.25 um    21.32 um    16.96 um  
  35.00 keV   1.377E+00  1.123E+01  146.68 um    22.12 um    17.68 um  
  37.50 keV   1.426E+00  1.142E+01  153.00 um    22.89 um    18.39 um  
  40.00 keV   1.472E+00  1.159E+01  159.21 um    23.64 um    19.08 um  
  45.00 keV   1.562E+00  1.189E+01  171.35 um    25.12 um    20.42 um  
  50.00 keV   1.646E+00  1.216E+01  183.16 um    26.53 um    21.72 um  
  55.00 keV   1.726E+00  1.238E+01  194.71 um    27.90 um    22.97 um  
  60.00 keV   1.803E+00  1.259E+01  206.03 um    29.22 um    24.19 um  
  65.00 keV   1.877E+00  1.277E+01  217.15 um    30.50 um    25.38 um  
  70.00 keV   1.948E+00  1.292E+01  228.09 um    31.75 um    26.55 um  
  80.00 keV   2.082E+00  1.319E+01  249.52 um    34.22 um    28.81 um  
  90.00 keV   2.209E+00  1.341E+01  270.45 um    36.59 um    31.00 um  
 100.00 keV   2.328E+00  1.359E+01  290.98 um    38.88 um    33.12 um  
 110.00 keV   2.442E+00  1.373E+01  311.16 um    41.09 um    35.19 um  
 120.00 keV   2.550E+00  1.385E+01  331.06 um    43.25 um    37.21 um  
 130.00 keV   2.654E+00  1.395E+01  350.72 um    45.35 um    39.19 um  
 140.00 keV   2.754E+00  1.403E+01  370.16 um    47.41 um    41.13 um  
 150.00 keV   2.851E+00  1.409E+01  389.41 um    49.43 um    43.04 um  
 160.00 keV   2.945E+00  1.414E+01  408.51 um    51.41 um    44.92 um  
 170.00 keV   3.035E+00  1.418E+01  427.45 um    53.36 um    46.77 um  
 180.00 keV   3.123E+00  1.421E+01  446.27 um    55.28 um    48.60 um  
 200.00 keV   3.292E+00  1.425E+01  483.58 um    59.16 um    52.19 um  
 225.00 keV   3.492E+00  1.426E+01  529.71 um    63.92 um    56.58 um  
 250.00 keV   3.681E+00  1.424E+01  575.38 um    68.54 um    60.86 um  
 275.00 keV   3.860E+00  1.420E+01  620.70 um    73.03 um    65.07 um  
 300.00 keV   4.032E+00  1.414E+01  665.73 um    77.42 um    69.19 um  
 325.00 keV   4.264E+00  1.407E+01  710.44 um    81.71 um    73.25 um  
 350.00 keV   4.483E+00  1.399E+01  754.80 um    85.90 um    77.24 um  
 375.00 keV   4.683E+00  1.391E+01  798.89 um    90.01 um    81.16 um  
 400.00 keV   4.864E+00  1.382E+01  842.75 um    94.03 um    85.03 um  
 450.00 keV   5.177E+00  1.363E+01  930.04 um   102.25 um    92.63 um  
 500.00 keV   5.430E+00  1.343E+01    1.02 mm   110.20 um   100.08 um  
 550.00 keV   5.637E+00  1.322E+01    1.10 mm   117.94 um   107.41 um  
 600.00 keV   5.808E+00  1.302E+01    1.19 mm   125.52 um   114.65 um  
 650.00 keV   5.952E+00  1.282E+01    1.28 mm   132.97 um   121.81 um  
 700.00 keV   6.077E+00  1.262E+01    1.37 mm   140.30 um   128.91 um  
 800.00 keV   6.288E+00  1.224E+01    1.54 mm   155.66 um   142.99 um  
 900.00 keV   6.468E+00  1.187E+01    1.72 mm   170.58 um   156.95 um  
   1.00 MeV   6.633E+00  1.153E+01    1.90 mm   185.14 um   170.83 um  
   1.10 MeV   6.790E+00  1.120E+01    2.08 mm   199.41 um   184.64 um  
   1.20 MeV   6.944E+00  1.090E+01    2.27 mm   213.40 um   198.41 um  
   1.30 MeV   7.097E+00  1.061E+01    2.45 mm   227.15 um   212.12 um  
   1.40 MeV   7.249E+00  1.034E+01    2.64 mm   240.66 um   225.79 um  
   1.50 MeV   7.401E+00  1.009E+01    2.83 mm   253.96 um   239.41 um  
   1.60 MeV   7.554E+00  9.844E+00    3.02 mm   267.03 um   252.97 um  
   1.70 MeV   7.706E+00  9.616E+00    3.21 mm   279.90 um   266.49 um  
   1.80 MeV   7.859E+00  9.399E+00    3.40 mm   292.56 um   279.94 um  
   2.00 MeV   8.163E+00  8.999E+00    3.78 mm   319.52 um   306.66 um  
   2.25 MeV   8.539E+00  8.552E+00    4.27 mm   352.98 um   339.66 um  
   2.50 MeV   8.907E+00  8.154E+00    4.75 mm   384.73 um   372.15 um  
   2.75 MeV   9.266E+00  7.798E+00    5.24 mm   414.96 um   404.09 um  
   3.00 MeV   9.613E+00  7.476E+00    5.72 mm   443.81 um   435.45 um  
   3.25 MeV   9.948E+00  7.184E+00    6.21 mm   471.43 um   466.23 um  
   3.50 MeV   1.027E+01  6.918E+00    6.69 mm   497.90 um   496.42 um  
   3.75 MeV   1.058E+01  6.674E+00    7.17 mm   523.33 um   526.02 um  
   4.00 MeV   1.088E+01  6.450E+00    7.65 mm   547.80 um   555.03 um  
   4.50 MeV   1.145E+01  6.050E+00    8.61 mm   601.51 um   611.36 um  
   5.00 MeV   1.200E+01  5.704E+00    9.55 mm   650.82 um   665.44 um  
   5.50 MeV   1.255E+01  5.401E+00   10.48 mm   696.39 um   717.34 um  
   6.00 MeV   1.309E+01  5.134E+00   11.40 mm   738.66 um   767.09 um  
   6.50 MeV   1.363E+01  4.895E+00   12.31 mm   778.00 um   814.78 um  
   7.00 MeV   1.418E+01  4.681E+00   13.20 mm   814.71 um   860.45 um  
   8.00 MeV   1.528E+01  4.312E+00   14.94 mm   897.70 um   946.04 um  
   9.00 MeV   1.639E+01  4.004E+00   16.60 mm   969.26 um     1.02 mm  
  10.00 MeV   1.752E+01  3.742E+00   18.21 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.866E+01  3.517E+00   19.74 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.981E+01  3.320E+00   21.22 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.098E+01  3.147E+00   22.63 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.216E+01  2.994E+00   23.99 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.334E+01  2.856E+00   25.29 mm     1.25 mm     1.38 mm  
  16.00 MeV   2.453E+01  2.732E+00   26.54 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.573E+01  2.620E+00   27.75 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.692E+01  2.517E+00   28.90 mm     1.34 mm     1.50 mm  
  20.00 MeV   2.930E+01  2.337E+00   31.09 mm     1.40 mm     1.57 mm  
  22.50 MeV   3.224E+01  2.149E+00   33.63 mm     1.47 mm     1.64 mm  
  25.00 MeV   3.512E+01  1.992E+00   35.97 mm     1.53 mm     1.70 mm  
  27.50 MeV   3.790E+01  1.859E+00   38.15 mm     1.58 mm     1.75 mm  
  30.00 MeV   4.059E+01  1.744E+00   40.19 mm     1.62 mm     1.80 mm  
  32.50 MeV   4.317E+01  1.644E+00   42.12 mm     1.66 mm     1.84 mm  
  35.00 MeV   4.565E+01  1.556E+00   43.94 mm     1.69 mm     1.88 mm  
  37.50 MeV   4.801E+01  1.477E+00   45.67 mm     1.72 mm     1.91 mm  
  40.00 MeV   5.026E+01  1.407E+00   47.33 mm     1.74 mm     1.94 mm  
  45.00 MeV   5.445E+01  1.287E+00   50.45 mm     1.82 mm     1.99 mm  
  50.00 MeV   5.825E+01  1.188E+00   53.37 mm     1.87 mm     2.03 mm  
  55.00 MeV   6.170E+01  1.104E+00   56.11 mm     1.92 mm     2.07 mm  
  60.00 MeV   6.485E+01  1.032E+00   58.72 mm     1.97 mm     2.10 mm  
  65.00 MeV   6.773E+01  9.698E-01   61.21 mm     2.01 mm     2.13 mm  
  70.00 MeV   7.037E+01  9.153E-01   63.61 mm     2.04 mm     2.16 mm  
  80.00 MeV   7.505E+01  8.241E-01   68.17 mm     2.15 mm     2.21 mm  
  90.00 MeV   7.905E+01  7.508E-01   72.48 mm     2.25 mm     2.24 mm  
 100.00 MeV   8.252E+01  6.904E-01   76.60 mm     2.33 mm     2.28 mm  
 110.00 MeV   8.554E+01  6.397E-01   80.57 mm     2.40 mm     2.31 mm  
 120.00 MeV   8.818E+01  5.965E-01   84.41 mm     2.47 mm     2.33 mm  
 130.00 MeV   9.050E+01  5.592E-01   88.14 mm     2.53 mm     2.36 mm  
 140.00 MeV   9.255E+01  5.267E-01   91.79 mm     2.58 mm     2.38 mm  
 150.00 MeV   9.435E+01  4.980E-01   95.36 mm     2.64 mm     2.40 mm  
 160.00 MeV   9.594E+01  4.725E-01   98.88 mm     2.69 mm     2.42 mm  
 170.00 MeV   9.735E+01  4.496E-01  102.34 mm     2.73 mm     2.44 mm  
 180.00 MeV   9.860E+01  4.291E-01  105.75 mm     2.78 mm     2.45 mm  
 200.00 MeV   1.007E+02  3.935E-01  112.46 mm     2.94 mm     2.49 mm  
 225.00 MeV   1.027E+02  3.571E-01  120.69 mm     3.17 mm     2.52 mm  
 250.00 MeV   1.041E+02  3.273E-01  128.79 mm     3.37 mm     2.55 mm  
 275.00 MeV   1.051E+02  3.023E-01  136.79 mm     3.56 mm     2.58 mm  
 300.00 MeV   1.059E+02  2.812E-01  144.73 mm     3.74 mm     2.61 mm  
 325.00 MeV   1.069E+02  2.630E-01  152.61 mm     3.90 mm     2.63 mm  
 350.00 MeV   1.070E+02  2.471E-01  160.44 mm     4.06 mm     2.66 mm  
 375.00 MeV   1.068E+02  2.332E-01  168.28 mm     4.21 mm     2.68 mm  
 400.00 MeV   1.070E+02  2.209E-01  176.13 mm     4.36 mm     2.71 mm  
 450.00 MeV   1.070E+02  2.000E-01  191.80 mm     4.89 mm     2.75 mm  
 500.00 MeV   1.068E+02  1.829E-01  207.48 mm     5.38 mm     2.79 mm  
 550.00 MeV   1.064E+02  1.687E-01  223.22 mm     5.82 mm     2.83 mm  
 600.00 MeV   1.058E+02  1.567E-01  239.03 mm     6.24 mm     2.87 mm  
 650.00 MeV   1.052E+02  1.463E-01  254.93 mm     6.64 mm     2.90 mm  
 700.00 MeV   1.045E+02  1.373E-01  270.93 mm     7.01 mm     2.94 mm  
 800.00 MeV   1.030E+02  1.225E-01  303.27 mm     8.38 mm     3.01 mm  
 900.00 MeV   1.014E+02  1.107E-01  336.11 mm     9.58 mm     3.07 mm  
   1.00 GeV   9.980E+01  1.011E-01  369.47 mm    10.68 mm     3.14 mm  
   1.10 GeV   9.813E+01  9.309E-02  403.40 mm    11.71 mm     3.21 mm  
   1.20 GeV   9.646E+01  8.634E-02  437.91 mm    12.69 mm     3.27 mm  
   1.30 GeV   9.479E+01  8.055E-02  473.02 mm    13.63 mm     3.34 mm  
   1.40 GeV   9.313E+01  7.553E-02  508.76 mm    14.54 mm     3.41 mm  
   1.50 GeV   9.148E+01  7.113E-02  545.14 mm    15.43 mm     3.47 mm  
   1.60 GeV   8.985E+01  6.724E-02  582.18 mm    16.29 mm     3.54 mm  
   1.70 GeV   8.824E+01  6.378E-02  619.89 mm    17.15 mm     3.61 mm  
   1.80 GeV   8.666E+01  6.068E-02  658.30 mm    17.99 mm     3.68 mm  
   2.00 GeV   8.360E+01  5.534E-02  737.22 mm    21.17 mm     3.82 mm  
   2.25 GeV   7.995E+01  4.991E-02  839.94 mm    25.68 mm     4.00 mm  
   2.50 GeV   7.654E+01  4.550E-02  947.30 mm    29.84 mm     4.19 mm  
   2.75 GeV   7.339E+01  4.185E-02    1.06 m     33.79 mm     4.38 mm  
   3.00 GeV   7.050E+01  3.876E-02    1.18 m     37.61 mm     4.59 mm  
   3.25 GeV   6.788E+01  3.612E-02    1.30 m     41.35 mm     4.80 mm  
   3.50 GeV   6.553E+01  3.383E-02    1.42 m     45.03 mm     5.02 mm  
   3.75 GeV   6.343E+01  3.183E-02    1.55 m     48.65 mm     5.25 mm  
   4.00 GeV   6.159E+01  3.006E-02    1.69 m     52.24 mm     5.49 mm  
   4.50 GeV   5.863E+01  2.708E-02    1.97 m     65.52 mm     5.98 mm  
   5.00 GeV   5.530E+01  2.467E-02    2.26 m     77.69 mm     6.50 mm  
   5.50 GeV   5.231E+01  2.266E-02    2.58 m     89.38 mm     7.04 mm  
   6.00 GeV   4.967E+01  2.097E-02    2.90 m    100.81 mm     7.62 mm  
   6.50 GeV   4.732E+01  1.953E-02    3.25 m    112.10 mm     8.22 mm  
   7.00 GeV   4.521E+01  1.828E-02    3.61 m    123.32 mm     8.85 mm  
   8.00 GeV   4.159E+01  1.623E-02    4.39 m    165.02 mm    10.20 mm  
   9.00 GeV   3.859E+01  1.460E-02    5.23 m    203.27 mm    11.64 mm  
  10.00 GeV   3.606E+01  1.329E-02    6.13 m    239.92 mm    13.19 mm  
  11.00 GeV   3.390E+01  1.220E-02    7.09 m    275.77 mm    14.83 mm  
  12.00 GeV   3.204E+01  1.128E-02    8.11 m    311.21 mm    16.55 mm  
  13.00 GeV   3.041E+01  1.050E-02    9.19 m    346.48 mm    18.36 mm  
  14.00 GeV   2.898E+01  9.822E-03   10.32 m    381.70 mm    20.26 mm  
  15.00 GeV   2.770E+01  9.230E-03   11.50 m    416.94 mm    22.23 mm  
  16.00 GeV   2.657E+01  8.709E-03   12.74 m    452.26 mm    24.27 mm  
  17.00 GeV   2.554E+01  8.246E-03   14.03 m    487.68 mm    26.39 mm  
  18.00 GeV   2.462E+01  7.831E-03   15.37 m    523.22 mm    28.58 mm  
  20.00 GeV   2.302E+01  7.120E-03   18.20 m    658.27 mm    33.16 mm  
  22.50 GeV   2.137E+01  6.401E-03   21.99 m    848.91 mm    39.22 mm  
  25.00 GeV   2.001E+01  5.819E-03   26.05 m      1.03 m     45.65 mm  
  27.50 GeV   1.888E+01  5.338E-03   30.37 m      1.19 m     52.40 mm  
  30.00 GeV   1.792E+01  4.933E-03   34.94 m      1.36 m     59.45 mm  
  32.50 GeV   1.709E+01  4.587E-03   39.74 m      1.52 m     66.78 mm  
  35.00 GeV   1.637E+01  4.288E-03   44.76 m      1.68 m     74.36 mm  
  37.50 GeV   1.573E+01  4.028E-03   49.99 m      1.83 m     82.19 mm  
  40.00 GeV   1.518E+01  3.798E-03   55.43 m      1.99 m     90.24 mm  
  45.00 GeV   1.424E+01  3.412E-03   66.86 m      2.56 m    106.94 mm  
  50.00 GeV   1.348E+01  3.100E-03   79.00 m      3.08 m    124.34 mm  
  55.00 GeV   1.286E+01  2.842E-03   91.76 m      3.57 m    142.34 mm  
  60.00 GeV   1.234E+01  2.625E-03  105.10 m      4.04 m    160.83 mm  
  60.40 GeV   1.230E+01  2.609E-03  106.19 m      4.04 m    162.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
