 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/233Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.091E-01  4.621E+00   50.25 um     7.60 um     5.24 um  
   3.75 keV   5.269E-01  4.778E+00   51.80 um     7.82 um     5.39 um  
   4.00 keV   5.442E-01  4.928E+00   53.29 um     8.03 um     5.54 um  
   4.50 keV   5.772E-01  5.211E+00   56.16 um     8.43 um     5.83 um  
   5.00 keV   6.084E-01  5.474E+00   58.88 um     8.80 um     6.10 um  
   5.50 keV   6.381E-01  5.719E+00   61.47 um     9.15 um     6.35 um  
   6.00 keV   6.665E-01  5.950E+00   63.96 um     9.49 um     6.60 um  
   6.50 keV   6.937E-01  6.167E+00   66.36 um     9.80 um     6.84 um  
   7.00 keV   7.199E-01  6.373E+00   68.68 um    10.11 um     7.06 um  
   8.00 keV   7.696E-01  6.755E+00   73.10 um    10.69 um     7.50 um  
   9.00 keV   8.163E-01  7.104E+00   77.29 um    11.23 um     7.91 um  
  10.00 keV   8.605E-01  7.425E+00   81.28 um    11.74 um     8.30 um  
  11.00 keV   9.024E-01  7.722E+00   85.11 um    12.22 um     8.68 um  
  12.00 keV   9.426E-01  7.998E+00   88.80 um    12.68 um     9.03 um  
  13.00 keV   9.811E-01  8.257E+00   92.36 um    13.11 um     9.38 um  
  14.00 keV   1.018E+00  8.501E+00   95.82 um    13.53 um     9.72 um  
  15.00 keV   1.054E+00  8.730E+00   99.17 um    13.93 um    10.04 um  
  16.00 keV   1.088E+00  8.948E+00  102.45 um    14.32 um    10.36 um  
  17.00 keV   1.122E+00  9.154E+00  105.64 um    14.69 um    10.67 um  
  18.00 keV   1.154E+00  9.350E+00  108.76 um    15.06 um    10.97 um  
  20.00 keV   1.217E+00  9.716E+00  114.82 um    15.76 um    11.56 um  
  22.50 keV   1.291E+00  1.013E+01  122.08 um    16.60 um    12.25 um  
  25.00 keV   1.360E+00  1.051E+01  129.05 um    17.39 um    12.92 um  
  27.50 keV   1.427E+00  1.085E+01  135.78 um    18.15 um    13.56 um  
  30.00 keV   1.490E+00  1.116E+01  142.30 um    18.86 um    14.18 um  
  32.50 keV   1.551E+00  1.145E+01  148.64 um    19.55 um    14.78 um  
  35.00 keV   1.610E+00  1.172E+01  154.82 um    20.21 um    15.36 um  
  37.50 keV   1.666E+00  1.197E+01  160.85 um    20.85 um    15.93 um  
  40.00 keV   1.721E+00  1.221E+01  166.76 um    21.47 um    16.48 um  
  45.00 keV   1.825E+00  1.264E+01  178.22 um    22.69 um    17.55 um  
  50.00 keV   1.924E+00  1.302E+01  189.31 um    23.84 um    18.58 um  
  55.00 keV   2.018E+00  1.336E+01  200.06 um    24.94 um    19.57 um  
  60.00 keV   2.108E+00  1.367E+01  210.53 um    26.00 um    20.53 um  
  65.00 keV   2.194E+00  1.395E+01  220.75 um    27.01 um    21.46 um  
  70.00 keV   2.277E+00  1.421E+01  230.75 um    28.00 um    22.37 um  
  80.00 keV   2.434E+00  1.466E+01  250.20 um    29.94 um    24.12 um  
  90.00 keV   2.581E+00  1.505E+01  269.02 um    31.78 um    25.80 um  
 100.00 keV   2.721E+00  1.538E+01  287.31 um    33.53 um    27.43 um  
 110.00 keV   2.854E+00  1.568E+01  305.17 um    35.21 um    29.00 um  
 120.00 keV   2.981E+00  1.594E+01  322.64 um    36.83 um    30.52 um  
 130.00 keV   3.102E+00  1.617E+01  339.79 um    38.40 um    32.01 um  
 140.00 keV   3.219E+00  1.637E+01  356.64 um    39.93 um    33.46 um  
 150.00 keV   3.332E+00  1.655E+01  373.24 um    41.41 um    34.88 um  
 160.00 keV   3.442E+00  1.672E+01  389.60 um    42.86 um    36.28 um  
 170.00 keV   3.548E+00  1.686E+01  405.76 um    44.28 um    37.64 um  
 180.00 keV   3.651E+00  1.700E+01  421.73 um    45.68 um    38.99 um  
 200.00 keV   3.848E+00  1.723E+01  453.17 um    48.48 um    41.62 um  
 225.00 keV   4.081E+00  1.745E+01  491.67 um    51.90 um    44.80 um  
 250.00 keV   4.302E+00  1.763E+01  529.43 um    55.18 um    47.89 um  
 275.00 keV   4.512E+00  1.777E+01  566.57 um    58.35 um    50.89 um  
 300.00 keV   4.713E+00  1.788E+01  603.18 um    61.42 um    53.82 um  
 325.00 keV   4.905E+00  1.796E+01  639.34 um    64.41 um    56.70 um  
 350.00 keV   5.090E+00  1.802E+01  675.10 um    67.33 um    59.51 um  
 375.00 keV   5.269E+00  1.807E+01  710.51 um    70.18 um    62.27 um  
 400.00 keV   5.442E+00  1.809E+01  745.62 um    72.97 um    64.99 um  
 450.00 keV   5.772E+00  1.811E+01  815.04 um    78.70 um    70.31 um  
 500.00 keV   5.983E+00  1.810E+01  883.72 um    84.23 um    75.50 um  
 550.00 keV   6.196E+00  1.805E+01  951.92 um    89.60 um    80.59 um  
 600.00 keV   6.436E+00  1.798E+01    1.02 mm    94.82 um    85.58 um  
 650.00 keV   6.679E+00  1.790E+01    1.09 mm    99.93 um    90.49 um  
 700.00 keV   6.914E+00  1.780E+01    1.15 mm   104.91 um    95.32 um  
 800.00 keV   7.344E+00  1.759E+01    1.29 mm   115.33 um   104.79 um  
 900.00 keV   7.711E+00  1.735E+01    1.42 mm   125.31 um   114.03 um  
   1.00 MeV   8.023E+00  1.711E+01    1.55 mm   134.93 um   123.09 um  
   1.10 MeV   8.290E+00  1.685E+01    1.68 mm   144.28 um   132.01 um  
   1.20 MeV   8.523E+00  1.660E+01    1.81 mm   153.39 um   140.82 um  
   1.30 MeV   8.729E+00  1.635E+01    1.95 mm   162.32 um   149.52 um  
   1.40 MeV   8.916E+00  1.610E+01    2.08 mm   171.07 um   158.15 um  
   1.50 MeV   9.088E+00  1.586E+01    2.21 mm   179.69 um   166.71 um  
   1.60 MeV   9.249E+00  1.562E+01    2.34 mm   188.17 um   175.21 um  
   1.70 MeV   9.401E+00  1.539E+01    2.48 mm   196.54 um   183.66 um  
   1.80 MeV   9.548E+00  1.516E+01    2.61 mm   204.80 um   192.06 um  
   2.00 MeV   9.830E+00  1.473E+01    2.88 mm   222.62 um   208.75 um  
   2.25 MeV   1.017E+01  1.422E+01    3.22 mm   245.01 um   229.41 um  
   2.50 MeV   1.050E+01  1.375E+01    3.56 mm   266.51 um   249.86 um  
   2.75 MeV   1.083E+01  1.331E+01    3.90 mm   287.25 um   270.10 um  
   3.00 MeV   1.115E+01  1.290E+01    4.25 mm   307.30 um   290.14 um  
   3.25 MeV   1.147E+01  1.252E+01    4.59 mm   326.73 um   309.97 um  
   3.50 MeV   1.179E+01  1.217E+01    4.94 mm   345.58 um   329.58 um  
   3.75 MeV   1.211E+01  1.183E+01    5.29 mm   363.89 um   348.97 um  
   4.00 MeV   1.242E+01  1.152E+01    5.64 mm   381.69 um   368.14 um  
   4.50 MeV   1.303E+01  1.095E+01    6.33 mm   421.52 um   405.81 um  
   5.00 MeV   1.361E+01  1.045E+01    7.02 mm   458.73 um   442.58 um  
   5.50 MeV   1.415E+01  9.994E+00    7.71 mm   493.72 um   478.44 um  
   6.00 MeV   1.468E+01  9.584E+00    8.40 mm   526.81 um   513.43 um  
   6.50 MeV   1.517E+01  9.212E+00    9.09 mm   558.22 um   547.56 um  
   7.00 MeV   1.565E+01  8.872E+00    9.77 mm   588.12 um   580.87 um  
   8.00 MeV   1.656E+01  8.274E+00   11.12 mm   657.80 um   645.11 um  
   9.00 MeV   1.744E+01  7.764E+00   12.46 mm   720.31 um   706.29 um  
  10.00 MeV   1.829E+01  7.322E+00   13.77 mm   777.06 um   764.55 um  
  11.00 MeV   1.912E+01  6.935E+00   15.06 mm   828.97 um   820.05 um  
  12.00 MeV   1.995E+01  6.592E+00   16.33 mm   876.75 um   872.92 um  
  13.00 MeV   2.076E+01  6.287E+00   17.58 mm   920.93 um   923.31 um  
  14.00 MeV   2.156E+01  6.013E+00   18.81 mm   961.93 um   971.35 um  
  15.00 MeV   2.235E+01  5.765E+00   20.01 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.314E+01  5.540E+00   21.18 mm     1.04 mm     1.06 mm  
  17.00 MeV   2.392E+01  5.334E+00   22.34 mm     1.07 mm     1.10 mm  
  18.00 MeV   2.470E+01  5.145E+00   23.47 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.627E+01  4.810E+00   25.67 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.824E+01  4.455E+00   28.29 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.022E+01  4.155E+00   30.79 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.222E+01  3.897E+00   33.16 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.423E+01  3.673E+00   35.43 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.626E+01  3.477E+00   37.58 mm     1.53 mm     1.57 mm  
  35.00 MeV   3.828E+01  3.303E+00   39.65 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.029E+01  3.147E+00   41.62 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.230E+01  3.007E+00   43.51 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.624E+01  2.766E+00   47.06 mm     1.76 mm     1.78 mm  
  50.00 MeV   5.006E+01  2.564E+00   50.36 mm     1.84 mm     1.85 mm  
  55.00 MeV   5.375E+01  2.393E+00   53.44 mm     1.91 mm     1.91 mm  
  60.00 MeV   5.727E+01  2.245E+00   56.34 mm     1.97 mm     1.95 mm  
  65.00 MeV   6.063E+01  2.116E+00   59.09 mm     2.02 mm     2.00 mm  
  70.00 MeV   6.383E+01  2.003E+00   61.70 mm     2.06 mm     2.04 mm  
  80.00 MeV   6.975E+01  1.812E+00   66.58 mm     2.20 mm     2.11 mm  
  90.00 MeV   7.508E+01  1.658E+00   71.11 mm     2.30 mm     2.16 mm  
 100.00 MeV   7.988E+01  1.530E+00   75.35 mm     2.39 mm     2.21 mm  
 110.00 MeV   8.423E+01  1.422E+00   79.37 mm     2.47 mm     2.25 mm  
 120.00 MeV   8.818E+01  1.329E+00   83.21 mm     2.53 mm     2.29 mm  
 130.00 MeV   9.177E+01  1.249E+00   86.89 mm     2.59 mm     2.33 mm  
 140.00 MeV   9.506E+01  1.179E+00   90.43 mm     2.65 mm     2.36 mm  
 150.00 MeV   9.808E+01  1.117E+00   93.87 mm     2.70 mm     2.38 mm  
 160.00 MeV   1.009E+02  1.062E+00   97.21 mm     2.75 mm     2.41 mm  
 170.00 MeV   1.034E+02  1.012E+00  100.46 mm     2.79 mm     2.43 mm  
 180.00 MeV   1.058E+02  9.674E-01  103.65 mm     2.83 mm     2.45 mm  
 200.00 MeV   1.100E+02  8.897E-01  109.82 mm     2.97 mm     2.49 mm  
 225.00 MeV   1.144E+02  8.097E-01  117.25 mm     3.16 mm     2.54 mm  
 250.00 MeV   1.180E+02  7.439E-01  124.43 mm     3.32 mm     2.57 mm  
 275.00 MeV   1.211E+02  6.888E-01  131.41 mm     3.47 mm     2.61 mm  
 300.00 MeV   1.237E+02  6.418E-01  138.23 mm     3.61 mm     2.64 mm  
 325.00 MeV   1.258E+02  6.013E-01  144.93 mm     3.73 mm     2.67 mm  
 350.00 MeV   1.276E+02  5.660E-01  151.53 mm     3.85 mm     2.70 mm  
 375.00 MeV   1.291E+02  5.349E-01  158.04 mm     3.96 mm     2.72 mm  
 400.00 MeV   1.304E+02  5.073E-01  164.49 mm     4.07 mm     2.74 mm  
 450.00 MeV   1.324E+02  4.604E-01  177.23 mm     4.46 mm     2.79 mm  
 500.00 MeV   1.344E+02  4.219E-01  189.78 mm     4.80 mm     2.83 mm  
 550.00 MeV   1.349E+02  3.898E-01  202.21 mm     5.12 mm     2.87 mm  
 600.00 MeV   1.354E+02  3.625E-01  214.61 mm     5.41 mm     2.90 mm  
 650.00 MeV   1.360E+02  3.391E-01  226.96 mm     5.69 mm     2.94 mm  
 700.00 MeV   1.363E+02  3.187E-01  239.27 mm     5.95 mm     2.97 mm  
 800.00 MeV   1.366E+02  2.848E-01  263.84 mm     6.90 mm     3.03 mm  
 900.00 MeV   1.364E+02  2.579E-01  288.41 mm     7.73 mm     3.08 mm  
   1.00 GeV   1.359E+02  2.359E-01  313.04 mm     8.48 mm     3.14 mm  
   1.10 GeV   1.353E+02  2.176E-01  337.78 mm     9.18 mm     3.19 mm  
   1.20 GeV   1.345E+02  2.020E-01  362.66 mm     9.83 mm     3.24 mm  
   1.30 GeV   1.336E+02  1.887E-01  387.70 mm    10.45 mm     3.29 mm  
   1.40 GeV   1.326E+02  1.771E-01  412.91 mm    11.05 mm     3.34 mm  
   1.50 GeV   1.315E+02  1.670E-01  438.32 mm    11.62 mm     3.39 mm  
   1.60 GeV   1.305E+02  1.580E-01  463.94 mm    12.17 mm     3.43 mm  
   1.70 GeV   1.293E+02  1.500E-01  489.78 mm    12.71 mm     3.48 mm  
   1.80 GeV   1.282E+02  1.428E-01  515.86 mm    13.24 mm     3.52 mm  
   2.00 GeV   1.258E+02  1.304E-01  568.73 mm    15.21 mm     3.62 mm  
   2.25 GeV   1.228E+02  1.178E-01  636.28 mm    17.96 mm     3.73 mm  
   2.50 GeV   1.197E+02  1.075E-01  705.53 mm    20.46 mm     3.84 mm  
   2.75 GeV   1.166E+02  9.898E-02  776.58 mm    22.80 mm     3.96 mm  
   3.00 GeV   1.136E+02  9.177E-02  849.50 mm    25.02 mm     4.07 mm  
   3.25 GeV   1.107E+02  8.559E-02  924.34 mm    27.17 mm     4.19 mm  
   3.50 GeV   1.079E+02  8.023E-02    1.00 m     29.27 mm     4.31 mm  
   3.75 GeV   1.052E+02  7.554E-02    1.08 m     31.32 mm     4.44 mm  
   4.00 GeV   1.026E+02  7.140E-02    1.16 m     33.34 mm     4.56 mm  
   4.50 GeV   9.784E+01  6.440E-02    1.33 m     40.92 mm     4.82 mm  
   5.00 GeV   9.365E+01  5.871E-02    1.50 m     47.86 mm     5.09 mm  
   5.50 GeV   9.005E+01  5.399E-02    1.69 m     54.41 mm     5.37 mm  
   6.00 GeV   8.705E+01  5.001E-02    1.88 m     60.66 mm     5.66 mm  
   6.50 GeV   8.463E+01  4.661E-02    2.07 m     66.68 mm     5.96 mm  
   7.00 GeV   8.276E+01  4.365E-02    2.27 m     72.47 mm     6.26 mm  
   8.00 GeV   7.782E+01  3.879E-02    2.69 m     93.60 mm     6.89 mm  
   9.00 GeV   7.351E+01  3.495E-02    3.14 m    112.74 mm     7.56 mm  
  10.00 GeV   6.973E+01  3.183E-02    3.61 m    130.83 mm     8.25 mm  
  11.00 GeV   6.638E+01  2.925E-02    4.10 m    148.32 mm     8.98 mm  
  12.00 GeV   6.339E+01  2.707E-02    4.62 m    165.43 mm     9.74 mm  
  13.00 GeV   6.070E+01  2.520E-02    5.16 m    182.31 mm    10.52 mm  
  14.00 GeV   5.828E+01  2.359E-02    5.72 m    199.06 mm    11.34 mm  
  15.00 GeV   5.609E+01  2.218E-02    6.31 m    215.72 mm    12.18 mm  
  16.00 GeV   5.408E+01  2.094E-02    6.92 m    232.34 mm    13.05 mm  
  17.00 GeV   5.225E+01  1.984E-02    7.55 m    248.95 mm    13.94 mm  
  18.00 GeV   5.057E+01  1.885E-02    8.21 m    265.56 mm    14.86 mm  
  20.00 GeV   4.758E+01  1.715E-02    9.58 m    328.76 mm    16.77 mm  
  22.50 GeV   4.443E+01  1.543E-02   11.40 m    418.21 mm    19.29 mm  
  25.00 GeV   4.177E+01  1.404E-02   13.35 m    501.00 mm    21.95 mm  
  27.50 GeV   3.950E+01  1.288E-02   15.42 m    580.16 mm    24.72 mm  
  30.00 GeV   3.754E+01  1.191E-02   17.60 m    657.12 mm    27.62 mm  
  32.50 GeV   3.583E+01  1.109E-02   19.89 m    732.65 mm    30.63 mm  
  35.00 GeV   3.433E+01  1.037E-02   22.29 m    807.21 mm    33.75 mm  
  37.50 GeV   3.299E+01  9.743E-03   24.79 m    881.06 mm    36.96 mm  
  40.00 GeV   3.180E+01  9.191E-03   27.38 m    954.39 mm    40.27 mm  
  45.00 GeV   2.976E+01  8.263E-03   32.84 m      1.23 m     47.16 mm  
  50.00 GeV   2.808E+01  7.512E-03   38.66 m      1.48 m     54.36 mm  
  55.00 GeV   2.668E+01  6.890E-03   44.79 m      1.71 m     61.85 mm  
  60.00 GeV   2.549E+01  6.368E-03   51.24 m      1.94 m     69.59 mm  
  65.00 GeV   2.447E+01  5.922E-03   57.97 m      2.16 m     77.56 mm  
  70.00 GeV   2.358E+01  5.536E-03   64.96 m      2.38 m     85.74 mm  
  80.00 GeV   2.212E+01  4.903E-03   79.68 m      3.16 m    102.62 mm  
  90.00 GeV   2.098E+01  4.405E-03   95.28 m      3.85 m    120.09 mm  
  93.20 GeV   2.068E+01  4.267E-03  100.44 m      3.92 m    125.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
