 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.843E-01  4.508E+00   43.76 um     9.22 um     6.84 um  
   3.75 keV   1.908E-01  4.619E+00   45.39 um     9.50 um     7.08 um  
   4.00 keV   1.970E-01  4.724E+00   46.99 um     9.79 um     7.31 um  
   4.50 keV   2.090E-01  4.916E+00   50.08 um    10.33 um     7.76 um  
   5.00 keV   2.203E-01  5.089E+00   53.06 um    10.84 um     8.20 um  
   5.50 keV   2.310E-01  5.246E+00   55.95 um    11.33 um     8.61 um  
   6.00 keV   2.413E-01  5.390E+00   58.76 um    11.81 um     9.02 um  
   6.50 keV   2.512E-01  5.523E+00   61.49 um    12.26 um     9.41 um  
   7.00 keV   2.606E-01  5.646E+00   64.16 um    12.70 um     9.79 um  
   8.00 keV   2.786E-01  5.866E+00   69.35 um    13.56 um    10.52 um  
   9.00 keV   2.955E-01  6.058E+00   74.36 um    14.37 um    11.23 um  
  10.00 keV   3.115E-01  6.228E+00   79.22 um    15.14 um    11.90 um  
  11.00 keV   3.267E-01  6.380E+00   83.95 um    15.89 um    12.56 um  
  12.00 keV   3.413E-01  6.516E+00   88.58 um    16.61 um    13.20 um  
  13.00 keV   3.552E-01  6.640E+00   93.12 um    17.32 um    13.82 um  
  14.00 keV   3.686E-01  6.752E+00   97.57 um    18.00 um    14.43 um  
  15.00 keV   3.815E-01  6.855E+00  101.96 um    18.66 um    15.03 um  
  16.00 keV   3.940E-01  6.949E+00  106.28 um    19.32 um    15.61 um  
  17.00 keV   4.062E-01  7.036E+00  110.54 um    19.95 um    16.18 um  
  18.00 keV   4.179E-01  7.116E+00  114.75 um    20.58 um    16.75 um  
  20.00 keV   4.406E-01  7.259E+00  123.03 um    21.82 um    17.85 um  
  22.50 keV   4.673E-01  7.410E+00  133.17 um    23.32 um    19.19 um  
  25.00 keV   4.926E-01  7.538E+00  143.11 um    24.77 um    20.49 um  
  27.50 keV   5.166E-01  7.647E+00  152.88 um    26.18 um    21.76 um  
  30.00 keV   5.396E-01  7.739E+00  162.51 um    27.56 um    23.00 um  
  32.50 keV   5.616E-01  7.819E+00  172.03 um    28.91 um    24.22 um  
  35.00 keV   5.828E-01  7.887E+00  181.45 um    30.23 um    25.41 um  
  37.50 keV   6.032E-01  7.946E+00  190.78 um    31.54 um    26.59 um  
  40.00 keV   6.230E-01  7.997E+00  200.03 um    32.82 um    27.75 um  
  45.00 keV   6.608E-01  8.079E+00  218.35 um    35.37 um    30.03 um  
  50.00 keV   6.966E-01  8.139E+00  236.46 um    37.87 um    32.27 um  
  55.00 keV   7.306E-01  8.182E+00  254.42 um    40.31 um    34.46 um  
  60.00 keV   7.631E-01  8.211E+00  272.26 um    42.71 um    36.61 um  
  65.00 keV   7.942E-01  8.230E+00  290.00 um    45.07 um    38.74 um  
  70.00 keV   8.242E-01  8.240E+00  307.66 um    47.41 um    40.84 um  
  80.00 keV   8.811E-01  8.238E+00  342.84 um    52.10 um    44.99 um  
  90.00 keV   9.345E-01  8.217E+00  377.89 um    56.70 um    49.06 um  
 100.00 keV   9.851E-01  8.181E+00  412.90 um    61.21 um    53.08 um  
 110.00 keV   1.033E+00  8.134E+00  447.91 um    65.66 um    57.05 um  
 120.00 keV   1.079E+00  8.080E+00  482.96 um    70.06 um    60.99 um  
 130.00 keV   1.123E+00  8.021E+00  518.09 um    74.42 um    64.91 um  
 140.00 keV   1.166E+00  7.958E+00  553.31 um    78.74 um    68.79 um  
 150.00 keV   1.206E+00  7.892E+00  588.65 um    83.03 um    72.66 um  
 160.00 keV   1.246E+00  7.825E+00  624.11 um    87.29 um    76.52 um  
 170.00 keV   1.284E+00  7.756E+00  659.71 um    91.52 um    80.36 um  
 180.00 keV   1.322E+00  7.687E+00  695.45 um    95.73 um    84.19 um  
 200.00 keV   1.394E+00  7.548E+00  767.40 um   104.32 um    91.84 um  
 225.00 keV   1.669E+00  7.376E+00  857.22 um   114.90 um   101.29 um  
 250.00 keV   1.838E+00  7.209E+00  946.63 um   125.11 um   110.61 um  
 275.00 keV   1.950E+00  7.047E+00    1.04 mm   135.09 um   119.84 um  
 300.00 keV   2.030E+00  6.891E+00    1.13 mm   144.93 um   129.02 um  
 325.00 keV   2.093E+00  6.742E+00    1.22 mm   154.67 um   138.18 um  
 350.00 keV   2.146E+00  6.599E+00    1.31 mm   164.34 um   147.33 um  
 375.00 keV   2.195E+00  6.463E+00    1.40 mm   173.95 um   156.48 um  
 400.00 keV   2.244E+00  6.332E+00    1.50 mm   183.50 um   165.64 um  
 450.00 keV   2.345E+00  6.088E+00    1.69 mm   203.27 um   184.01 um  
 500.00 keV   2.454E+00  5.864E+00    1.88 mm   222.67 um   202.42 um  
 550.00 keV   2.571E+00  5.658E+00    2.08 mm   241.71 um   220.85 um  
 600.00 keV   2.694E+00  5.468E+00    2.28 mm   260.36 um   239.26 um  
 650.00 keV   2.821E+00  5.293E+00    2.48 mm   278.63 um   257.63 um  
 700.00 keV   2.949E+00  5.130E+00    2.68 mm   296.49 um   275.94 um  
 800.00 keV   3.205E+00  4.837E+00    3.09 mm   333.37 um   312.26 um  
 900.00 keV   3.454E+00  4.582E+00    3.50 mm   368.28 um   348.06 um  
   1.00 MeV   3.692E+00  4.356E+00    3.91 mm   401.40 um   383.24 um  
   1.10 MeV   3.919E+00  4.155E+00    4.31 mm   432.91 um   417.72 um  
   1.20 MeV   4.135E+00  3.974E+00    4.72 mm   462.93 um   451.48 um  
   1.30 MeV   4.341E+00  3.812E+00    5.12 mm   491.59 um   484.51 um  
   1.40 MeV   4.538E+00  3.664E+00    5.53 mm   519.01 um   516.80 um  
   1.50 MeV   4.727E+00  3.529E+00    5.93 mm   545.26 um   548.35 um  
   1.60 MeV   4.909E+00  3.405E+00    6.32 mm   570.43 um   579.17 um  
   1.70 MeV   5.085E+00  3.291E+00    6.72 mm   594.60 um   609.28 um  
   1.80 MeV   5.256E+00  3.185E+00    7.11 mm   617.82 um   638.69 um  
   2.00 MeV   5.585E+00  2.996E+00    7.89 mm   666.01 um   695.47 um  
   2.25 MeV   5.977E+00  2.794E+00    8.84 mm   723.39 um   762.79 um  
   2.50 MeV   6.354E+00  2.621E+00    9.77 mm   775.32 um   826.27 um  
   2.75 MeV   6.724E+00  2.470E+00   10.69 mm   822.60 um   886.13 um  
   3.00 MeV   7.092E+00  2.339E+00   11.58 mm   865.82 um   942.60 um  
   3.25 MeV   7.464E+00  2.222E+00   12.44 mm   905.43 um   995.85 um  
   3.50 MeV   7.843E+00  2.118E+00   13.29 mm   941.82 um     1.05 mm  
   3.75 MeV   8.230E+00  2.025E+00   14.11 mm   975.30 um     1.09 mm  
   4.00 MeV   8.626E+00  1.941E+00   14.91 mm     1.01 mm     1.14 mm  
   4.50 MeV   9.446E+00  1.794E+00   16.43 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.030E+01  1.670E+00   17.87 mm     1.13 mm     1.29 mm  
   5.50 MeV   1.117E+01  1.564E+00   19.22 mm     1.17 mm     1.36 mm  
   6.00 MeV   1.207E+01  1.472E+00   20.49 mm     1.21 mm     1.41 mm  
   6.50 MeV   1.297E+01  1.392E+00   21.68 mm     1.25 mm     1.47 mm  
   7.00 MeV   1.387E+01  1.321E+00   22.81 mm     1.28 mm     1.51 mm  
   8.00 MeV   1.566E+01  1.200E+00   24.90 mm     1.35 mm     1.59 mm  
   9.00 MeV   1.741E+01  1.102E+00   26.79 mm     1.40 mm     1.66 mm  
  10.00 MeV   1.910E+01  1.021E+00   28.52 mm     1.44 mm     1.71 mm  
  11.00 MeV   2.070E+01  9.512E-01   30.12 mm     1.48 mm     1.76 mm  
  12.00 MeV   2.221E+01  8.916E-01   31.61 mm     1.51 mm     1.80 mm  
  13.00 MeV   2.364E+01  8.397E-01   33.02 mm     1.53 mm     1.84 mm  
  14.00 MeV   2.498E+01  7.941E-01   34.36 mm     1.55 mm     1.87 mm  
  15.00 MeV   2.623E+01  7.537E-01   35.63 mm     1.57 mm     1.90 mm  
  16.00 MeV   2.740E+01  7.176E-01   36.84 mm     1.59 mm     1.92 mm  
  17.00 MeV   2.849E+01  6.851E-01   38.01 mm     1.61 mm     1.95 mm  
  18.00 MeV   2.952E+01  6.557E-01   39.14 mm     1.62 mm     1.97 mm  
  20.00 MeV   3.137E+01  6.045E-01   41.30 mm     1.66 mm     2.00 mm  
  22.50 MeV   3.338E+01  5.516E-01   43.84 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.511E+01  5.079E-01   46.25 mm     1.76 mm     2.08 mm  
  27.50 MeV   3.662E+01  4.712E-01   48.56 mm     1.80 mm     2.11 mm  
  30.00 MeV   3.795E+01  4.399E-01   50.78 mm     1.83 mm     2.14 mm  
  32.50 MeV   3.914E+01  4.128E-01   52.94 mm     1.86 mm     2.16 mm  
  35.00 MeV   4.021E+01  3.891E-01   55.03 mm     1.89 mm     2.18 mm  
  37.50 MeV   4.119E+01  3.682E-01   57.07 mm     1.92 mm     2.20 mm  
  40.00 MeV   4.210E+01  3.496E-01   59.07 mm     1.94 mm     2.22 mm  
  45.00 MeV   4.373E+01  3.179E-01   62.95 mm     2.03 mm     2.26 mm  
  50.00 MeV   4.517E+01  2.918E-01   66.70 mm     2.10 mm     2.28 mm  
  55.00 MeV   4.647E+01  2.701E-01   70.35 mm     2.17 mm     2.31 mm  
  60.00 MeV   4.766E+01  2.515E-01   73.89 mm     2.23 mm     2.34 mm  
  65.00 MeV   4.875E+01  2.355E-01   77.36 mm     2.29 mm     2.36 mm  
  70.00 MeV   4.976E+01  2.216E-01   80.75 mm     2.34 mm     2.38 mm  
  80.00 MeV   5.154E+01  1.985E-01   87.36 mm     2.53 mm     2.41 mm  
  90.00 MeV   5.305E+01  1.800E-01   93.75 mm     2.69 mm     2.45 mm  
 100.00 MeV   5.434E+01  1.649E-01   99.99 mm     2.84 mm     2.47 mm  
 110.00 MeV   5.542E+01  1.522E-01  106.09 mm     2.97 mm     2.50 mm  
 120.00 MeV   5.633E+01  1.415E-01  112.09 mm     3.09 mm     2.53 mm  
 130.00 MeV   5.708E+01  1.323E-01  118.00 mm     3.21 mm     2.55 mm  
 140.00 MeV   5.770E+01  1.243E-01  123.84 mm     3.31 mm     2.57 mm  
 150.00 MeV   5.819E+01  1.173E-01  129.62 mm     3.42 mm     2.59 mm  
 160.00 MeV   5.858E+01  1.110E-01  135.37 mm     3.51 mm     2.61 mm  
 170.00 MeV   5.889E+01  1.055E-01  141.07 mm     3.61 mm     2.63 mm  
 180.00 MeV   5.911E+01  1.005E-01  146.76 mm     3.70 mm     2.65 mm  
 200.00 MeV   5.936E+01  9.188E-02  158.08 mm     4.03 mm     2.68 mm  
 225.00 MeV   5.966E+01  8.309E-02  172.18 mm     4.50 mm     2.72 mm  
 250.00 MeV   5.917E+01  7.593E-02  186.30 mm     4.93 mm     2.76 mm  
 275.00 MeV   5.889E+01  6.997E-02  200.51 mm     5.33 mm     2.79 mm  
 300.00 MeV   5.848E+01  6.493E-02  214.81 mm     5.70 mm     2.83 mm  
 325.00 MeV   5.797E+01  6.060E-02  229.22 mm     6.06 mm     2.86 mm  
 350.00 MeV   5.740E+01  5.685E-02  243.77 mm     6.40 mm     2.89 mm  
 375.00 MeV   5.678E+01  5.356E-02  258.47 mm     6.73 mm     2.93 mm  
 400.00 MeV   5.612E+01  5.065E-02  273.34 mm     7.05 mm     2.96 mm  
 450.00 MeV   5.475E+01  4.573E-02  303.62 mm     8.26 mm     3.02 mm  
 500.00 MeV   5.335E+01  4.173E-02  334.69 mm     9.36 mm     3.09 mm  
 550.00 MeV   5.195E+01  3.841E-02  366.58 mm    10.39 mm     3.15 mm  
 600.00 MeV   5.057E+01  3.560E-02  399.35 mm    11.38 mm     3.22 mm  
 650.00 MeV   4.922E+01  3.320E-02  433.01 mm    12.34 mm     3.28 mm  
 700.00 MeV   4.791E+01  3.111E-02  467.59 mm    13.27 mm     3.35 mm  
 800.00 MeV   4.541E+01  2.768E-02  539.61 mm    16.74 mm     3.49 mm  
 900.00 MeV   4.310E+01  2.496E-02  615.55 mm    19.89 mm     3.64 mm  
   1.00 GeV   4.095E+01  2.275E-02  695.52 mm    22.89 mm     3.79 mm  
   1.10 GeV   3.897E+01  2.091E-02  779.62 mm    25.80 mm     3.96 mm  
   1.20 GeV   3.714E+01  1.937E-02  867.93 mm    28.67 mm     4.13 mm  
   1.30 GeV   3.545E+01  1.804E-02  960.53 mm    31.52 mm     4.32 mm  
   1.40 GeV   3.389E+01  1.690E-02    1.06 m     34.38 mm     4.51 mm  
   1.50 GeV   3.245E+01  1.589E-02    1.16 m     37.25 mm     4.71 mm  
   1.60 GeV   3.112E+01  1.501E-02    1.26 m     40.14 mm     4.93 mm  
   1.70 GeV   2.990E+01  1.422E-02    1.37 m     43.06 mm     5.16 mm  
   1.80 GeV   2.877E+01  1.352E-02    1.49 m     46.01 mm     5.39 mm  
   2.00 GeV   2.678E+01  1.231E-02    1.73 m     57.37 mm     5.90 mm  
   2.25 GeV   2.471E+01  1.108E-02    2.06 m     73.67 mm     6.59 mm  
   2.50 GeV   2.305E+01  1.009E-02    2.41 m     88.92 mm     7.34 mm  
   2.75 GeV   2.173E+01  9.265E-03    2.79 m    103.57 mm     8.14 mm  
   3.00 GeV   2.070E+01  8.572E-03    3.18 m    117.76 mm     9.00 mm  
   3.25 GeV   1.961E+01  7.979E-03    3.60 m    131.71 mm     9.89 mm  
   3.50 GeV   1.864E+01  7.466E-03    4.04 m    145.64 mm    10.84 mm  
   3.75 GeV   1.778E+01  7.018E-03    4.50 m    159.61 mm    11.83 mm  
   4.00 GeV   1.700E+01  6.623E-03    4.98 m    173.63 mm    12.87 mm  
   4.50 GeV   1.566E+01  5.958E-03    6.01 m    226.68 mm    15.07 mm  
   5.00 GeV   1.454E+01  5.419E-03    7.13 m    276.08 mm    17.44 mm  
   5.50 GeV   1.359E+01  4.973E-03    8.32 m    323.79 mm    19.97 mm  
   6.00 GeV   1.277E+01  4.597E-03    9.60 m    370.69 mm    22.65 mm  
   6.50 GeV   1.207E+01  4.277E-03   10.95 m    417.23 mm    25.48 mm  
   7.00 GeV   1.145E+01  4.000E-03   12.38 m    463.67 mm    28.45 mm  
   8.00 GeV   1.041E+01  3.545E-03   15.46 m    636.16 mm    34.81 mm  
   9.00 GeV   9.585E+00  3.186E-03   18.82 m    794.49 mm    41.68 mm  
  10.00 GeV   8.906E+00  2.896E-03   22.46 m    946.61 mm    49.04 mm  
  11.00 GeV   8.327E+00  2.656E-03   26.36 m      1.10 m     56.86 mm  
  12.00 GeV   7.828E+00  2.454E-03   30.52 m      1.24 m     65.13 mm  
  13.00 GeV   7.401E+00  2.282E-03   34.94 m      1.39 m     73.84 mm  
  14.00 GeV   7.030E+00  2.133E-03   39.60 m      1.54 m     82.96 mm  
  15.00 GeV   6.706E+00  2.003E-03   44.49 m      1.69 m     92.47 mm  
  16.00 GeV   6.420E+00  1.889E-03   49.61 m      1.84 m    102.36 mm  
  17.00 GeV   6.166E+00  1.788E-03   54.95 m      1.99 m    112.61 mm  
  18.00 GeV   5.938E+00  1.697E-03   60.51 m      2.14 m    123.20 mm  
  20.00 GeV   5.548E+00  1.541E-03   72.22 m      2.70 m    145.35 mm  
  22.50 GeV   5.154E+00  1.384E-03   87.93 m      3.50 m    174.69 mm  
  25.00 GeV   4.836E+00  1.257E-03  104.76 m      4.23 m    205.69 mm  
  27.50 GeV   4.575E+00  1.152E-03  122.62 m      4.93 m    238.14 mm  
  30.00 GeV   4.356E+00  1.064E-03  141.44 m      5.60 m    271.90 mm  
  32.50 GeV   4.171E+00  9.887E-04  161.15 m      6.26 m    306.82 mm  
  35.00 GeV   4.012E+00  9.238E-04  181.69 m      6.90 m    342.75 mm  
  37.50 GeV   3.875E+00  8.671E-04  202.99 m      7.53 m    379.59 mm  
  40.00 GeV   3.755E+00  8.173E-04  225.02 m      8.15 m    417.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
