 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.891E-01  5.066E+00   44.09 um     8.56 um     6.12 um  
   3.75 keV   1.958E-01  5.216E+00   45.56 um     8.81 um     6.31 um  
   4.00 keV   2.022E-01  5.358E+00   47.00 um     9.06 um     6.49 um  
   4.50 keV   2.145E-01  5.624E+00   49.76 um     9.52 um     6.85 um  
   5.00 keV   2.261E-01  5.868E+00   52.39 um     9.95 um     7.20 um  
   5.50 keV   2.371E-01  6.093E+00   54.93 um    10.37 um     7.52 um  
   6.00 keV   2.476E-01  6.302E+00   57.38 um    10.76 um     7.84 um  
   6.50 keV   2.577E-01  6.497E+00   59.75 um    11.14 um     8.15 um  
   7.00 keV   2.675E-01  6.680E+00   62.05 um    11.50 um     8.44 um  
   8.00 keV   2.859E-01  7.014E+00   66.49 um    12.20 um     9.01 um  
   9.00 keV   3.033E-01  7.314E+00   70.73 um    12.85 um     9.55 um  
  10.00 keV   3.197E-01  7.586E+00   74.81 um    13.47 um    10.07 um  
  11.00 keV   3.353E-01  7.833E+00   78.75 um    14.06 um    10.57 um  
  12.00 keV   3.502E-01  8.061E+00   82.57 um    14.62 um    11.05 um  
  13.00 keV   3.645E-01  8.271E+00   86.29 um    15.17 um    11.51 um  
  14.00 keV   3.783E-01  8.465E+00   89.93 um    15.69 um    11.97 um  
  15.00 keV   3.915E-01  8.647E+00   93.48 um    16.20 um    12.41 um  
  16.00 keV   4.044E-01  8.817E+00   96.96 um    16.69 um    12.84 um  
  17.00 keV   4.168E-01  8.976E+00  100.38 um    17.18 um    13.27 um  
  18.00 keV   4.289E-01  9.126E+00  103.73 um    17.65 um    13.68 um  
  20.00 keV   4.521E-01  9.402E+00  110.29 um    18.56 um    14.49 um  
  22.50 keV   4.795E-01  9.707E+00  118.24 um    19.66 um    15.46 um  
  25.00 keV   5.055E-01  9.976E+00  125.95 um    20.72 um    16.39 um  
  27.50 keV   5.301E-01  1.022E+01  133.46 um    21.73 um    17.30 um  
  30.00 keV   5.537E-01  1.043E+01  140.81 um    22.71 um    18.18 um  
  32.50 keV   5.763E-01  1.063E+01  148.01 um    23.65 um    19.04 um  
  35.00 keV   5.981E-01  1.080E+01  155.08 um    24.58 um    19.88 um  
  37.50 keV   6.191E-01  1.097E+01  162.04 um    25.48 um    20.70 um  
  40.00 keV   6.394E-01  1.111E+01  168.89 um    26.36 um    21.51 um  
  45.00 keV   6.782E-01  1.138E+01  182.34 um    28.09 um    23.08 um  
  50.00 keV   7.148E-01  1.160E+01  195.49 um    29.77 um    24.60 um  
  55.00 keV   7.497E-01  1.179E+01  208.40 um    31.39 um    26.09 um  
  60.00 keV   7.831E-01  1.196E+01  221.09 um    32.96 um    27.54 um  
  65.00 keV   8.150E-01  1.211E+01  233.60 um    34.50 um    28.96 um  
  70.00 keV   8.458E-01  1.224E+01  245.96 um    36.01 um    30.35 um  
  80.00 keV   9.042E-01  1.245E+01  270.28 um    39.01 um    33.07 um  
  90.00 keV   9.591E-01  1.262E+01  294.19 um    41.90 um    35.72 um  
 100.00 keV   1.011E+00  1.275E+01  317.76 um    44.72 um    38.30 um  
 110.00 keV   1.060E+00  1.285E+01  341.06 um    47.46 um    40.84 um  
 120.00 keV   1.107E+00  1.293E+01  364.15 um    50.15 um    43.32 um  
 130.00 keV   1.153E+00  1.299E+01  387.07 um    52.79 um    45.77 um  
 140.00 keV   1.196E+00  1.303E+01  409.85 um    55.40 um    48.19 um  
 150.00 keV   1.238E+00  1.307E+01  432.50 um    57.96 um    50.58 um  
 160.00 keV   1.279E+00  1.309E+01  455.06 um    60.50 um    52.94 um  
 170.00 keV   1.318E+00  1.310E+01  477.55 um    63.00 um    55.28 um  
 180.00 keV   1.356E+00  1.310E+01  499.97 um    65.49 um    57.60 um  
 200.00 keV   1.430E+00  1.309E+01  544.68 um    70.52 um    62.19 um  
 225.00 keV   1.516E+00  1.305E+01  600.40 um    76.76 um    67.84 um  
 250.00 keV   1.598E+00  1.298E+01  656.06 um    82.87 um    73.42 um  
 275.00 keV   1.675E+00  1.290E+01  711.73 um    88.89 um    78.94 um  
 300.00 keV   1.733E+00  1.281E+01  767.52 um    94.83 um    84.42 um  
 325.00 keV   1.808E+00  1.271E+01  823.46 um   100.71 um    89.87 um  
 350.00 keV   1.891E+00  1.261E+01  879.51 um   106.53 um    95.28 um  
 375.00 keV   1.977E+00  1.250E+01  935.69 um   112.29 um   100.66 um  
 400.00 keV   2.062E+00  1.238E+01  991.99 um   117.99 um   106.01 um  
 450.00 keV   2.225E+00  1.216E+01    1.11 mm   129.72 um   116.66 um  
 500.00 keV   2.374E+00  1.193E+01    1.22 mm   141.21 um   127.23 um  
 550.00 keV   2.508E+00  1.171E+01    1.33 mm   152.51 um   137.76 um  
 600.00 keV   2.628E+00  1.149E+01    1.45 mm   163.65 um   148.24 um  
 650.00 keV   2.738E+00  1.127E+01    1.56 mm   174.67 um   158.70 um  
 700.00 keV   2.839E+00  1.106E+01    1.68 mm   185.57 um   169.15 um  
 800.00 keV   3.022E+00  1.067E+01    1.92 mm   208.38 um   190.05 um  
 900.00 keV   3.189E+00  1.031E+01    2.16 mm   230.68 um   210.96 um  
   1.00 MeV   3.346E+00  9.965E+00    2.40 mm   252.54 um   231.90 um  
   1.10 MeV   3.499E+00  9.649E+00    2.65 mm   274.04 um   252.87 um  
   1.20 MeV   3.650E+00  9.354E+00    2.90 mm   295.19 um   273.86 um  
   1.30 MeV   3.800E+00  9.080E+00    3.16 mm   316.02 um   294.86 um  
   1.40 MeV   3.950E+00  8.824E+00    3.41 mm   336.53 um   315.86 um  
   1.50 MeV   4.101E+00  8.584E+00    3.67 mm   356.72 um   336.84 um  
   1.60 MeV   4.252E+00  8.358E+00    3.93 mm   376.59 um   357.77 um  
   1.70 MeV   4.405E+00  8.147E+00    4.19 mm   396.14 um   378.65 um  
   1.80 MeV   4.558E+00  7.947E+00    4.46 mm   415.37 um   399.46 um  
   2.00 MeV   4.867E+00  7.581E+00    4.99 mm   455.78 um   440.80 um  
   2.25 MeV   5.256E+00  7.176E+00    5.65 mm   505.53 um   491.78 um  
   2.50 MeV   5.645E+00  6.818E+00    6.31 mm   552.47 um   541.80 um  
   2.75 MeV   6.033E+00  6.500E+00    6.97 mm   596.82 um   590.71 um  
   3.00 MeV   6.417E+00  6.215E+00    7.63 mm   638.78 um   638.41 um  
   3.25 MeV   6.797E+00  5.958E+00    8.28 mm   678.53 um   684.83 um  
   3.50 MeV   7.172E+00  5.725E+00    8.93 mm   716.20 um   729.94 um  
   3.75 MeV   7.543E+00  5.512E+00    9.56 mm   751.95 um   773.73 um  
   4.00 MeV   7.911E+00  5.317E+00   10.19 mm   785.89 um   816.19 um  
   4.50 MeV   8.642E+00  4.972E+00   11.43 mm   857.44 um   897.18 um  
   5.00 MeV   9.372E+00  4.675E+00   12.63 mm   921.38 um   973.04 um  
   5.50 MeV   1.010E+01  4.416E+00   13.79 mm   978.81 um     1.04 mm  
   6.00 MeV   1.084E+01  4.189E+00   14.91 mm     1.03 mm     1.11 mm  
   6.50 MeV   1.158E+01  3.987E+00   16.00 mm     1.08 mm     1.17 mm  
   7.00 MeV   1.232E+01  3.806E+00   17.05 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.381E+01  3.496E+00   19.04 mm     1.21 mm     1.33 mm  
   9.00 MeV   1.529E+01  3.238E+00   20.90 mm     1.28 mm     1.43 mm  
  10.00 MeV   1.676E+01  3.020E+00   22.64 mm     1.35 mm     1.51 mm  
  11.00 MeV   1.821E+01  2.833E+00   24.28 mm     1.40 mm     1.58 mm  
  12.00 MeV   1.963E+01  2.671E+00   25.82 mm     1.45 mm     1.64 mm  
  13.00 MeV   2.103E+01  2.528E+00   27.27 mm     1.49 mm     1.70 mm  
  14.00 MeV   2.239E+01  2.401E+00   28.65 mm     1.52 mm     1.75 mm  
  15.00 MeV   2.372E+01  2.289E+00   29.97 mm     1.55 mm     1.80 mm  
  16.00 MeV   2.501E+01  2.187E+00   31.23 mm     1.58 mm     1.84 mm  
  17.00 MeV   2.627E+01  2.095E+00   32.43 mm     1.61 mm     1.88 mm  
  18.00 MeV   2.749E+01  2.011E+00   33.59 mm     1.63 mm     1.91 mm  
  20.00 MeV   2.982E+01  1.865E+00   35.77 mm     1.68 mm     1.98 mm  
  22.50 MeV   3.253E+01  1.712E+00   38.31 mm     1.75 mm     2.04 mm  
  25.00 MeV   3.501E+01  1.584E+00   40.68 mm     1.80 mm     2.10 mm  
  27.50 MeV   3.730E+01  1.477E+00   42.90 mm     1.84 mm     2.15 mm  
  30.00 MeV   3.940E+01  1.384E+00   45.01 mm     1.88 mm     2.19 mm  
  32.50 MeV   4.134E+01  1.303E+00   47.02 mm     1.92 mm     2.23 mm  
  35.00 MeV   4.313E+01  1.232E+00   48.94 mm     1.95 mm     2.27 mm  
  37.50 MeV   4.478E+01  1.169E+00   50.80 mm     1.97 mm     2.30 mm  
  40.00 MeV   4.632E+01  1.113E+00   52.60 mm     2.00 mm     2.33 mm  
  45.00 MeV   4.908E+01  1.017E+00   56.04 mm     2.07 mm     2.38 mm  
  50.00 MeV   5.152E+01  9.372E-01   59.31 mm     2.14 mm     2.42 mm  
  55.00 MeV   5.369E+01  8.702E-01   62.44 mm     2.19 mm     2.46 mm  
  60.00 MeV   5.565E+01  8.129E-01   65.47 mm     2.24 mm     2.50 mm  
  65.00 MeV   5.743E+01  7.633E-01   68.39 mm     2.29 mm     2.53 mm  
  70.00 MeV   5.908E+01  7.199E-01   71.24 mm     2.33 mm     2.56 mm  
  80.00 MeV   6.203E+01  6.475E-01   76.72 mm     2.47 mm     2.61 mm  
  90.00 MeV   6.463E+01  5.893E-01   81.97 mm     2.59 mm     2.65 mm  
 100.00 MeV   6.696E+01  5.414E-01   87.03 mm     2.69 mm     2.69 mm  
 110.00 MeV   6.906E+01  5.013E-01   91.93 mm     2.79 mm     2.73 mm  
 120.00 MeV   7.097E+01  4.672E-01   96.69 mm     2.88 mm     2.76 mm  
 130.00 MeV   7.272E+01  4.377E-01  101.34 mm     2.96 mm     2.79 mm  
 140.00 MeV   7.431E+01  4.120E-01  105.88 mm     3.03 mm     2.81 mm  
 150.00 MeV   7.578E+01  3.894E-01  110.33 mm     3.10 mm     2.84 mm  
 160.00 MeV   7.712E+01  3.693E-01  114.70 mm     3.16 mm     2.86 mm  
 170.00 MeV   7.836E+01  3.513E-01  119.00 mm     3.23 mm     2.88 mm  
 180.00 MeV   7.951E+01  3.351E-01  123.24 mm     3.28 mm     2.90 mm  
 200.00 MeV   8.154E+01  3.071E-01  131.55 mm     3.49 mm     2.94 mm  
 225.00 MeV   8.368E+01  2.785E-01  141.68 mm     3.78 mm     2.98 mm  
 250.00 MeV   8.544E+01  2.551E-01  151.58 mm     4.04 mm     3.02 mm  
 275.00 MeV   8.693E+01  2.355E-01  161.29 mm     4.27 mm     3.06 mm  
 300.00 MeV   8.855E+01  2.190E-01  170.84 mm     4.48 mm     3.09 mm  
 325.00 MeV   8.917E+01  2.047E-01  180.27 mm     4.68 mm     3.12 mm  
 350.00 MeV   8.997E+01  1.923E-01  189.62 mm     4.87 mm     3.15 mm  
 375.00 MeV   9.075E+01  1.814E-01  198.90 mm     5.05 mm     3.18 mm  
 400.00 MeV   9.140E+01  1.718E-01  208.10 mm     5.21 mm     3.21 mm  
 450.00 MeV   9.237E+01  1.554E-01  226.35 mm     5.82 mm     3.26 mm  
 500.00 MeV   9.299E+01  1.421E-01  244.45 mm     6.36 mm     3.31 mm  
 550.00 MeV   9.333E+01  1.310E-01  262.45 mm     6.86 mm     3.35 mm  
 600.00 MeV   9.345E+01  1.216E-01  280.42 mm     7.32 mm     3.39 mm  
 650.00 MeV   9.339E+01  1.135E-01  298.38 mm     7.75 mm     3.43 mm  
 700.00 MeV   9.319E+01  1.065E-01  316.37 mm     8.16 mm     3.47 mm  
 800.00 MeV   9.245E+01  9.495E-02  352.53 mm     9.63 mm     3.55 mm  
 900.00 MeV   9.137E+01  8.577E-02  389.06 mm    10.93 mm     3.62 mm  
   1.00 GeV   9.006E+01  7.829E-02  426.07 mm    12.13 mm     3.70 mm  
   1.10 GeV   8.857E+01  7.208E-02  463.66 mm    13.24 mm     3.77 mm  
   1.20 GeV   8.697E+01  6.683E-02  501.92 mm    14.31 mm     3.84 mm  
   1.30 GeV   8.529E+01  6.233E-02  540.92 mm    15.34 mm     3.91 mm  
   1.40 GeV   8.356E+01  5.843E-02  580.70 mm    16.34 mm     3.98 mm  
   1.50 GeV   8.180E+01  5.502E-02  621.32 mm    17.32 mm     4.05 mm  
   1.60 GeV   8.003E+01  5.200E-02  662.83 mm    18.29 mm     4.12 mm  
   1.70 GeV   7.827E+01  4.931E-02  705.27 mm    19.25 mm     4.19 mm  
   1.80 GeV   7.654E+01  4.690E-02  748.66 mm    20.21 mm     4.27 mm  
   2.00 GeV   7.316E+01  4.276E-02  838.45 mm    23.87 mm     4.42 mm  
   2.25 GeV   6.918E+01  3.856E-02  956.50 mm    29.14 mm     4.62 mm  
   2.50 GeV   6.554E+01  3.514E-02    1.08 m     34.07 mm     4.83 mm  
   2.75 GeV   6.227E+01  3.231E-02    1.21 m     38.82 mm     5.05 mm  
   3.00 GeV   5.938E+01  2.992E-02    1.35 m     43.46 mm     5.28 mm  
   3.25 GeV   5.687E+01  2.787E-02    1.50 m     48.03 mm     5.53 mm  
   3.50 GeV   5.472E+01  2.610E-02    1.65 m     52.54 mm     5.79 mm  
   3.75 GeV   5.293E+01  2.455E-02    1.80 m     56.99 mm     6.06 mm  
   4.00 GeV   5.148E+01  2.318E-02    1.96 m     61.37 mm     6.34 mm  
   4.50 GeV   4.827E+01  2.088E-02    2.30 m     77.72 mm     6.93 mm  
   5.00 GeV   4.529E+01  1.901E-02    2.66 m     92.87 mm     7.56 mm  
   5.50 GeV   4.270E+01  1.746E-02    3.04 m    107.45 mm     8.24 mm  
   6.00 GeV   4.042E+01  1.616E-02    3.45 m    121.74 mm     8.95 mm  
   6.50 GeV   3.841E+01  1.504E-02    3.87 m    135.86 mm     9.71 mm  
   7.00 GeV   3.662E+01  1.408E-02    4.32 m    149.91 mm    10.50 mm  
   8.00 GeV   3.357E+01  1.249E-02    5.28 m    202.16 mm    12.20 mm  
   9.00 GeV   3.106E+01  1.124E-02    6.32 m    250.10 mm    14.04 mm  
  10.00 GeV   2.896E+01  1.023E-02    7.44 m    296.10 mm    16.01 mm  
  11.00 GeV   2.719E+01  9.386E-03    8.64 m    341.14 mm    18.11 mm  
  12.00 GeV   2.566E+01  8.679E-03    9.91 m    385.72 mm    20.32 mm  
  13.00 GeV   2.433E+01  8.075E-03   11.25 m    430.10 mm    22.65 mm  
  14.00 GeV   2.316E+01  7.553E-03   12.67 m    474.43 mm    25.09 mm  
  15.00 GeV   2.213E+01  7.097E-03   14.15 m    518.81 mm    27.63 mm  
  16.00 GeV   2.121E+01  6.696E-03   15.71 m    563.28 mm    30.27 mm  
  17.00 GeV   2.039E+01  6.339E-03   17.32 m    607.88 mm    33.00 mm  
  18.00 GeV   1.965E+01  6.020E-03   19.00 m    652.62 mm    35.83 mm  
  20.00 GeV   1.836E+01  5.472E-03   22.54 m    822.48 mm    41.74 mm  
  22.50 GeV   1.705E+01  4.918E-03   27.29 m      1.06 m     49.57 mm  
  25.00 GeV   1.597E+01  4.470E-03   32.38 m      1.28 m     57.87 mm  
  27.50 GeV   1.506E+01  4.100E-03   37.80 m      1.49 m     66.58 mm  
  30.00 GeV   1.429E+01  3.788E-03   43.52 m      1.70 m     75.69 mm  
  32.50 GeV   1.363E+01  3.522E-03   49.54 m      1.90 m     85.16 mm  
  35.00 GeV   1.306E+01  3.293E-03   55.84 m      2.10 m     94.96 mm  
  37.50 GeV   1.256E+01  3.092E-03   62.40 m      2.30 m    105.06 mm  
  40.00 GeV   1.213E+01  2.916E-03   69.21 m      2.49 m    115.44 mm  
  45.00 GeV   1.140E+01  2.619E-03   83.50 m      3.21 m    136.93 mm  
  50.00 GeV   1.081E+01  2.379E-03   98.64 m      3.86 m    159.27 mm  
  54.80 GeV   1.035E+01  2.188E-03  113.89 m      4.42 m    181.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
