 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.870E-01  4.724E+00   49.31 um     7.64 um     5.28 um  
   3.75 keV   5.041E-01  4.884E+00   50.83 um     7.86 um     5.43 um  
   4.00 keV   5.207E-01  5.036E+00   52.30 um     8.07 um     5.58 um  
   4.50 keV   5.522E-01  5.324E+00   55.12 um     8.47 um     5.87 um  
   5.00 keV   5.821E-01  5.592E+00   57.79 um     8.84 um     6.14 um  
   5.50 keV   6.105E-01  5.841E+00   60.34 um     9.20 um     6.40 um  
   6.00 keV   6.377E-01  6.076E+00   62.79 um     9.53 um     6.65 um  
   6.50 keV   6.637E-01  6.297E+00   65.15 um     9.85 um     6.89 um  
   7.00 keV   6.888E-01  6.506E+00   67.43 um    10.16 um     7.12 um  
   8.00 keV   7.363E-01  6.895E+00   71.78 um    10.74 um     7.55 um  
   9.00 keV   7.810E-01  7.249E+00   75.90 um    11.29 um     7.97 um  
  10.00 keV   8.232E-01  7.574E+00   79.83 um    11.80 um     8.36 um  
  11.00 keV   8.634E-01  7.875E+00   83.61 um    12.28 um     8.74 um  
  12.00 keV   9.018E-01  8.156E+00   87.24 um    12.74 um     9.10 um  
  13.00 keV   9.386E-01  8.418E+00   90.75 um    13.18 um     9.45 um  
  14.00 keV   9.740E-01  8.665E+00   94.16 um    13.60 um     9.79 um  
  15.00 keV   1.008E+00  8.898E+00   97.47 um    14.00 um    10.12 um  
  16.00 keV   1.041E+00  9.118E+00  100.70 um    14.39 um    10.44 um  
  17.00 keV   1.073E+00  9.327E+00  103.85 um    14.77 um    10.75 um  
  18.00 keV   1.104E+00  9.526E+00  106.93 um    15.14 um    11.06 um  
  20.00 keV   1.164E+00  9.896E+00  112.90 um    15.85 um    11.65 um  
  22.50 keV   1.235E+00  1.032E+01  120.07 um    16.69 um    12.35 um  
  25.00 keV   1.302E+00  1.069E+01  126.96 um    17.49 um    13.03 um  
  27.50 keV   1.365E+00  1.104E+01  133.61 um    18.25 um    13.67 um  
  30.00 keV   1.426E+00  1.136E+01  140.05 um    18.97 um    14.30 um  
  32.50 keV   1.484E+00  1.165E+01  146.31 um    19.67 um    14.91 um  
  35.00 keV   1.540E+00  1.192E+01  152.42 um    20.34 um    15.50 um  
  37.50 keV   1.594E+00  1.218E+01  158.39 um    20.98 um    16.07 um  
  40.00 keV   1.646E+00  1.241E+01  164.23 um    21.61 um    16.63 um  
  45.00 keV   1.746E+00  1.284E+01  175.58 um    22.84 um    17.71 um  
  50.00 keV   1.841E+00  1.323E+01  186.55 um    24.00 um    18.75 um  
  55.00 keV   1.931E+00  1.357E+01  197.21 um    25.12 um    19.76 um  
  60.00 keV   2.016E+00  1.388E+01  207.58 um    26.19 um    20.73 um  
  65.00 keV   2.099E+00  1.416E+01  217.71 um    27.22 um    21.67 um  
  70.00 keV   2.178E+00  1.442E+01  227.64 um    28.21 um    22.60 um  
  80.00 keV   2.328E+00  1.487E+01  246.93 um    30.18 um    24.37 um  
  90.00 keV   2.470E+00  1.526E+01  265.61 um    32.04 um    26.08 um  
 100.00 keV   2.603E+00  1.560E+01  283.78 um    33.82 um    27.73 um  
 110.00 keV   2.730E+00  1.589E+01  301.53 um    35.53 um    29.32 um  
 120.00 keV   2.852E+00  1.615E+01  318.90 um    37.18 um    30.87 um  
 130.00 keV   2.968E+00  1.637E+01  335.95 um    38.78 um    32.39 um  
 140.00 keV   3.080E+00  1.658E+01  352.73 um    40.33 um    33.86 um  
 150.00 keV   3.188E+00  1.676E+01  369.25 um    41.85 um    35.31 um  
 160.00 keV   3.293E+00  1.692E+01  385.55 um    43.32 um    36.73 um  
 170.00 keV   3.394E+00  1.707E+01  401.65 um    44.77 um    38.12 um  
 180.00 keV   3.493E+00  1.720E+01  417.57 um    46.19 um    39.49 um  
 200.00 keV   3.682E+00  1.742E+01  448.92 um    49.05 um    42.17 um  
 225.00 keV   3.905E+00  1.764E+01  487.35 um    52.54 um    45.42 um  
 250.00 keV   4.116E+00  1.782E+01  525.06 um    55.90 um    48.57 um  
 275.00 keV   4.317E+00  1.795E+01  562.17 um    59.14 um    51.65 um  
 300.00 keV   4.509E+00  1.805E+01  598.79 um    62.28 um    54.65 um  
 325.00 keV   4.693E+00  1.813E+01  634.97 um    65.35 um    57.58 um  
 350.00 keV   4.870E+00  1.818E+01  670.78 um    68.34 um    60.47 um  
 375.00 keV   5.041E+00  1.822E+01  706.26 um    71.27 um    63.30 um  
 400.00 keV   5.206E+00  1.824E+01  741.45 um    74.14 um    66.09 um  
 450.00 keV   5.542E+00  1.825E+01  811.06 um    80.01 um    71.55 um  
 500.00 keV   6.046E+00  1.823E+01  879.52 um    85.64 um    76.84 um  
 550.00 keV   6.462E+00  1.817E+01  946.85 um    91.05 um    81.98 um  
 600.00 keV   6.807E+00  1.809E+01    1.01 mm    96.27 um    87.00 um  
 650.00 keV   7.094E+00  1.800E+01    1.08 mm   101.34 um    91.92 um  
 700.00 keV   7.331E+00  1.790E+01    1.14 mm   106.30 um    96.74 um  
 800.00 keV   7.695E+00  1.767E+01    1.28 mm   116.63 um   106.20 um  
 900.00 keV   7.957E+00  1.742E+01    1.41 mm   126.57 um   115.45 um  
   1.00 MeV   8.157E+00  1.716E+01    1.54 mm   136.23 um   124.55 um  
   1.10 MeV   8.322E+00  1.690E+01    1.67 mm   145.66 um   133.55 um  
   1.20 MeV   8.469E+00  1.664E+01    1.80 mm   154.90 um   142.47 um  
   1.30 MeV   8.607E+00  1.638E+01    1.93 mm   164.00 um   151.31 um  
   1.40 MeV   8.744E+00  1.612E+01    2.06 mm   172.96 um   160.11 um  
   1.50 MeV   8.881E+00  1.587E+01    2.20 mm   181.80 um   168.86 um  
   1.60 MeV   9.021E+00  1.563E+01    2.33 mm   190.52 um   177.57 um  
   1.70 MeV   9.165E+00  1.539E+01    2.46 mm   199.13 um   186.24 um  
   1.80 MeV   9.313E+00  1.516E+01    2.60 mm   207.64 um   194.87 um  
   2.00 MeV   9.620E+00  1.472E+01    2.87 mm   225.95 um   212.02 um  
   2.25 MeV   1.002E+01  1.420E+01    3.21 mm   248.90 um   233.25 um  
   2.50 MeV   1.043E+01  1.372E+01    3.56 mm   270.87 um   254.23 um  
   2.75 MeV   1.085E+01  1.328E+01    3.90 mm   291.96 um   274.94 um  
   3.00 MeV   1.127E+01  1.286E+01    4.24 mm   312.26 um   295.36 um  
   3.25 MeV   1.169E+01  1.248E+01    4.59 mm   331.82 um   315.49 um  
   3.50 MeV   1.210E+01  1.212E+01    4.93 mm   350.71 um   335.32 um  
   3.75 MeV   1.250E+01  1.178E+01    5.27 mm   368.96 um   354.84 um  
   4.00 MeV   1.289E+01  1.147E+01    5.62 mm   386.62 um   374.06 um  
   4.50 MeV   1.363E+01  1.090E+01    6.30 mm   425.70 um   411.63 um  
   5.00 MeV   1.431E+01  1.039E+01    6.97 mm   461.97 um   448.05 um  
   5.50 MeV   1.494E+01  9.932E+00    7.65 mm   495.92 um   483.38 um  
   6.00 MeV   1.551E+01  9.521E+00    8.31 mm   527.91 um   517.68 um  
   6.50 MeV   1.604E+01  9.148E+00    8.98 mm   558.19 um   551.04 um  
   7.00 MeV   1.654E+01  8.808E+00    9.64 mm   586.99 um   583.51 um  
   8.00 MeV   1.746E+01  8.210E+00   10.94 mm   653.75 um   646.00 um  
   9.00 MeV   1.829E+01  7.699E+00   12.24 mm   713.82 um   705.45 um  
  10.00 MeV   1.908E+01  7.258E+00   13.51 mm   768.59 um   762.14 um  
  11.00 MeV   1.983E+01  6.872E+00   14.77 mm   818.96 um   816.26 um  
  12.00 MeV   2.056E+01  6.531E+00   16.01 mm   865.58 um   868.01 um  
  13.00 MeV   2.127E+01  6.226E+00   17.24 mm   908.96 um   917.52 um  
  14.00 MeV   2.196E+01  5.953E+00   18.44 mm   949.47 um   964.93 um  
  15.00 MeV   2.266E+01  5.707E+00   19.63 mm   987.42 um     1.01 mm  
  16.00 MeV   2.335E+01  5.483E+00   20.80 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.405E+01  5.278E+00   21.95 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.476E+01  5.090E+00   23.08 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.621E+01  4.757E+00   25.28 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.809E+01  4.404E+00   27.92 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.005E+01  4.106E+00   30.43 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.208E+01  3.851E+00   32.82 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.417E+01  3.629E+00   35.09 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.631E+01  3.434E+00   37.25 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.847E+01  3.262E+00   39.31 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.064E+01  3.108E+00   41.27 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.281E+01  2.969E+00   43.14 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.711E+01  2.730E+00   46.65 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.129E+01  2.530E+00   49.88 mm     1.83 mm     1.85 mm  
  55.00 MeV   5.531E+01  2.360E+00   52.89 mm     1.90 mm     1.90 mm  
  60.00 MeV   5.914E+01  2.214E+00   55.71 mm     1.95 mm     1.95 mm  
  65.00 MeV   6.277E+01  2.087E+00   58.37 mm     2.00 mm     2.00 mm  
  70.00 MeV   6.621E+01  1.975E+00   60.89 mm     2.05 mm     2.04 mm  
  80.00 MeV   7.250E+01  1.787E+00   65.60 mm     2.17 mm     2.10 mm  
  90.00 MeV   7.810E+01  1.634E+00   69.96 mm     2.27 mm     2.16 mm  
 100.00 MeV   8.309E+01  1.508E+00   74.04 mm     2.35 mm     2.20 mm  
 110.00 MeV   8.755E+01  1.401E+00   77.91 mm     2.42 mm     2.24 mm  
 120.00 MeV   9.156E+01  1.310E+00   81.61 mm     2.49 mm     2.28 mm  
 130.00 MeV   9.518E+01  1.231E+00   85.15 mm     2.55 mm     2.31 mm  
 140.00 MeV   9.846E+01  1.162E+00   88.58 mm     2.60 mm     2.34 mm  
 150.00 MeV   1.014E+02  1.100E+00   91.90 mm     2.65 mm     2.37 mm  
 160.00 MeV   1.042E+02  1.046E+00   95.13 mm     2.69 mm     2.39 mm  
 170.00 MeV   1.067E+02  9.968E-01   98.29 mm     2.73 mm     2.41 mm  
 180.00 MeV   1.089E+02  9.527E-01  101.38 mm     2.77 mm     2.44 mm  
 200.00 MeV   1.130E+02  8.760E-01  107.38 mm     2.90 mm     2.47 mm  
 225.00 MeV   1.171E+02  7.971E-01  114.63 mm     3.09 mm     2.52 mm  
 250.00 MeV   1.206E+02  7.323E-01  121.65 mm     3.25 mm     2.55 mm  
 275.00 MeV   1.234E+02  6.779E-01  128.49 mm     3.40 mm     2.59 mm  
 300.00 MeV   1.258E+02  6.317E-01  135.19 mm     3.53 mm     2.62 mm  
 325.00 MeV   1.278E+02  5.918E-01  141.78 mm     3.66 mm     2.64 mm  
 350.00 MeV   1.294E+02  5.570E-01  148.29 mm     3.77 mm     2.67 mm  
 375.00 MeV   1.308E+02  5.263E-01  154.72 mm     3.88 mm     2.70 mm  
 400.00 MeV   1.319E+02  4.991E-01  161.09 mm     3.99 mm     2.72 mm  
 450.00 MeV   1.338E+02  4.529E-01  173.68 mm     4.38 mm     2.76 mm  
 500.00 MeV   1.356E+02  4.150E-01  186.11 mm     4.72 mm     2.80 mm  
 550.00 MeV   1.357E+02  3.834E-01  198.46 mm     5.04 mm     2.84 mm  
 600.00 MeV   1.365E+02  3.566E-01  210.77 mm     5.33 mm     2.87 mm  
 650.00 MeV   1.370E+02  3.335E-01  223.03 mm     5.61 mm     2.91 mm  
 700.00 MeV   1.373E+02  3.134E-01  235.25 mm     5.87 mm     2.94 mm  
 800.00 MeV   1.375E+02  2.801E-01  259.65 mm     6.82 mm     3.00 mm  
 900.00 MeV   1.373E+02  2.536E-01  284.06 mm     7.64 mm     3.06 mm  
   1.00 GeV   1.368E+02  2.319E-01  308.54 mm     8.39 mm     3.11 mm  
   1.10 GeV   1.362E+02  2.139E-01  333.11 mm     9.09 mm     3.16 mm  
   1.20 GeV   1.354E+02  1.986E-01  357.83 mm     9.74 mm     3.21 mm  
   1.30 GeV   1.345E+02  1.855E-01  382.70 mm    10.36 mm     3.26 mm  
   1.40 GeV   1.335E+02  1.741E-01  407.74 mm    10.95 mm     3.31 mm  
   1.50 GeV   1.324E+02  1.641E-01  432.99 mm    11.52 mm     3.36 mm  
   1.60 GeV   1.313E+02  1.553E-01  458.44 mm    12.07 mm     3.40 mm  
   1.70 GeV   1.302E+02  1.474E-01  484.11 mm    12.61 mm     3.45 mm  
   1.80 GeV   1.290E+02  1.403E-01  510.02 mm    13.13 mm     3.50 mm  
   2.00 GeV   1.265E+02  1.281E-01  562.58 mm    15.09 mm     3.59 mm  
   2.25 GeV   1.234E+02  1.157E-01  629.77 mm    17.84 mm     3.70 mm  
   2.50 GeV   1.202E+02  1.056E-01  698.71 mm    20.33 mm     3.82 mm  
   2.75 GeV   1.170E+02  9.725E-02  769.50 mm    22.67 mm     3.93 mm  
   3.00 GeV   1.139E+02  9.016E-02  842.22 mm    24.89 mm     4.05 mm  
   3.25 GeV   1.109E+02  8.409E-02  916.94 mm    27.05 mm     4.17 mm  
   3.50 GeV   1.079E+02  7.883E-02  993.69 mm    29.15 mm     4.29 mm  
   3.75 GeV   1.051E+02  7.422E-02    1.07 m     31.21 mm     4.42 mm  
   4.00 GeV   1.025E+02  7.014E-02    1.15 m     33.24 mm     4.55 mm  
   4.50 GeV   9.765E+01  6.326E-02    1.32 m     40.85 mm     4.81 mm  
   5.00 GeV   9.345E+01  5.767E-02    1.50 m     47.83 mm     5.08 mm  
   5.50 GeV   8.992E+01  5.304E-02    1.68 m     54.40 mm     5.37 mm  
   6.00 GeV   8.706E+01  4.912E-02    1.87 m     60.67 mm     5.66 mm  
   6.50 GeV   8.485E+01  4.578E-02    2.07 m     66.67 mm     5.97 mm  
   7.00 GeV   8.245E+01  4.288E-02    2.27 m     72.47 mm     6.28 mm  
   8.00 GeV   7.740E+01  3.810E-02    2.69 m     93.77 mm     6.92 mm  
   9.00 GeV   7.301E+01  3.432E-02    3.13 m    113.10 mm     7.60 mm  
  10.00 GeV   6.917E+01  3.126E-02    3.61 m    131.40 mm     8.32 mm  
  11.00 GeV   6.579E+01  2.872E-02    4.10 m    149.09 mm     9.06 mm  
  12.00 GeV   6.277E+01  2.658E-02    4.63 m    166.43 mm     9.84 mm  
  13.00 GeV   6.007E+01  2.475E-02    5.17 m    183.55 mm    10.65 mm  
  14.00 GeV   5.764E+01  2.317E-02    5.75 m    200.53 mm    11.49 mm  
  15.00 GeV   5.544E+01  2.178E-02    6.34 m    217.45 mm    12.36 mm  
  16.00 GeV   5.344E+01  2.056E-02    6.96 m    234.32 mm    13.26 mm  
  17.00 GeV   5.161E+01  1.948E-02    7.60 m    251.19 mm    14.18 mm  
  18.00 GeV   4.993E+01  1.850E-02    8.26 m    268.07 mm    15.13 mm  
  20.00 GeV   4.696E+01  1.684E-02    9.65 m    332.27 mm    17.10 mm  
  22.50 GeV   4.383E+01  1.515E-02   11.50 m    423.12 mm    19.71 mm  
  25.00 GeV   4.120E+01  1.378E-02   13.48 m    507.20 mm    22.45 mm  
  27.50 GeV   3.895E+01  1.265E-02   15.57 m    587.58 mm    25.33 mm  
  30.00 GeV   3.702E+01  1.170E-02   17.79 m    665.73 mm    28.33 mm  
  32.50 GeV   3.533E+01  1.088E-02   20.11 m    742.41 mm    31.44 mm  
  35.00 GeV   3.385E+01  1.018E-02   22.54 m    818.07 mm    34.66 mm  
  37.50 GeV   3.253E+01  9.564E-03   25.07 m    893.01 mm    37.99 mm  
  40.00 GeV   3.136E+01  9.022E-03   27.70 m    967.39 mm    41.41 mm  
  45.00 GeV   2.936E+01  8.111E-03   33.24 m      1.24 m     48.53 mm  
  50.00 GeV   2.772E+01  7.373E-03   39.13 m      1.50 m     55.98 mm  
  55.00 GeV   2.635E+01  6.763E-03   45.34 m      1.74 m     63.71 mm  
  60.00 GeV   2.518E+01  6.250E-03   51.87 m      1.97 m     71.70 mm  
  65.00 GeV   2.419E+01  5.812E-03   58.68 m      2.19 m     79.92 mm  
  70.00 GeV   2.332E+01  5.434E-03   65.75 m      2.41 m     88.35 mm  
  80.00 GeV   2.191E+01  4.812E-03   80.62 m      3.20 m    105.73 mm  
  89.20 GeV   2.088E+01  4.358E-03   95.08 m      3.80 m    122.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
