 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/231Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.772E-01  4.668E+00   50.22 um     7.67 um     5.29 um  
   3.75 keV   4.939E-01  4.827E+00   51.75 um     7.89 um     5.44 um  
   4.00 keV   5.101E-01  4.979E+00   53.25 um     8.10 um     5.59 um  
   4.50 keV   5.410E-01  5.265E+00   56.10 um     8.50 um     5.88 um  
   5.00 keV   5.703E-01  5.531E+00   58.81 um     8.87 um     6.15 um  
   5.50 keV   5.981E-01  5.780E+00   61.39 um     9.23 um     6.41 um  
   6.00 keV   6.247E-01  6.014E+00   63.87 um     9.56 um     6.65 um  
   6.50 keV   6.503E-01  6.234E+00   66.26 um     9.88 um     6.89 um  
   7.00 keV   6.748E-01  6.443E+00   68.57 um    10.19 um     7.12 um  
   8.00 keV   7.214E-01  6.830E+00   72.97 um    10.77 um     7.56 um  
   9.00 keV   7.651E-01  7.184E+00   77.14 um    11.32 um     7.97 um  
  10.00 keV   8.065E-01  7.509E+00   81.11 um    11.83 um     8.36 um  
  11.00 keV   8.459E-01  7.811E+00   84.93 um    12.31 um     8.74 um  
  12.00 keV   8.835E-01  8.091E+00   88.60 um    12.77 um     9.10 um  
  13.00 keV   9.196E-01  8.354E+00   92.15 um    13.21 um     9.45 um  
  14.00 keV   9.543E-01  8.602E+00   95.59 um    13.63 um     9.79 um  
  15.00 keV   9.878E-01  8.835E+00   98.93 um    14.03 um    10.11 um  
  16.00 keV   1.020E+00  9.056E+00  102.19 um    14.42 um    10.43 um  
  17.00 keV   1.052E+00  9.265E+00  105.37 um    14.80 um    10.74 um  
  18.00 keV   1.082E+00  9.465E+00  108.47 um    15.16 um    11.04 um  
  20.00 keV   1.141E+00  9.837E+00  114.50 um    15.88 um    11.63 um  
  22.50 keV   1.210E+00  1.026E+01  121.73 um    16.72 um    12.33 um  
  25.00 keV   1.275E+00  1.064E+01  128.67 um    17.51 um    13.00 um  
  27.50 keV   1.337E+00  1.099E+01  135.37 um    18.27 um    13.64 um  
  30.00 keV   1.397E+00  1.131E+01  141.86 um    18.99 um    14.26 um  
  32.50 keV   1.454E+00  1.160E+01  148.16 um    19.68 um    14.87 um  
  35.00 keV   1.509E+00  1.188E+01  154.31 um    20.35 um    15.45 um  
  37.50 keV   1.562E+00  1.213E+01  160.32 um    20.99 um    16.02 um  
  40.00 keV   1.613E+00  1.237E+01  166.20 um    21.62 um    16.57 um  
  45.00 keV   1.711E+00  1.281E+01  177.61 um    22.84 um    17.65 um  
  50.00 keV   1.803E+00  1.320E+01  188.64 um    24.00 um    18.68 um  
  55.00 keV   1.891E+00  1.355E+01  199.34 um    25.11 um    19.68 um  
  60.00 keV   1.976E+00  1.386E+01  209.77 um    26.17 um    20.64 um  
  65.00 keV   2.056E+00  1.415E+01  219.94 um    27.19 um    21.58 um  
  70.00 keV   2.134E+00  1.441E+01  229.90 um    28.18 um    22.49 um  
  80.00 keV   2.281E+00  1.488E+01  249.27 um    30.13 um    24.25 um  
  90.00 keV   2.420E+00  1.527E+01  268.01 um    31.98 um    25.94 um  
 100.00 keV   2.550E+00  1.562E+01  286.23 um    33.75 um    27.57 um  
 110.00 keV   2.675E+00  1.592E+01  304.01 um    35.44 um    29.15 um  
 120.00 keV   2.794E+00  1.618E+01  321.42 um    37.07 um    30.69 um  
 130.00 keV   2.908E+00  1.642E+01  338.50 um    38.66 um    32.18 um  
 140.00 keV   3.018E+00  1.663E+01  355.29 um    40.19 um    33.65 um  
 150.00 keV   3.124E+00  1.682E+01  371.83 um    41.69 um    35.08 um  
 160.00 keV   3.226E+00  1.699E+01  388.14 um    43.16 um    36.48 um  
 170.00 keV   3.325E+00  1.714E+01  404.25 um    44.59 um    37.86 um  
 180.00 keV   3.422E+00  1.728E+01  420.17 um    45.99 um    39.21 um  
 200.00 keV   3.607E+00  1.751E+01  451.53 um    48.82 um    41.86 um  
 225.00 keV   3.826E+00  1.775E+01  489.93 um    52.27 um    45.07 um  
 250.00 keV   4.033E+00  1.794E+01  527.61 um    55.58 um    48.19 um  
 275.00 keV   4.229E+00  1.808E+01  564.67 um    58.78 um    51.22 um  
 300.00 keV   4.418E+00  1.820E+01  601.23 um    61.89 um    54.19 um  
 325.00 keV   4.598E+00  1.828E+01  637.34 um    64.92 um    57.09 um  
 350.00 keV   4.771E+00  1.835E+01  673.06 um    67.87 um    59.94 um  
 375.00 keV   4.939E+00  1.840E+01  708.45 um    70.76 um    62.73 um  
 400.00 keV   5.101E+00  1.843E+01  743.55 um    73.59 um    65.49 um  
 450.00 keV   5.410E+00  1.845E+01  812.98 um    79.40 um    70.87 um  
 500.00 keV   5.879E+00  1.844E+01  881.30 um    84.96 um    76.11 um  
 550.00 keV   6.318E+00  1.840E+01  948.47 um    90.30 um    81.19 um  
 600.00 keV   6.681E+00  1.834E+01    1.01 mm    95.46 um    86.15 um  
 650.00 keV   6.982E+00  1.826E+01    1.08 mm   100.46 um    90.99 um  
 700.00 keV   7.231E+00  1.816E+01    1.15 mm   105.35 um    95.75 um  
 800.00 keV   7.612E+00  1.795E+01    1.27 mm   115.53 um   105.06 um  
 900.00 keV   7.883E+00  1.772E+01    1.40 mm   125.31 um   114.17 um  
   1.00 MeV   8.087E+00  1.747E+01    1.53 mm   134.80 um   123.12 um  
   1.10 MeV   8.251E+00  1.722E+01    1.66 mm   144.07 um   131.96 um  
   1.20 MeV   8.395E+00  1.697E+01    1.79 mm   153.16 um   140.72 um  
   1.30 MeV   8.529E+00  1.671E+01    1.92 mm   162.10 um   149.41 um  
   1.40 MeV   8.660E+00  1.646E+01    2.06 mm   170.91 um   158.04 um  
   1.50 MeV   8.791E+00  1.622E+01    2.19 mm   179.59 um   166.63 um  
   1.60 MeV   8.925E+00  1.598E+01    2.32 mm   188.17 um   175.18 um  
   1.70 MeV   9.062E+00  1.574E+01    2.45 mm   196.65 um   183.70 um  
   1.80 MeV   9.204E+00  1.552E+01    2.59 mm   205.02 um   192.17 um  
   2.00 MeV   9.499E+00  1.508E+01    2.86 mm   223.06 um   209.03 um  
   2.25 MeV   9.887E+00  1.456E+01    3.19 mm   245.71 um   229.89 um  
   2.50 MeV   1.029E+01  1.409E+01    3.53 mm   267.41 um   250.52 um  
   2.75 MeV   1.070E+01  1.364E+01    3.88 mm   288.26 um   270.90 um  
   3.00 MeV   1.111E+01  1.323E+01    4.22 mm   308.35 um   291.01 um  
   3.25 MeV   1.152E+01  1.284E+01    4.56 mm   327.73 um   310.84 um  
   3.50 MeV   1.192E+01  1.248E+01    4.90 mm   346.46 um   330.40 um  
   3.75 MeV   1.232E+01  1.214E+01    5.24 mm   364.57 um   349.66 um  
   4.00 MeV   1.270E+01  1.183E+01    5.58 mm   382.12 um   368.64 um  
   4.50 MeV   1.343E+01  1.125E+01    6.25 mm   420.98 um   405.76 um  
   5.00 MeV   1.411E+01  1.073E+01    6.93 mm   457.11 um   441.79 um  
   5.50 MeV   1.474E+01  1.027E+01    7.59 mm   490.96 um   476.77 um  
   6.00 MeV   1.531E+01  9.848E+00    8.26 mm   522.88 um   510.77 um  
   6.50 MeV   1.584E+01  9.468E+00    8.92 mm   553.13 um   543.87 um  
   7.00 MeV   1.633E+01  9.121E+00    9.58 mm   581.92 um   576.11 um  
   8.00 MeV   1.722E+01  8.509E+00   10.88 mm   648.79 um   638.27 um  
   9.00 MeV   1.803E+01  7.987E+00   12.17 mm   709.10 um   697.55 um  
  10.00 MeV   1.879E+01  7.534E+00   13.45 mm   764.22 um   754.19 um  
  11.00 MeV   1.951E+01  7.137E+00   14.71 mm   815.04 um   808.41 um  
  12.00 MeV   2.020E+01  6.786E+00   15.95 mm   862.21 um   860.37 um  
  13.00 MeV   2.087E+01  6.473E+00   17.18 mm   906.21 um   910.22 um  
  14.00 MeV   2.153E+01  6.192E+00   18.40 mm   947.40 um   958.06 um  
  15.00 MeV   2.218E+01  5.938E+00   19.59 mm   986.08 um     1.00 mm  
  16.00 MeV   2.284E+01  5.706E+00   20.77 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.350E+01  5.495E+00   21.94 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.417E+01  5.301E+00   23.08 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.553E+01  4.956E+00   25.31 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.731E+01  4.591E+00   28.00 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.917E+01  4.283E+00   30.56 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.112E+01  4.018E+00   33.00 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.313E+01  3.788E+00   35.32 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.520E+01  3.586E+00   37.54 mm     1.55 mm     1.57 mm  
  35.00 MeV   3.730E+01  3.406E+00   39.64 mm     1.59 mm     1.63 mm  
  37.50 MeV   3.942E+01  3.246E+00   41.65 mm     1.64 mm     1.68 mm  
  40.00 MeV   4.155E+01  3.102E+00   43.57 mm     1.68 mm     1.72 mm  
  45.00 MeV   4.580E+01  2.854E+00   47.17 mm     1.78 mm     1.80 mm  
  50.00 MeV   4.995E+01  2.646E+00   50.48 mm     1.86 mm     1.87 mm  
  55.00 MeV   5.396E+01  2.469E+00   53.55 mm     1.93 mm     1.93 mm  
  60.00 MeV   5.781E+01  2.317E+00   56.43 mm     1.99 mm     1.98 mm  
  65.00 MeV   6.147E+01  2.184E+00   59.14 mm     2.04 mm     2.02 mm  
  70.00 MeV   6.494E+01  2.067E+00   61.71 mm     2.08 mm     2.06 mm  
  80.00 MeV   7.133E+01  1.871E+00   66.50 mm     2.21 mm     2.13 mm  
  90.00 MeV   7.702E+01  1.712E+00   70.92 mm     2.31 mm     2.19 mm  
 100.00 MeV   8.211E+01  1.580E+00   75.05 mm     2.39 mm     2.24 mm  
 110.00 MeV   8.666E+01  1.468E+00   78.96 mm     2.47 mm     2.28 mm  
 120.00 MeV   9.076E+01  1.373E+00   82.68 mm     2.53 mm     2.32 mm  
 130.00 MeV   9.446E+01  1.290E+00   86.26 mm     2.59 mm     2.35 mm  
 140.00 MeV   9.782E+01  1.218E+00   89.70 mm     2.64 mm     2.38 mm  
 150.00 MeV   1.009E+02  1.154E+00   93.04 mm     2.69 mm     2.41 mm  
 160.00 MeV   1.037E+02  1.097E+00   96.29 mm     2.73 mm     2.43 mm  
 170.00 MeV   1.062E+02  1.046E+00   99.46 mm     2.77 mm     2.46 mm  
 180.00 MeV   1.086E+02  9.995E-01  102.56 mm     2.81 mm     2.48 mm  
 200.00 MeV   1.127E+02  9.192E-01  108.57 mm     2.95 mm     2.52 mm  
 225.00 MeV   1.170E+02  8.367E-01  115.83 mm     3.13 mm     2.56 mm  
 250.00 MeV   1.206E+02  7.688E-01  122.85 mm     3.29 mm     2.60 mm  
 275.00 MeV   1.236E+02  7.118E-01  129.68 mm     3.43 mm     2.63 mm  
 300.00 MeV   1.260E+02  6.634E-01  136.38 mm     3.56 mm     2.66 mm  
 325.00 MeV   1.281E+02  6.215E-01  142.95 mm     3.69 mm     2.69 mm  
 350.00 MeV   1.298E+02  5.851E-01  149.44 mm     3.80 mm     2.72 mm  
 375.00 MeV   1.313E+02  5.529E-01  155.84 mm     3.91 mm     2.74 mm  
 400.00 MeV   1.325E+02  5.244E-01  162.18 mm     4.02 mm     2.76 mm  
 450.00 MeV   1.344E+02  4.759E-01  174.72 mm     4.40 mm     2.81 mm  
 500.00 MeV   1.364E+02  4.362E-01  187.09 mm     4.74 mm     2.85 mm  
 550.00 MeV   1.367E+02  4.030E-01  199.35 mm     5.05 mm     2.88 mm  
 600.00 MeV   1.374E+02  3.748E-01  211.57 mm     5.34 mm     2.92 mm  
 650.00 MeV   1.380E+02  3.506E-01  223.74 mm     5.61 mm     2.95 mm  
 700.00 MeV   1.384E+02  3.295E-01  235.86 mm     5.87 mm     2.98 mm  
 800.00 MeV   1.387E+02  2.945E-01  260.06 mm     6.80 mm     3.04 mm  
 900.00 MeV   1.387E+02  2.667E-01  284.23 mm     7.62 mm     3.10 mm  
   1.00 GeV   1.383E+02  2.440E-01  308.45 mm     8.35 mm     3.15 mm  
   1.10 GeV   1.378E+02  2.250E-01  332.75 mm     9.04 mm     3.21 mm  
   1.20 GeV   1.371E+02  2.090E-01  357.16 mm     9.68 mm     3.26 mm  
   1.30 GeV   1.363E+02  1.952E-01  381.70 mm    10.28 mm     3.30 mm  
   1.40 GeV   1.354E+02  1.832E-01  406.40 mm    10.86 mm     3.35 mm  
   1.50 GeV   1.344E+02  1.727E-01  431.27 mm    11.42 mm     3.40 mm  
   1.60 GeV   1.334E+02  1.634E-01  456.33 mm    11.96 mm     3.44 mm  
   1.70 GeV   1.324E+02  1.551E-01  481.59 mm    12.48 mm     3.49 mm  
   1.80 GeV   1.312E+02  1.477E-01  507.05 mm    12.99 mm     3.53 mm  
   2.00 GeV   1.289E+02  1.349E-01  558.66 mm    14.91 mm     3.62 mm  
   2.25 GeV   1.260E+02  1.218E-01  624.52 mm    17.58 mm     3.74 mm  
   2.50 GeV   1.229E+02  1.112E-01  691.98 mm    20.01 mm     3.85 mm  
   2.75 GeV   1.199E+02  1.024E-01  761.14 mm    22.27 mm     3.96 mm  
   3.00 GeV   1.168E+02  9.494E-02  832.08 mm    24.43 mm     4.07 mm  
   3.25 GeV   1.139E+02  8.855E-02  904.87 mm    26.51 mm     4.19 mm  
   3.50 GeV   1.110E+02  8.301E-02  979.55 mm    28.54 mm     4.30 mm  
   3.75 GeV   1.082E+02  7.816E-02    1.06 m     30.53 mm     4.42 mm  
   4.00 GeV   1.056E+02  7.387E-02    1.13 m     32.49 mm     4.55 mm  
   4.50 GeV   1.007E+02  6.663E-02    1.30 m     39.84 mm     4.80 mm  
   5.00 GeV   9.637E+01  6.075E-02    1.47 m     46.57 mm     5.06 mm  
   5.50 GeV   9.268E+01  5.587E-02    1.65 m     52.93 mm     5.33 mm  
   6.00 GeV   8.961E+01  5.175E-02    1.83 m     59.00 mm     5.61 mm  
   6.50 GeV   8.715E+01  4.823E-02    2.02 m     64.84 mm     5.90 mm  
   7.00 GeV   8.512E+01  4.517E-02    2.22 m     70.46 mm     6.20 mm  
   8.00 GeV   7.989E+01  4.015E-02    2.62 m     91.04 mm     6.81 mm  
   9.00 GeV   7.536E+01  3.617E-02    3.06 m    109.73 mm     7.46 mm  
  10.00 GeV   7.138E+01  3.294E-02    3.51 m    127.44 mm     8.15 mm  
  11.00 GeV   6.788E+01  3.027E-02    4.00 m    144.58 mm     8.86 mm  
  12.00 GeV   6.476E+01  2.801E-02    4.50 m    161.38 mm     9.61 mm  
  13.00 GeV   6.197E+01  2.609E-02    5.03 m    177.96 mm    10.38 mm  
  14.00 GeV   5.945E+01  2.442E-02    5.59 m    194.43 mm    11.19 mm  
  15.00 GeV   5.717E+01  2.296E-02    6.16 m    210.83 mm    12.02 mm  
  16.00 GeV   5.510E+01  2.167E-02    6.76 m    227.20 mm    12.88 mm  
  17.00 GeV   5.321E+01  2.053E-02    7.38 m    243.56 mm    13.76 mm  
  18.00 GeV   5.147E+01  1.951E-02    8.02 m    259.94 mm    14.68 mm  
  20.00 GeV   4.839E+01  1.775E-02    9.37 m    322.27 mm    16.58 mm  
  22.50 GeV   4.515E+01  1.597E-02   11.17 m    410.50 mm    19.08 mm  
  25.00 GeV   4.242E+01  1.453E-02   13.09 m    492.19 mm    21.73 mm  
  27.50 GeV   4.009E+01  1.334E-02   15.13 m    570.35 mm    24.50 mm  
  30.00 GeV   3.809E+01  1.233E-02   17.28 m    646.35 mm    27.39 mm  
  32.50 GeV   3.634E+01  1.147E-02   19.53 m    720.97 mm    30.40 mm  
  35.00 GeV   3.480E+01  1.073E-02   21.90 m    794.65 mm    33.52 mm  
  37.50 GeV   3.344E+01  1.009E-02   24.36 m    867.64 mm    36.73 mm  
  40.00 GeV   3.222E+01  9.515E-03   26.92 m    940.14 mm    40.05 mm  
  45.00 GeV   3.014E+01  8.554E-03   32.31 m      1.21 m     46.94 mm  
  50.00 GeV   2.844E+01  7.776E-03   38.05 m      1.46 m     54.16 mm  
  55.00 GeV   2.701E+01  7.133E-03   44.11 m      1.69 m     61.67 mm  
  60.00 GeV   2.580E+01  6.592E-03   50.48 m      1.92 m     69.43 mm  
  65.00 GeV   2.476E+01  6.130E-03   57.12 m      2.13 m     77.43 mm  
  70.00 GeV   2.386E+01  5.731E-03   64.04 m      2.35 m     85.63 mm  
  80.00 GeV   2.239E+01  5.076E-03   78.58 m      3.12 m    102.58 mm  
  90.00 GeV   2.123E+01  4.561E-03   93.99 m      3.81 m    120.11 mm  
  92.40 GeV   2.100E+01  4.453E-03   97.81 m      3.85 m    124.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
