 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.103E-01  4.774E+00   47.03 um     8.00 um     5.60 um  
   3.75 keV   4.247E-01  4.924E+00   48.54 um     8.23 um     5.78 um  
   4.00 keV   4.386E-01  5.068E+00   50.01 um     8.45 um     5.94 um  
   4.50 keV   4.652E-01  5.337E+00   52.83 um     8.87 um     6.26 um  
   5.00 keV   4.904E-01  5.584E+00   55.53 um     9.27 um     6.57 um  
   5.50 keV   5.143E-01  5.814E+00   58.10 um     9.65 um     6.86 um  
   6.00 keV   5.372E-01  6.029E+00   60.58 um    10.01 um     7.13 um  
   6.50 keV   5.591E-01  6.230E+00   62.98 um    10.35 um     7.40 um  
   7.00 keV   5.802E-01  6.420E+00   65.30 um    10.68 um     7.66 um  
   8.00 keV   6.203E-01  6.769E+00   69.75 um    11.31 um     8.16 um  
   9.00 keV   6.579E-01  7.084E+00   73.99 um    11.90 um     8.63 um  
  10.00 keV   6.935E-01  7.371E+00   78.05 um    12.45 um     9.08 um  
  11.00 keV   7.273E-01  7.635E+00   81.95 um    12.98 um     9.51 um  
  12.00 keV   7.597E-01  7.879E+00   85.73 um    13.48 um     9.93 um  
  13.00 keV   7.907E-01  8.106E+00   89.39 um    13.96 um    10.33 um  
  14.00 keV   8.205E-01  8.318E+00   92.96 um    14.42 um    10.72 um  
  15.00 keV   8.493E-01  8.516E+00   96.43 um    14.87 um    11.10 um  
  16.00 keV   8.772E-01  8.703E+00   99.83 um    15.30 um    11.47 um  
  17.00 keV   9.042E-01  8.879E+00  103.15 um    15.72 um    11.84 um  
  18.00 keV   9.304E-01  9.046E+00  106.41 um    16.13 um    12.19 um  
  20.00 keV   9.807E-01  9.353E+00  112.75 um    16.92 um    12.88 um  
  22.50 keV   1.040E+00  9.698E+00  120.40 um    17.87 um    13.70 um  
  25.00 keV   1.096E+00  1.001E+01  127.78 um    18.77 um    14.49 um  
  27.50 keV   1.150E+00  1.028E+01  134.94 um    19.63 um    15.25 um  
  30.00 keV   1.201E+00  1.054E+01  141.90 um    20.45 um    15.99 um  
  32.50 keV   1.250E+00  1.077E+01  148.70 um    21.25 um    16.70 um  
  35.00 keV   1.297E+00  1.098E+01  155.35 um    22.02 um    17.40 um  
  37.50 keV   1.343E+00  1.117E+01  161.87 um    22.76 um    18.08 um  
  40.00 keV   1.387E+00  1.135E+01  168.27 um    23.49 um    18.75 um  
  45.00 keV   1.471E+00  1.168E+01  180.77 um    24.92 um    20.04 um  
  50.00 keV   1.551E+00  1.196E+01  192.91 um    26.29 um    21.29 um  
  55.00 keV   1.626E+00  1.221E+01  204.76 um    27.60 um    22.50 um  
  60.00 keV   1.699E+00  1.243E+01  216.35 um    28.86 um    23.67 um  
  65.00 keV   1.768E+00  1.263E+01  227.72 um    30.09 um    24.81 um  
  70.00 keV   1.835E+00  1.281E+01  238.90 um    31.29 um    25.93 um  
  80.00 keV   1.961E+00  1.311E+01  260.75 um    33.65 um    28.10 um  
  90.00 keV   2.080E+00  1.336E+01  282.04 um    35.91 um    30.19 um  
 100.00 keV   2.193E+00  1.357E+01  302.88 um    38.09 um    32.22 um  
 110.00 keV   2.300E+00  1.374E+01  323.33 um    40.19 um    34.19 um  
 120.00 keV   2.402E+00  1.389E+01  343.46 um    42.23 um    36.11 um  
 130.00 keV   2.500E+00  1.402E+01  363.31 um    44.22 um    38.00 um  
 140.00 keV   2.595E+00  1.412E+01  382.92 um    46.16 um    39.84 um  
 150.00 keV   2.686E+00  1.421E+01  402.32 um    48.06 um    41.66 um  
 160.00 keV   2.774E+00  1.429E+01  421.52 um    49.92 um    43.44 um  
 170.00 keV   2.859E+00  1.435E+01  440.56 um    51.76 um    45.20 um  
 180.00 keV   2.942E+00  1.440E+01  459.45 um    53.56 um    46.93 um  
 200.00 keV   3.101E+00  1.448E+01  496.84 um    57.21 um    50.33 um  
 225.00 keV   3.289E+00  1.454E+01  542.97 um    61.68 um    54.48 um  
 250.00 keV   3.467E+00  1.456E+01  588.55 um    66.01 um    58.52 um  
 275.00 keV   3.637E+00  1.457E+01  633.69 um    70.22 um    62.48 um  
 300.00 keV   3.798E+00  1.455E+01  678.47 um    74.32 um    66.37 um  
 325.00 keV   3.953E+00  1.451E+01  722.95 um    78.33 um    70.19 um  
 350.00 keV   4.103E+00  1.447E+01  767.19 um    82.27 um    73.96 um  
 375.00 keV   4.262E+00  1.441E+01  811.19 um    86.14 um    77.67 um  
 400.00 keV   4.423E+00  1.435E+01  854.98 um    89.93 um    81.33 um  
 450.00 keV   4.721E+00  1.421E+01  942.01 um    97.71 um    88.53 um  
 500.00 keV   4.986E+00  1.405E+01    1.03 mm   105.23 um    95.57 um  
 550.00 keV   5.216E+00  1.388E+01    1.11 mm   112.53 um   102.49 um  
 600.00 keV   5.418E+00  1.371E+01    1.20 mm   119.66 um   109.31 um  
 650.00 keV   5.593E+00  1.354E+01    1.29 mm   126.64 um   116.04 um  
 700.00 keV   5.749E+00  1.336E+01    1.37 mm   133.50 um   122.70 um  
 800.00 keV   6.011E+00  1.302E+01    1.55 mm   147.88 um   135.85 um  
 900.00 keV   6.229E+00  1.269E+01    1.72 mm   161.78 um   148.84 um  
   1.00 MeV   6.417E+00  1.237E+01    1.89 mm   175.30 um   161.70 um  
   1.10 MeV   6.585E+00  1.206E+01    2.07 mm   188.52 um   174.48 um  
   1.20 MeV   6.739E+00  1.177E+01    2.25 mm   201.48 um   187.17 um  
   1.30 MeV   6.884E+00  1.149E+01    2.43 mm   214.21 um   199.81 um  
   1.40 MeV   7.022E+00  1.122E+01    2.61 mm   226.73 um   212.40 um  
   1.50 MeV   7.155E+00  1.097E+01    2.79 mm   239.07 um   224.95 um  
   1.60 MeV   7.285E+00  1.073E+01    2.97 mm   251.23 um   237.46 um  
   1.70 MeV   7.411E+00  1.051E+01    3.16 mm   263.23 um   249.93 um  
   1.80 MeV   7.535E+00  1.029E+01    3.34 mm   275.07 um   262.36 um  
   2.00 MeV   7.777E+00  9.886E+00    3.72 mm   300.55 um   287.12 um  
   2.25 MeV   8.071E+00  9.431E+00    4.19 mm   332.48 um   317.85 um  
   2.50 MeV   8.359E+00  9.021E+00    4.66 mm   363.02 um   348.29 um  
   2.75 MeV   8.642E+00  8.652E+00    5.14 mm   392.35 um   378.43 um  
   3.00 MeV   8.920E+00  8.317E+00    5.62 mm   420.58 um   408.23 um  
   3.25 MeV   9.192E+00  8.010E+00    6.10 mm   447.80 um   437.67 um  
   3.50 MeV   9.458E+00  7.730E+00    6.59 mm   474.08 um   466.73 um  
   3.75 MeV   9.719E+00  7.471E+00    7.07 mm   499.49 um   495.39 um  
   4.00 MeV   9.973E+00  7.233E+00    7.55 mm   524.08 um   523.64 um  
   4.50 MeV   1.047E+01  6.805E+00    8.52 mm   578.90 um   578.94 um  
   5.00 MeV   1.094E+01  6.433E+00    9.48 mm   629.68 um   632.56 um  
   5.50 MeV   1.142E+01  6.106E+00   10.43 mm   676.97 um   684.48 um  
   6.00 MeV   1.189E+01  5.815E+00   11.38 mm   721.21 um   734.69 um  
   6.50 MeV   1.236E+01  5.555E+00   12.31 mm   762.69 um   783.19 um  
   7.00 MeV   1.284E+01  5.320E+00   13.24 mm   801.65 um   829.98 um  
   8.00 MeV   1.382E+01  4.914E+00   15.04 mm   890.99 um   918.55 um  
   9.00 MeV   1.482E+01  4.574E+00   16.79 mm   968.63 um     1.00 mm  
  10.00 MeV   1.584E+01  4.283E+00   18.48 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.688E+01  4.033E+00   20.11 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.792E+01  3.813E+00   21.68 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.897E+01  3.619E+00   23.19 mm     1.20 mm     1.27 mm  
  14.00 MeV   2.001E+01  3.447E+00   24.64 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.106E+01  3.292E+00   26.04 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.211E+01  3.153E+00   27.38 mm     1.32 mm     1.43 mm  
  17.00 MeV   2.316E+01  3.026E+00   28.68 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.420E+01  2.910E+00   29.94 mm     1.38 mm     1.51 mm  
  20.00 MeV   2.626E+01  2.706E+00   32.33 mm     1.45 mm     1.59 mm  
  22.50 MeV   2.879E+01  2.492E+00   35.11 mm     1.53 mm     1.67 mm  
  25.00 MeV   3.127E+01  2.313E+00   37.69 mm     1.60 mm     1.74 mm  
  27.50 MeV   3.367E+01  2.161E+00   40.10 mm     1.66 mm     1.80 mm  
  30.00 MeV   3.600E+01  2.029E+00   42.37 mm     1.71 mm     1.86 mm  
  32.50 MeV   3.826E+01  1.915E+00   44.51 mm     1.76 mm     1.90 mm  
  35.00 MeV   4.043E+01  1.813E+00   46.55 mm     1.79 mm     1.95 mm  
  37.50 MeV   4.253E+01  1.724E+00   48.48 mm     1.83 mm     1.99 mm  
  40.00 MeV   4.455E+01  1.643E+00   50.34 mm     1.86 mm     2.02 mm  
  45.00 MeV   4.837E+01  1.505E+00   53.83 mm     1.94 mm     2.08 mm  
  50.00 MeV   5.191E+01  1.390E+00   57.08 mm     2.01 mm     2.13 mm  
  55.00 MeV   5.519E+01  1.293E+00   60.14 mm     2.07 mm     2.18 mm  
  60.00 MeV   5.823E+01  1.210E+00   63.03 mm     2.12 mm     2.22 mm  
  65.00 MeV   6.105E+01  1.138E+00   65.79 mm     2.16 mm     2.25 mm  
  70.00 MeV   6.369E+01  1.074E+00   68.43 mm     2.20 mm     2.28 mm  
  80.00 MeV   6.845E+01  9.684E-01   73.44 mm     2.33 mm     2.34 mm  
  90.00 MeV   7.264E+01  8.830E-01   78.13 mm     2.43 mm     2.38 mm  
 100.00 MeV   7.635E+01  8.126E-01   82.59 mm     2.52 mm     2.42 mm  
 110.00 MeV   7.967E+01  7.535E-01   86.85 mm     2.60 mm     2.46 mm  
 120.00 MeV   8.263E+01  7.030E-01   90.95 mm     2.67 mm     2.49 mm  
 130.00 MeV   8.529E+01  6.594E-01   94.92 mm     2.73 mm     2.52 mm  
 140.00 MeV   8.769E+01  6.213E-01   98.77 mm     2.79 mm     2.54 mm  
 150.00 MeV   8.985E+01  5.878E-01  102.53 mm     2.85 mm     2.56 mm  
 160.00 MeV   9.180E+01  5.579E-01  106.21 mm     2.90 mm     2.59 mm  
 170.00 MeV   9.356E+01  5.311E-01  109.81 mm     2.95 mm     2.61 mm  
 180.00 MeV   9.516E+01  5.070E-01  113.35 mm     2.99 mm     2.62 mm  
 200.00 MeV   9.790E+01  4.653E-01  120.27 mm     3.15 mm     2.66 mm  
 225.00 MeV   1.006E+02  4.225E-01  128.69 mm     3.38 mm     2.70 mm  
 250.00 MeV   1.027E+02  3.874E-01  136.92 mm     3.58 mm     2.73 mm  
 275.00 MeV   1.044E+02  3.581E-01  145.00 mm     3.76 mm     2.76 mm  
 300.00 MeV   1.056E+02  3.332E-01  152.97 mm     3.93 mm     2.79 mm  
 325.00 MeV   1.066E+02  3.117E-01  160.87 mm     4.09 mm     2.82 mm  
 350.00 MeV   1.073E+02  2.931E-01  168.70 mm     4.24 mm     2.84 mm  
 375.00 MeV   1.082E+02  2.767E-01  176.48 mm     4.38 mm     2.87 mm  
 400.00 MeV   1.086E+02  2.621E-01  184.21 mm     4.52 mm     2.89 mm  
 450.00 MeV   1.084E+02  2.374E-01  199.65 mm     5.02 mm     2.93 mm  
 500.00 MeV   1.086E+02  2.173E-01  215.10 mm     5.48 mm     2.97 mm  
 550.00 MeV   1.084E+02  2.005E-01  230.56 mm     5.90 mm     3.01 mm  
 600.00 MeV   1.081E+02  1.862E-01  246.04 mm     6.30 mm     3.05 mm  
 650.00 MeV   1.077E+02  1.740E-01  261.58 mm     6.68 mm     3.08 mm  
 700.00 MeV   1.072E+02  1.633E-01  277.19 mm     7.03 mm     3.12 mm  
 800.00 MeV   1.060E+02  1.458E-01  308.67 mm     8.33 mm     3.19 mm  
 900.00 MeV   1.046E+02  1.318E-01  340.54 mm     9.47 mm     3.25 mm  
   1.00 GeV   1.032E+02  1.204E-01  372.84 mm    10.52 mm     3.31 mm  
   1.10 GeV   1.018E+02  1.109E-01  405.60 mm    11.50 mm     3.38 mm  
   1.20 GeV   1.003E+02  1.029E-01  438.83 mm    12.42 mm     3.44 mm  
   1.30 GeV   9.883E+01  9.602E-02  472.55 mm    13.31 mm     3.50 mm  
   1.40 GeV   9.738E+01  9.006E-02  506.77 mm    14.17 mm     3.56 mm  
   1.50 GeV   9.594E+01  8.483E-02  541.51 mm    15.00 mm     3.62 mm  
   1.60 GeV   9.452E+01  8.021E-02  576.76 mm    15.80 mm     3.68 mm  
   1.70 GeV   9.312E+01  7.610E-02  612.55 mm    16.60 mm     3.74 mm  
   1.80 GeV   9.174E+01  7.241E-02  648.88 mm    17.38 mm     3.80 mm  
   2.00 GeV   8.903E+01  6.605E-02  723.21 mm    20.31 mm     3.93 mm  
   2.25 GeV   8.578E+01  5.960E-02  819.29 mm    24.44 mm     4.09 mm  
   2.50 GeV   8.268E+01  5.435E-02  919.00 mm    28.22 mm     4.25 mm  
   2.75 GeV   7.975E+01  4.999E-02    1.02 m     31.79 mm     4.42 mm  
   3.00 GeV   7.698E+01  4.632E-02    1.13 m     35.22 mm     4.60 mm  
   3.25 GeV   7.439E+01  4.317E-02    1.24 m     38.56 mm     4.78 mm  
   3.50 GeV   7.198E+01  4.044E-02    1.36 m     41.84 mm     4.97 mm  
   3.75 GeV   6.975E+01  3.806E-02    1.47 m     45.08 mm     5.16 mm  
   4.00 GeV   6.770E+01  3.595E-02    1.60 m     48.28 mm     5.36 mm  
   4.50 GeV   6.412E+01  3.240E-02    1.85 m     60.27 mm     5.77 mm  
   5.00 GeV   6.121E+01  2.951E-02    2.12 m     71.22 mm     6.21 mm  
   5.50 GeV   5.867E+01  2.712E-02    2.40 m     81.51 mm     6.67 mm  
   6.00 GeV   5.585E+01  2.511E-02    2.69 m     91.48 mm     7.14 mm  
   6.50 GeV   5.333E+01  2.338E-02    3.00 m    101.31 mm     7.64 mm  
   7.00 GeV   5.105E+01  2.189E-02    3.32 m    111.08 mm     8.16 mm  
   8.00 GeV   4.710E+01  1.943E-02    4.01 m    147.44 mm     9.27 mm  
   9.00 GeV   4.380E+01  1.749E-02    4.75 m    180.82 mm    10.46 mm  
  10.00 GeV   4.100E+01  1.592E-02    5.54 m    212.79 mm    11.72 mm  
  11.00 GeV   3.859E+01  1.462E-02    6.39 m    244.05 mm    13.07 mm  
  12.00 GeV   3.650E+01  1.352E-02    7.28 m    274.95 mm    14.48 mm  
  13.00 GeV   3.467E+01  1.259E-02    8.23 m    305.70 mm    15.97 mm  
  14.00 GeV   3.305E+01  1.178E-02    9.22 m    336.42 mm    17.52 mm  
  15.00 GeV   3.160E+01  1.107E-02   10.26 m    367.17 mm    19.14 mm  
  16.00 GeV   3.030E+01  1.045E-02   11.34 m    398.00 mm    20.83 mm  
  17.00 GeV   2.914E+01  9.890E-03   12.47 m    428.95 mm    22.57 mm  
  18.00 GeV   2.808E+01  9.394E-03   13.65 m    460.02 mm    24.37 mm  
  20.00 GeV   2.623E+01  8.543E-03   16.13 m    578.26 mm    28.14 mm  
  22.50 GeV   2.432E+01  7.682E-03   19.45 m    745.55 mm    33.15 mm  
  25.00 GeV   2.275E+01  6.984E-03   23.02 m    900.63 mm    38.46 mm  
  27.50 GeV   2.143E+01  6.408E-03   26.83 m      1.05 m     44.06 mm  
  30.00 GeV   2.031E+01  5.922E-03   30.86 m      1.19 m     49.93 mm  
  32.50 GeV   1.935E+01  5.508E-03   35.09 m      1.34 m     56.04 mm  
  35.00 GeV   1.851E+01  5.150E-03   39.53 m      1.48 m     62.37 mm  
  37.50 GeV   1.777E+01  4.838E-03   44.17 m      1.61 m     68.92 mm  
  40.00 GeV   1.711E+01  4.562E-03   48.98 m      1.75 m     75.66 mm  
  45.00 GeV   1.599E+01  4.099E-03   59.14 m      2.27 m     89.71 mm  
  50.00 GeV   1.509E+01  3.725E-03   69.96 m      2.73 m    104.43 mm  
  55.00 GeV   1.434E+01  3.415E-03   81.38 m      3.18 m    119.72 mm  
  60.00 GeV   1.372E+01  3.155E-03   93.36 m      3.60 m    135.51 mm  
  65.00 GeV   1.319E+01  2.933E-03  105.85 m      4.01 m    151.74 mm  
  70.00 GeV   1.273E+01  2.741E-03  118.82 m      4.41 m    168.36 mm  
  71.60 GeV   1.261E+01  2.685E-03  123.06 m      4.45 m    173.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
