 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.294E-01  4.883E+00   38.52 um     8.97 um     6.71 um  
   3.75 keV   2.374E-01  4.998E+00   40.00 um     9.26 um     6.95 um  
   4.00 keV   2.452E-01  5.107E+00   41.44 um     9.54 um     7.19 um  
   4.50 keV   2.601E-01  5.305E+00   44.24 um    10.08 um     7.64 um  
   5.00 keV   2.742E-01  5.483E+00   46.94 um    10.59 um     8.07 um  
   5.50 keV   2.875E-01  5.644E+00   49.56 um    11.09 um     8.49 um  
   6.00 keV   3.003E-01  5.791E+00   52.11 um    11.56 um     8.89 um  
   6.50 keV   3.126E-01  5.926E+00   54.60 um    12.02 um     9.28 um  
   7.00 keV   3.244E-01  6.050E+00   57.04 um    12.47 um     9.66 um  
   8.00 keV   3.468E-01  6.272E+00   61.77 um    13.33 um    10.40 um  
   9.00 keV   3.678E-01  6.465E+00   66.36 um    14.15 um    11.11 um  
  10.00 keV   3.877E-01  6.635E+00   70.81 um    14.94 um    11.79 um  
  11.00 keV   4.066E-01  6.786E+00   75.16 um    15.70 um    12.46 um  
  12.00 keV   4.247E-01  6.920E+00   79.42 um    16.44 um    13.10 um  
  13.00 keV   4.421E-01  7.041E+00   83.59 um    17.16 um    13.73 um  
  14.00 keV   4.588E-01  7.151E+00   87.70 um    17.86 um    14.34 um  
  15.00 keV   4.749E-01  7.250E+00   91.75 um    18.55 um    14.95 um  
  16.00 keV   4.904E-01  7.341E+00   95.74 um    19.22 um    15.54 um  
  17.00 keV   5.055E-01  7.424E+00   99.69 um    19.87 um    16.12 um  
  18.00 keV   5.202E-01  7.500E+00  103.59 um    20.52 um    16.69 um  
  20.00 keV   5.483E-01  7.635E+00  111.28 um    21.80 um    17.81 um  
  22.50 keV   5.816E-01  7.776E+00  120.70 um    23.35 um    19.17 um  
  25.00 keV   6.130E-01  7.893E+00  129.96 um    24.86 um    20.50 um  
  27.50 keV   6.430E-01  7.990E+00  139.08 um    26.33 um    21.79 um  
  30.00 keV   6.715E-01  8.072E+00  148.09 um    27.76 um    23.05 um  
  32.50 keV   6.990E-01  8.140E+00  157.00 um    29.17 um    24.30 um  
  35.00 keV   7.254E-01  8.198E+00  165.82 um    30.56 um    25.52 um  
  37.50 keV   7.508E-01  8.246E+00  174.58 um    31.92 um    26.72 um  
  40.00 keV   7.754E-01  8.286E+00  183.28 um    33.27 um    27.91 um  
  45.00 keV   8.225E-01  8.347E+00  200.53 um    35.95 um    30.25 um  
  50.00 keV   8.670E-01  8.386E+00  217.63 um    38.57 um    32.54 um  
  55.00 keV   9.093E-01  8.410E+00  234.61 um    41.15 um    34.79 um  
  60.00 keV   9.497E-01  8.421E+00  251.50 um    43.68 um    37.00 um  
  65.00 keV   9.885E-01  8.422E+00  268.33 um    46.18 um    39.19 um  
  70.00 keV   1.026E+00  8.414E+00  285.11 um    48.66 um    41.36 um  
  80.00 keV   1.097E+00  8.381E+00  318.59 um    53.62 um    45.63 um  
  90.00 keV   1.163E+00  8.330E+00  352.03 um    58.49 um    49.83 um  
 100.00 keV   1.226E+00  8.267E+00  385.49 um    63.28 um    53.99 um  
 110.00 keV   1.286E+00  8.196E+00  419.02 um    68.02 um    58.10 um  
 120.00 keV   1.343E+00  8.120E+00  452.63 um    72.70 um    62.18 um  
 130.00 keV   1.398E+00  8.040E+00  486.36 um    77.35 um    66.24 um  
 140.00 keV   1.451E+00  7.958E+00  520.22 um    81.95 um    70.27 um  
 150.00 keV   1.502E+00  7.875E+00  554.22 um    86.53 um    74.29 um  
 160.00 keV   1.600E+00  7.791E+00  588.28 um    91.05 um    78.28 um  
 170.00 keV   1.738E+00  7.707E+00  622.24 um    95.51 um    82.25 um  
 180.00 keV   1.846E+00  7.624E+00  656.09 um    99.89 um    86.18 um  
 200.00 keV   2.000E+00  7.460E+00  723.80 um   108.69 um    93.98 um  
 225.00 keV   2.128E+00  7.261E+00  808.93 um   119.57 um   103.63 um  
 250.00 keV   2.221E+00  7.072E+00  894.95 um   130.28 um   113.23 um  
 275.00 keV   2.298E+00  6.891E+00  982.02 um   140.87 um   122.79 um  
 300.00 keV   2.371E+00  6.719E+00    1.07 mm   151.36 um   132.34 um  
 325.00 keV   2.445E+00  6.556E+00    1.16 mm   161.75 um   141.89 um  
 350.00 keV   2.522E+00  6.402E+00    1.25 mm   172.05 um   151.44 um  
 375.00 keV   2.602E+00  6.255E+00    1.34 mm   182.25 um   160.99 um  
 400.00 keV   2.685E+00  6.116E+00    1.43 mm   192.34 um   170.53 um  
 450.00 keV   2.859E+00  5.858E+00    1.62 mm   212.91 um   189.61 um  
 500.00 keV   3.039E+00  5.624E+00    1.80 mm   232.87 um   208.60 um  
 550.00 keV   3.219E+00  5.410E+00    1.99 mm   252.23 um   227.49 um  
 600.00 keV   3.397E+00  5.215E+00    2.18 mm   271.00 um   246.23 um  
 650.00 keV   3.571E+00  5.036E+00    2.37 mm   289.21 um   264.80 um  
 700.00 keV   3.740E+00  4.871E+00    2.56 mm   306.88 um   283.17 um  
 800.00 keV   4.060E+00  4.576E+00    2.94 mm   342.61 um   319.33 um  
 900.00 keV   4.358E+00  4.320E+00    3.31 mm   376.09 um   354.59 um  
   1.00 MeV   4.635E+00  4.096E+00    3.69 mm   407.61 um   388.93 um  
   1.10 MeV   4.896E+00  3.897E+00    4.06 mm   437.37 um   422.34 um  
   1.20 MeV   5.144E+00  3.720E+00    4.43 mm   465.55 um   454.83 um  
   1.30 MeV   5.380E+00  3.561E+00    4.80 mm   492.29 um   486.42 um  
   1.40 MeV   5.608E+00  3.417E+00    5.17 mm   517.72 um   517.12 um  
   1.50 MeV   5.828E+00  3.286E+00    5.53 mm   541.92 um   546.96 um  
   1.60 MeV   6.043E+00  3.166E+00    5.89 mm   565.00 um   575.95 um  
   1.70 MeV   6.252E+00  3.056E+00    6.24 mm   587.03 um   604.12 um  
   1.80 MeV   6.458E+00  2.955E+00    6.60 mm   608.08 um   631.50 um  
   2.00 MeV   6.863E+00  2.773E+00    7.29 mm   651.00 um   683.95 um  
   2.25 MeV   7.365E+00  2.580E+00    8.13 mm   701.26 um   745.40 um  
   2.50 MeV   7.874E+00  2.415E+00    8.95 mm   746.07 um   802.53 um  
   2.75 MeV   8.396E+00  2.273E+00    9.74 mm   786.16 um   855.60 um  
   3.00 MeV   8.936E+00  2.149E+00   10.50 mm   822.11 um   904.85 um  
   3.25 MeV   9.494E+00  2.039E+00   11.23 mm   854.41 um   950.54 um  
   3.50 MeV   1.007E+01  1.941E+00   11.94 mm   883.49 um   992.90 um  
   3.75 MeV   1.066E+01  1.854E+00   12.61 mm   909.73 um     1.03 mm  
   4.00 MeV   1.126E+01  1.775E+00   13.26 mm   933.45 um     1.07 mm  
   4.50 MeV   1.249E+01  1.637E+00   14.49 mm   981.94 um     1.13 mm  
   5.00 MeV   1.374E+01  1.522E+00   15.62 mm     1.02 mm     1.19 mm  
   5.50 MeV   1.499E+01  1.424E+00   16.67 mm     1.06 mm     1.24 mm  
   6.00 MeV   1.624E+01  1.339E+00   17.65 mm     1.08 mm     1.28 mm  
   6.50 MeV   1.746E+01  1.264E+00   18.57 mm     1.11 mm     1.32 mm  
   7.00 MeV   1.866E+01  1.199E+00   19.44 mm     1.13 mm     1.35 mm  
   8.00 MeV   2.095E+01  1.088E+00   21.03 mm     1.17 mm     1.41 mm  
   9.00 MeV   2.309E+01  9.977E-01   22.48 mm     1.21 mm     1.46 mm  
  10.00 MeV   2.506E+01  9.227E-01   23.82 mm     1.24 mm     1.50 mm  
  11.00 MeV   2.686E+01  8.592E-01   25.06 mm     1.26 mm     1.53 mm  
  12.00 MeV   2.852E+01  8.046E-01   26.24 mm     1.29 mm     1.56 mm  
  13.00 MeV   3.003E+01  7.572E-01   27.35 mm     1.30 mm     1.59 mm  
  14.00 MeV   3.142E+01  7.156E-01   28.42 mm     1.32 mm     1.61 mm  
  15.00 MeV   3.268E+01  6.788E-01   29.44 mm     1.33 mm     1.63 mm  
  16.00 MeV   3.385E+01  6.459E-01   30.43 mm     1.35 mm     1.65 mm  
  17.00 MeV   3.492E+01  6.163E-01   31.39 mm     1.36 mm     1.67 mm  
  18.00 MeV   3.591E+01  5.896E-01   32.32 mm     1.37 mm     1.69 mm  
  20.00 MeV   3.769E+01  5.431E-01   34.11 mm     1.40 mm     1.72 mm  
  22.50 MeV   3.959E+01  4.951E-01   36.25 mm     1.45 mm     1.75 mm  
  25.00 MeV   4.123E+01  4.556E-01   38.30 mm     1.48 mm     1.77 mm  
  27.50 MeV   4.267E+01  4.224E-01   40.28 mm     1.52 mm     1.80 mm  
  30.00 MeV   4.397E+01  3.940E-01   42.20 mm     1.54 mm     1.82 mm  
  32.50 MeV   4.514E+01  3.696E-01   44.07 mm     1.57 mm     1.84 mm  
  35.00 MeV   4.623E+01  3.482E-01   45.89 mm     1.60 mm     1.86 mm  
  37.50 MeV   4.723E+01  3.293E-01   47.67 mm     1.62 mm     1.87 mm  
  40.00 MeV   4.817E+01  3.126E-01   49.42 mm     1.64 mm     1.89 mm  
  45.00 MeV   4.990E+01  2.840E-01   52.82 mm     1.72 mm     1.92 mm  
  50.00 MeV   5.145E+01  2.606E-01   56.12 mm     1.79 mm     1.94 mm  
  55.00 MeV   5.285E+01  2.410E-01   59.32 mm     1.85 mm     1.96 mm  
  60.00 MeV   5.411E+01  2.244E-01   62.45 mm     1.91 mm     1.98 mm  
  65.00 MeV   5.526E+01  2.100E-01   65.51 mm     1.96 mm     2.00 mm  
  70.00 MeV   5.630E+01  1.975E-01   68.51 mm     2.01 mm     2.02 mm  
  80.00 MeV   5.808E+01  1.768E-01   74.36 mm     2.18 mm     2.05 mm  
  90.00 MeV   5.951E+01  1.602E-01   80.05 mm     2.33 mm     2.08 mm  
 100.00 MeV   6.066E+01  1.467E-01   85.63 mm     2.46 mm     2.10 mm  
 110.00 MeV   6.155E+01  1.354E-01   91.11 mm     2.58 mm     2.13 mm  
 120.00 MeV   6.224E+01  1.258E-01   96.53 mm     2.70 mm     2.15 mm  
 130.00 MeV   6.275E+01  1.176E-01  101.90 mm     2.80 mm     2.17 mm  
 140.00 MeV   6.312E+01  1.105E-01  107.22 mm     2.91 mm     2.19 mm  
 150.00 MeV   6.336E+01  1.042E-01  112.53 mm     3.00 mm     2.21 mm  
 160.00 MeV   6.366E+01  9.863E-02  117.81 mm     3.10 mm     2.23 mm  
 170.00 MeV   6.388E+01  9.367E-02  123.07 mm     3.19 mm     2.24 mm  
 180.00 MeV   6.375E+01  8.922E-02  128.33 mm     3.28 mm     2.26 mm  
 200.00 MeV   6.336E+01  8.154E-02  138.89 mm     3.60 mm     2.29 mm  
 225.00 MeV   6.297E+01  7.371E-02  152.17 mm     4.07 mm     2.33 mm  
 250.00 MeV   6.239E+01  6.733E-02  165.56 mm     4.49 mm     2.37 mm  
 275.00 MeV   6.168E+01  6.203E-02  179.08 mm     4.88 mm     2.40 mm  
 300.00 MeV   6.088E+01  5.754E-02  192.78 mm     5.26 mm     2.44 mm  
 325.00 MeV   6.002E+01  5.370E-02  206.66 mm     5.61 mm     2.47 mm  
 350.00 MeV   5.913E+01  5.036E-02  220.75 mm     5.96 mm     2.51 mm  
 375.00 MeV   5.822E+01  4.743E-02  235.06 mm     6.30 mm     2.54 mm  
 400.00 MeV   5.731E+01  4.485E-02  249.59 mm     6.62 mm     2.57 mm  
 450.00 MeV   5.547E+01  4.048E-02  279.37 mm     7.85 mm     2.64 mm  
 500.00 MeV   5.368E+01  3.693E-02  310.15 mm     8.98 mm     2.71 mm  
 550.00 MeV   5.193E+01  3.398E-02  341.96 mm    10.05 mm     2.78 mm  
 600.00 MeV   5.025E+01  3.149E-02  374.83 mm    11.08 mm     2.86 mm  
 650.00 MeV   4.864E+01  2.935E-02  408.80 mm    12.08 mm     2.93 mm  
 700.00 MeV   4.709E+01  2.751E-02  443.90 mm    13.06 mm     3.01 mm  
 800.00 MeV   4.421E+01  2.446E-02  517.52 mm    16.71 mm     3.17 mm  
 900.00 MeV   4.159E+01  2.205E-02  595.88 mm    20.05 mm     3.34 mm  
   1.00 GeV   3.920E+01  2.009E-02  679.09 mm    23.26 mm     3.53 mm  
   1.10 GeV   3.704E+01  1.847E-02  767.27 mm    26.40 mm     3.73 mm  
   1.20 GeV   3.508E+01  1.710E-02  860.48 mm    29.51 mm     3.94 mm  
   1.30 GeV   3.331E+01  1.593E-02  958.77 mm    32.62 mm     4.17 mm  
   1.40 GeV   3.170E+01  1.491E-02    1.06 m     35.76 mm     4.40 mm  
   1.50 GeV   3.026E+01  1.403E-02    1.17 m     38.92 mm     4.66 mm  
   1.60 GeV   2.895E+01  1.325E-02    1.28 m     42.10 mm     4.92 mm  
   1.70 GeV   2.778E+01  1.255E-02    1.40 m     45.32 mm     5.20 mm  
   1.80 GeV   2.673E+01  1.193E-02    1.53 m     48.56 mm     5.50 mm  
   2.00 GeV   2.496E+01  1.086E-02    1.79 m     60.95 mm     6.12 mm  
   2.25 GeV   2.327E+01  9.773E-03    2.13 m     78.41 mm     6.96 mm  
   2.50 GeV   2.180E+01  8.895E-03    2.51 m     94.51 mm     7.86 mm  
   2.75 GeV   2.044E+01  8.167E-03    2.91 m    110.02 mm     8.83 mm  
   3.00 GeV   1.926E+01  7.554E-03    3.33 m    125.27 mm     9.85 mm  
   3.25 GeV   1.822E+01  7.031E-03    3.78 m    140.42 mm    10.93 mm  
   3.50 GeV   1.731E+01  6.578E-03    4.25 m    155.56 mm    12.07 mm  
   3.75 GeV   1.649E+01  6.183E-03    4.75 m    170.72 mm    13.26 mm  
   4.00 GeV   1.576E+01  5.834E-03    5.27 m    185.96 mm    14.50 mm  
   4.50 GeV   1.451E+01  5.247E-03    6.38 m    243.53 mm    17.13 mm  
   5.00 GeV   1.346E+01  4.771E-03    7.58 m    297.07 mm    19.96 mm  
   5.50 GeV   1.259E+01  4.378E-03    8.87 m    348.71 mm    22.98 mm  
   6.00 GeV   1.184E+01  4.047E-03   10.25 m    399.41 mm    26.18 mm  
   6.50 GeV   1.119E+01  3.764E-03   11.71 m    449.66 mm    29.54 mm  
   7.00 GeV   1.062E+01  3.520E-03   13.25 m    499.74 mm    33.08 mm  
   8.00 GeV   9.682E+00  3.119E-03   16.56 m    685.31 mm    40.61 mm  
   9.00 GeV   8.922E+00  2.803E-03   20.18 m    855.24 mm    48.73 mm  
  10.00 GeV   8.286E+00  2.547E-03   24.09 m      1.02 m     57.42 mm  
  11.00 GeV   7.758E+00  2.336E-03   28.28 m      1.18 m     66.65 mm  
  12.00 GeV   7.312E+00  2.158E-03   32.74 m      1.34 m     76.38 mm  
  13.00 GeV   6.931E+00  2.007E-03   37.46 m      1.49 m     86.60 mm  
  14.00 GeV   6.601E+00  1.876E-03   42.43 m      1.65 m     97.26 mm  
  15.00 GeV   6.313E+00  1.761E-03   47.64 m      1.81 m    108.34 mm  
  16.00 GeV   6.059E+00  1.661E-03   53.07 m      1.96 m    119.82 mm  
  17.00 GeV   5.834E+00  1.571E-03   58.72 m      2.12 m    131.67 mm  
  18.00 GeV   5.633E+00  1.491E-03   64.59 m      2.28 m    143.88 mm  
  20.00 GeV   5.289E+00  1.355E-03   76.90 m      2.87 m    169.28 mm  
  22.50 GeV   4.944E+00  1.216E-03   93.33 m      3.69 m    202.68 mm  
  25.00 GeV   4.666E+00  1.104E-03  110.83 m      4.44 m    237.65 mm  
  27.50 GeV   4.439E+00  1.012E-03  129.29 m      5.15 m    273.99 mm  
  30.00 GeV   4.250E+00  9.345E-04  148.63 m      5.84 m    311.49 mm  
  31.20 GeV   4.173E+00  9.015E-04  158.20 m      5.99 m    329.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
