 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.590E-01  3.863E+00   38.85 um    10.65 um     8.27 um  
   3.75 keV   2.681E-01  3.923E+00   40.62 um    11.06 um     8.61 um  
   4.00 keV   2.769E-01  3.978E+00   42.36 um    11.46 um     8.94 um  
   4.50 keV   2.937E-01  4.075E+00   45.77 um    12.24 um     9.59 um  
   5.00 keV   3.096E-01  4.159E+00   49.11 um    13.00 um    10.22 um  
   5.50 keV   3.247E-01  4.231E+00   52.39 um    13.74 um    10.83 um  
   6.00 keV   3.391E-01  4.295E+00   55.61 um    14.46 um    11.42 um  
   6.50 keV   3.530E-01  4.350E+00   58.79 um    15.16 um    12.01 um  
   7.00 keV   3.663E-01  4.399E+00   61.93 um    15.85 um    12.58 um  
   8.00 keV   3.916E-01  4.481E+00   68.11 um    17.21 um    13.70 um  
   9.00 keV   4.153E-01  4.546E+00   74.18 um    18.52 um    14.78 um  
  10.00 keV   4.378E-01  4.597E+00   80.17 um    19.81 um    15.84 um  
  11.00 keV   4.592E-01  4.638E+00   86.09 um    21.06 um    16.87 um  
  12.00 keV   4.796E-01  4.671E+00   91.96 um    22.30 um    17.88 um  
  13.00 keV   4.992E-01  4.697E+00   97.77 um    23.52 um    18.88 um  
  14.00 keV   5.180E-01  4.716E+00  103.55 um    24.72 um    19.86 um  
  15.00 keV   5.362E-01  4.731E+00  109.30 um    25.91 um    20.83 um  
  16.00 keV   5.538E-01  4.742E+00  115.02 um    27.08 um    21.79 um  
  17.00 keV   5.708E-01  4.750E+00  120.73 um    28.24 um    22.74 um  
  18.00 keV   5.874E-01  4.754E+00  126.41 um    29.40 um    23.68 um  
  20.00 keV   6.191E-01  4.756E+00  137.74 um    31.69 um    25.53 um  
  22.50 keV   6.567E-01  4.747E+00  151.85 um    34.53 um    27.81 um  
  25.00 keV   6.922E-01  4.730E+00  165.93 um    37.32 um    30.05 um  
  27.50 keV   7.260E-01  4.706E+00  180.00 um    40.08 um    32.27 um  
  30.00 keV   7.583E-01  4.678E+00  194.08 um    42.81 um    34.46 um  
  32.50 keV   7.892E-01  4.647E+00  208.18 um    45.52 um    36.63 um  
  35.00 keV   8.190E-01  4.613E+00  222.31 um    48.21 um    38.78 um  
  37.50 keV   8.478E-01  4.578E+00  236.47 um    50.88 um    40.92 um  
  40.00 keV   8.756E-01  4.541E+00  250.68 um    53.54 um    43.05 um  
  45.00 keV   9.287E-01  4.465E+00  279.22 um    58.86 um    47.28 um  
  50.00 keV   9.789E-01  4.389E+00  307.96 um    64.12 um    51.48 um  
  55.00 keV   1.027E+00  4.313E+00  336.90 um    69.34 um    55.66 um  
  60.00 keV   1.072E+00  4.237E+00  366.06 um    74.51 um    59.82 um  
  65.00 keV   1.116E+00  4.164E+00  395.43 um    79.65 um    63.97 um  
  70.00 keV   1.158E+00  4.092E+00  425.01 um    84.74 um    68.12 um  
  80.00 keV   1.238E+00  3.955E+00  484.81 um    94.99 um    76.40 um  
  90.00 keV   1.351E+00  3.826E+00  545.17 um   105.02 um    84.65 um  
 100.00 keV   1.513E+00  3.706E+00  605.49 um   114.72 um    92.86 um  
 110.00 keV   1.665E+00  3.594E+00  665.47 um   124.05 um   100.98 um  
 120.00 keV   1.806E+00  3.489E+00  725.12 um   133.03 um   109.00 um  
 130.00 keV   1.934E+00  3.391E+00  784.51 um   141.71 um   116.91 um  
 140.00 keV   2.051E+00  3.299E+00  843.68 um   150.12 um   124.72 um  
 150.00 keV   2.157E+00  3.213E+00  902.70 um   158.29 um   132.41 um  
 160.00 keV   2.252E+00  3.131E+00  961.64 um   166.24 um   140.01 um  
 170.00 keV   2.338E+00  3.055E+00    1.02 mm   174.00 um   147.51 um  
 180.00 keV   2.416E+00  2.983E+00    1.08 mm   181.59 um   154.93 um  
 200.00 keV   2.550E+00  2.850E+00    1.20 mm   196.64 um   169.54 um  
 225.00 keV   2.687E+00  2.702E+00    1.35 mm   214.85 um   187.42 um  
 250.00 keV   2.798E+00  2.571E+00    1.49 mm   232.34 um   204.96 um  
 275.00 keV   2.893E+00  2.454E+00    1.64 mm   249.21 um   222.19 um  
 300.00 keV   2.977E+00  2.349E+00    1.79 mm   265.56 um   239.16 um  
 325.00 keV   3.052E+00  2.255E+00    1.95 mm   281.43 um   255.90 um  
 350.00 keV   3.123E+00  2.168E+00    2.10 mm   296.87 um   272.43 um  
 375.00 keV   3.190E+00  2.090E+00    2.25 mm   311.89 um   288.75 um  
 400.00 keV   3.255E+00  2.017E+00    2.40 mm   326.51 um   304.88 um  
 450.00 keV   3.384E+00  1.889E+00    2.71 mm   355.84 um   336.57 um  
 500.00 keV   3.513E+00  1.778E+00    3.02 mm   383.55 um   367.47 um  
 550.00 keV   3.644E+00  1.682E+00    3.32 mm   409.73 um   397.56 um  
 600.00 keV   3.779E+00  1.596E+00    3.63 mm   434.46 um   426.80 um  
 650.00 keV   3.919E+00  1.521E+00    3.93 mm   457.82 um   455.16 um  
 700.00 keV   4.062E+00  1.453E+00    4.23 mm   479.86 um   482.64 um  
 800.00 keV   4.357E+00  1.336E+00    4.81 mm   523.31 um   534.90 um  
 900.00 keV   4.662E+00  1.239E+00    5.38 mm   561.76 um   583.56 um  
   1.00 MeV   4.973E+00  1.157E+00    5.92 mm   595.90 um   628.76 um  
   1.10 MeV   5.288E+00  1.086E+00    6.45 mm   626.32 um   670.69 um  
   1.20 MeV   5.606E+00  1.024E+00    6.96 mm   653.53 um   709.56 um  
   1.30 MeV   5.928E+00  9.702E-01    7.44 mm   677.96 um   745.62 um  
   1.40 MeV   6.254E+00  9.221E-01    7.91 mm   699.96 um   779.08 um  
   1.50 MeV   6.583E+00  8.792E-01    8.36 mm   719.83 um   810.16 um  
   1.60 MeV   6.916E+00  8.406E-01    8.80 mm   737.85 um   839.05 um  
   1.70 MeV   7.251E+00  8.056E-01    9.22 mm   754.22 um   865.95 um  
   1.80 MeV   7.590E+00  7.738E-01    9.62 mm   769.14 um   891.02 um  
   2.00 MeV   8.271E+00  7.178E-01   10.39 mm   798.81 um   936.28 um  
   2.25 MeV   9.124E+00  6.595E-01   11.27 mm   831.24 um   985.08 um  
   2.50 MeV   9.971E+00  6.108E-01   12.09 mm   857.81 um     1.03 mm  
   2.75 MeV   1.080E+01  5.695E-01   12.84 mm   879.96 um     1.06 mm  
   3.00 MeV   1.162E+01  5.340E-01   13.55 mm   898.71 um     1.09 mm  
   3.25 MeV   1.241E+01  5.030E-01   14.22 mm   914.80 um     1.12 mm  
   3.50 MeV   1.318E+01  4.759E-01   14.85 mm   928.77 um     1.15 mm  
   3.75 MeV   1.392E+01  4.517E-01   15.44 mm   941.04 um     1.17 mm  
   4.00 MeV   1.463E+01  4.302E-01   16.01 mm   951.93 um     1.19 mm  
   4.50 MeV   1.598E+01  3.932E-01   17.07 mm   976.16 um     1.22 mm  
   5.00 MeV   1.724E+01  3.626E-01   18.05 mm   996.12 um     1.25 mm  
   5.50 MeV   1.839E+01  3.368E-01   18.98 mm     1.01 mm     1.28 mm  
   6.00 MeV   1.946E+01  3.148E-01   19.85 mm     1.03 mm     1.30 mm  
   6.50 MeV   2.044E+01  2.957E-01   20.67 mm     1.04 mm     1.32 mm  
   7.00 MeV   2.135E+01  2.789E-01   21.46 mm     1.05 mm     1.34 mm  
   8.00 MeV   2.297E+01  2.510E-01   22.96 mm     1.08 mm     1.36 mm  
   9.00 MeV   2.436E+01  2.285E-01   24.36 mm     1.11 mm     1.39 mm  
  10.00 MeV   2.557E+01  2.101E-01   25.69 mm     1.13 mm     1.41 mm  
  11.00 MeV   2.661E+01  1.946E-01   26.97 mm     1.15 mm     1.43 mm  
  12.00 MeV   2.753E+01  1.814E-01   28.20 mm     1.17 mm     1.44 mm  
  13.00 MeV   2.834E+01  1.700E-01   29.39 mm     1.18 mm     1.46 mm  
  14.00 MeV   2.906E+01  1.600E-01   30.55 mm     1.20 mm     1.47 mm  
  15.00 MeV   2.970E+01  1.513E-01   31.69 mm     1.21 mm     1.48 mm  
  16.00 MeV   3.027E+01  1.435E-01   32.80 mm     1.22 mm     1.50 mm  
  17.00 MeV   3.078E+01  1.365E-01   33.90 mm     1.24 mm     1.51 mm  
  18.00 MeV   3.124E+01  1.303E-01   34.97 mm     1.25 mm     1.52 mm  
  20.00 MeV   3.204E+01  1.194E-01   37.09 mm     1.29 mm     1.53 mm  
  22.50 MeV   3.285E+01  1.083E-01   39.66 mm     1.34 mm     1.56 mm  
  25.00 MeV   3.350E+01  9.925E-02   42.19 mm     1.39 mm     1.57 mm  
  27.50 MeV   3.401E+01  9.166E-02   44.67 mm     1.44 mm     1.59 mm  
  30.00 MeV   3.442E+01  8.523E-02   47.11 mm     1.48 mm     1.61 mm  
  32.50 MeV   3.475E+01  7.969E-02   49.54 mm     1.53 mm     1.62 mm  
  35.00 MeV   3.500E+01  7.488E-02   51.94 mm     1.57 mm     1.63 mm  
  37.50 MeV   3.518E+01  7.065E-02   54.33 mm     1.60 mm     1.65 mm  
  40.00 MeV   3.531E+01  6.690E-02   56.70 mm     1.64 mm     1.66 mm  
  45.00 MeV   3.544E+01  6.055E-02   61.44 mm     1.78 mm     1.68 mm  
  50.00 MeV   3.543E+01  5.537E-02   66.17 mm     1.90 mm     1.70 mm  
  55.00 MeV   3.531E+01  5.105E-02   70.92 mm     2.02 mm     1.72 mm  
  60.00 MeV   3.511E+01  4.740E-02   75.68 mm     2.13 mm     1.74 mm  
  65.00 MeV   3.485E+01  4.426E-02   80.48 mm     2.24 mm     1.76 mm  
  70.00 MeV   3.455E+01  4.154E-02   85.31 mm     2.35 mm     1.78 mm  
  80.00 MeV   3.385E+01  3.704E-02   95.13 mm     2.73 mm     1.81 mm  
  90.00 MeV   3.321E+01  3.346E-02  105.14 mm     3.08 mm     1.85 mm  
 100.00 MeV   3.238E+01  3.055E-02  115.38 mm     3.41 mm     1.88 mm  
 110.00 MeV   3.151E+01  2.813E-02  125.89 mm     3.72 mm     1.92 mm  
 120.00 MeV   3.077E+01  2.609E-02  136.67 mm     4.02 mm     1.95 mm  
 130.00 MeV   3.005E+01  2.433E-02  147.72 mm     4.32 mm     1.99 mm  
 140.00 MeV   2.934E+01  2.281E-02  159.03 mm     4.61 mm     2.02 mm  
 150.00 MeV   2.866E+01  2.148E-02  170.60 mm     4.89 mm     2.06 mm  
 160.00 MeV   2.801E+01  2.031E-02  182.46 mm     5.18 mm     2.10 mm  
 170.00 MeV   2.738E+01  1.926E-02  194.58 mm     5.46 mm     2.13 mm  
 180.00 MeV   2.677E+01  1.832E-02  206.99 mm     5.73 mm     2.17 mm  
 200.00 MeV   2.563E+01  1.670E-02  232.63 mm     6.79 mm     2.25 mm  
 225.00 MeV   2.433E+01  1.506E-02  266.26 mm     8.29 mm     2.35 mm  
 250.00 MeV   2.316E+01  1.373E-02  301.63 mm     9.69 mm     2.46 mm  
 275.00 MeV   2.209E+01  1.263E-02  338.77 mm    11.03 mm     2.57 mm  
 300.00 MeV   2.111E+01  1.169E-02  377.66 mm    12.33 mm     2.70 mm  
 325.00 MeV   2.022E+01  1.089E-02  418.31 mm    13.61 mm     2.82 mm  
 350.00 MeV   1.939E+01  1.020E-02  460.73 mm    14.88 mm     2.96 mm  
 375.00 MeV   1.863E+01  9.599E-03  504.92 mm    16.14 mm     3.10 mm  
 400.00 MeV   1.792E+01  9.065E-03  550.89 mm    17.41 mm     3.24 mm  
 450.00 MeV   1.665E+01  8.165E-03  648.16 mm    22.20 mm     3.55 mm  
 500.00 MeV   1.554E+01  7.435E-03  752.62 mm    26.68 mm     3.89 mm  
 550.00 MeV   1.456E+01  6.831E-03  864.33 mm    31.01 mm     4.26 mm  
 600.00 MeV   1.369E+01  6.321E-03  983.32 mm    35.30 mm     4.65 mm  
 650.00 MeV   1.292E+01  5.885E-03    1.11 m     39.57 mm     5.06 mm  
 700.00 MeV   1.223E+01  5.508E-03    1.24 m     43.86 mm     5.50 mm  
 800.00 MeV   1.106E+01  4.888E-03    1.53 m     59.97 mm     6.46 mm  
 900.00 MeV   1.012E+01  4.399E-03    1.85 m     74.95 mm     7.52 mm  
   1.00 GeV   9.359E+00  4.002E-03    2.19 m     89.48 mm     8.67 mm  
   1.10 GeV   8.746E+00  3.674E-03    2.57 m    103.79 mm     9.90 mm  
   1.20 GeV   8.256E+00  3.397E-03    2.96 m    117.92 mm    11.21 mm  
   1.30 GeV   7.859E+00  3.161E-03    3.38 m    131.88 mm    12.60 mm  
   1.40 GeV   7.439E+00  2.957E-03    3.82 m    145.82 mm    14.04 mm  
   1.50 GeV   7.068E+00  2.779E-03    4.28 m    159.90 mm    15.57 mm  
   1.60 GeV   6.736E+00  2.622E-03    4.77 m    174.13 mm    17.16 mm  
   1.70 GeV   6.438E+00  2.482E-03    5.28 m    188.52 mm    18.82 mm  
   1.80 GeV   6.169E+00  2.357E-03    5.81 m    203.07 mm    20.54 mm  
   2.00 GeV   5.702E+00  2.143E-03    6.95 m    258.79 mm    24.20 mm  
   2.25 GeV   5.221E+00  1.926E-03    8.49 m    338.34 mm    29.13 mm  
   2.50 GeV   4.823E+00  1.751E-03   10.16 m    413.06 mm    34.44 mm  
   2.75 GeV   4.480E+00  1.606E-03   11.97 m    485.85 mm    40.14 mm  
   3.00 GeV   4.189E+00  1.484E-03   13.91 m    558.03 mm    46.22 mm  
   3.25 GeV   3.940E+00  1.380E-03   15.97 m    630.12 mm    52.66 mm  
   3.50 GeV   3.724E+00  1.290E-03   18.17 m    702.45 mm    59.46 mm  
   3.75 GeV   3.534E+00  1.212E-03   20.48 m    775.17 mm    66.60 mm  
   4.00 GeV   3.367E+00  1.142E-03   22.92 m    848.37 mm    74.08 mm  
   4.50 GeV   3.084E+00  1.026E-03   28.13 m      1.12 m     90.01 mm  
   5.00 GeV   2.855E+00  9.322E-04   33.80 m      1.38 m    107.17 mm  
   5.50 GeV   2.665E+00  8.546E-04   39.89 m      1.63 m    125.49 mm  
   6.00 GeV   2.505E+00  7.893E-04   46.39 m      1.87 m    144.90 mm  
   6.50 GeV   2.369E+00  7.336E-04   53.29 m      2.11 m    165.35 mm  
   7.00 GeV   2.251E+00  6.855E-04   60.57 m      2.35 m    186.77 mm  
   8.00 GeV   2.058E+00  6.067E-04   76.18 m      3.22 m    232.35 mm  
   9.00 GeV   1.907E+00  5.446E-04   93.15 m      4.02 m    281.24 mm  
  10.00 GeV   1.785E+00  4.944E-04  111.37 m      4.78 m    333.10 mm  
  11.00 GeV   1.684E+00  4.530E-04  130.75 m      5.51 m    387.61 mm  
  12.00 GeV   1.600E+00  4.182E-04  151.22 m      6.22 m    444.50 mm  
  13.00 GeV   1.529E+00  3.886E-04  172.70 m      6.93 m    503.53 mm  
  14.00 GeV   1.468E+00  3.630E-04  195.13 m      7.62 m    564.47 mm  
  15.00 GeV   1.416E+00  3.407E-04  218.43 m      8.30 m    627.12 mm  
  16.00 GeV   1.370E+00  3.210E-04  242.57 m      8.98 m    691.29 mm  
  17.00 GeV   1.329E+00  3.036E-04  267.47 m      9.64 m    756.84 mm  
  17.20 GeV   1.322E+00  3.004E-04  272.54 m      9.67 m    770.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
