 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.876E-01  4.825E+00   47.34 um     7.68 um     5.33 um  
   3.75 keV   5.047E-01  4.984E+00   48.83 um     7.90 um     5.49 um  
   4.00 keV   5.213E-01  5.136E+00   50.27 um     8.11 um     5.65 um  
   4.50 keV   5.529E-01  5.421E+00   53.02 um     8.51 um     5.94 um  
   5.00 keV   5.828E-01  5.686E+00   55.64 um     8.89 um     6.22 um  
   5.50 keV   6.112E-01  5.932E+00   58.15 um     9.25 um     6.49 um  
   6.00 keV   6.384E-01  6.163E+00   60.56 um     9.59 um     6.74 um  
   6.50 keV   6.645E-01  6.380E+00   62.88 um     9.92 um     6.99 um  
   7.00 keV   6.896E-01  6.585E+00   65.12 um    10.23 um     7.23 um  
   8.00 keV   7.372E-01  6.965E+00   69.42 um    10.82 um     7.68 um  
   9.00 keV   7.819E-01  7.310E+00   73.49 um    11.37 um     8.11 um  
  10.00 keV   8.242E-01  7.626E+00   77.38 um    11.89 um     8.52 um  
  11.00 keV   8.644E-01  7.917E+00   81.12 um    12.39 um     8.92 um  
  12.00 keV   9.028E-01  8.188E+00   84.72 um    12.85 um     9.29 um  
  13.00 keV   9.397E-01  8.441E+00   88.22 um    13.30 um     9.66 um  
  14.00 keV   9.752E-01  8.678E+00   91.60 um    13.73 um    10.01 um  
  15.00 keV   1.009E+00  8.901E+00   94.90 um    14.15 um    10.36 um  
  16.00 keV   1.043E+00  9.112E+00   98.12 um    14.55 um    10.69 um  
  17.00 keV   1.075E+00  9.311E+00  101.26 um    14.93 um    11.02 um  
  18.00 keV   1.106E+00  9.500E+00  104.34 um    15.31 um    11.34 um  
  20.00 keV   1.166E+00  9.852E+00  110.32 um    16.04 um    11.95 um  
  22.50 keV   1.236E+00  1.025E+01  117.50 um    16.91 um    12.69 um  
  25.00 keV   1.303E+00  1.061E+01  124.41 um    17.73 um    13.40 um  
  27.50 keV   1.367E+00  1.093E+01  131.09 um    18.52 um    14.08 um  
  30.00 keV   1.428E+00  1.123E+01  137.58 um    19.27 um    14.74 um  
  32.50 keV   1.486E+00  1.150E+01  143.90 um    19.99 um    15.38 um  
  35.00 keV   1.542E+00  1.175E+01  150.06 um    20.68 um    16.00 um  
  37.50 keV   1.596E+00  1.198E+01  156.09 um    21.36 um    16.60 um  
  40.00 keV   1.648E+00  1.220E+01  162.01 um    22.01 um    17.19 um  
  45.00 keV   1.748E+00  1.260E+01  173.51 um    23.29 um    18.33 um  
  50.00 keV   1.843E+00  1.294E+01  184.65 um    24.51 um    19.43 um  
  55.00 keV   1.933E+00  1.325E+01  195.49 um    25.68 um    20.50 um  
  60.00 keV   2.019E+00  1.353E+01  206.06 um    26.80 um    21.53 um  
  65.00 keV   2.101E+00  1.379E+01  216.40 um    27.88 um    22.53 um  
  70.00 keV   2.181E+00  1.401E+01  226.53 um    28.93 um    23.51 um  
  80.00 keV   2.331E+00  1.441E+01  246.29 um    31.01 um    25.40 um  
  90.00 keV   2.473E+00  1.475E+01  265.46 um    32.98 um    27.21 um  
 100.00 keV   2.606E+00  1.504E+01  284.14 um    34.87 um    28.97 um  
 110.00 keV   2.733E+00  1.529E+01  302.42 um    36.69 um    30.67 um  
 120.00 keV   2.855E+00  1.551E+01  320.35 um    38.45 um    32.33 um  
 130.00 keV   2.972E+00  1.569E+01  337.97 um    40.15 um    33.95 um  
 140.00 keV   3.084E+00  1.586E+01  355.33 um    41.81 um    35.53 um  
 150.00 keV   3.192E+00  1.600E+01  372.46 um    43.44 um    37.08 um  
 160.00 keV   3.297E+00  1.613E+01  389.37 um    45.03 um    38.61 um  
 170.00 keV   3.398E+00  1.625E+01  406.10 um    46.58 um    40.10 um  
 180.00 keV   3.497E+00  1.635E+01  422.66 um    48.11 um    41.57 um  
 200.00 keV   3.686E+00  1.651E+01  455.33 um    51.19 um    44.46 um  
 225.00 keV   3.909E+00  1.667E+01  495.46 um    54.95 um    47.96 um  
 250.00 keV   4.121E+00  1.678E+01  534.92 um    58.57 um    51.36 um  
 275.00 keV   4.322E+00  1.686E+01  573.85 um    62.08 um    54.68 um  
 300.00 keV   4.514E+00  1.691E+01  612.31 um    65.49 um    57.93 um  
 325.00 keV   4.698E+00  1.694E+01  650.39 um    68.82 um    61.11 um  
 350.00 keV   4.876E+00  1.695E+01  688.13 um    72.07 um    64.24 um  
 375.00 keV   5.047E+00  1.695E+01  725.58 um    75.26 um    67.31 um  
 400.00 keV   5.213E+00  1.693E+01  762.77 um    78.38 um    70.34 um  
 450.00 keV   5.845E+00  1.688E+01  835.97 um    84.73 um    76.24 um  
 500.00 keV   6.318E+00  1.679E+01  907.70 um    90.77 um    81.95 um  
 550.00 keV   6.679E+00  1.668E+01  978.49 um    96.58 um    87.49 um  
 600.00 keV   6.959E+00  1.656E+01    1.05 mm   102.21 um    92.91 um  
 650.00 keV   7.177E+00  1.643E+01    1.12 mm   107.71 um    98.24 um  
 700.00 keV   7.349E+00  1.629E+01    1.19 mm   113.10 um   103.49 um  
 800.00 keV   7.605E+00  1.600E+01    1.33 mm   124.38 um   113.81 um  
 900.00 keV   7.792E+00  1.570E+01    1.47 mm   135.29 um   123.97 um  
   1.00 MeV   7.948E+00  1.540E+01    1.61 mm   145.93 um   134.01 um  
   1.10 MeV   8.093E+00  1.511E+01    1.75 mm   156.35 um   143.96 um  
   1.20 MeV   8.237E+00  1.482E+01    1.89 mm   166.58 um   153.85 um  
   1.30 MeV   8.386E+00  1.454E+01    2.04 mm   176.64 um   163.68 um  
   1.40 MeV   8.541E+00  1.427E+01    2.18 mm   186.54 um   173.45 um  
   1.50 MeV   8.702E+00  1.401E+01    2.33 mm   196.30 um   183.18 um  
   1.60 MeV   8.870E+00  1.376E+01    2.47 mm   205.91 um   192.86 um  
   1.70 MeV   9.043E+00  1.352E+01    2.62 mm   215.38 um   202.49 um  
   1.80 MeV   9.220E+00  1.329E+01    2.77 mm   224.71 um   212.06 um  
   2.00 MeV   9.584E+00  1.284E+01    3.06 mm   244.71 um   231.07 um  
   2.25 MeV   1.005E+01  1.233E+01    3.43 mm   269.62 um   254.51 um  
   2.50 MeV   1.051E+01  1.187E+01    3.80 mm   293.31 um   277.59 um  
   2.75 MeV   1.097E+01  1.144E+01    4.17 mm   315.91 um   300.27 um  
   3.00 MeV   1.143E+01  1.105E+01    4.54 mm   337.55 um   322.55 um  
   3.25 MeV   1.186E+01  1.069E+01    4.91 mm   358.29 um   344.43 um  
   3.50 MeV   1.229E+01  1.036E+01    5.28 mm   378.22 um   365.90 um  
   3.75 MeV   1.269E+01  1.004E+01    5.65 mm   397.41 um   386.98 um  
   4.00 MeV   1.308E+01  9.755E+00    6.01 mm   415.91 um   407.67 um  
   4.50 MeV   1.380E+01  9.231E+00    6.74 mm   456.73 um   447.95 um  
   5.00 MeV   1.445E+01  8.769E+00    7.46 mm   494.49 um   486.83 um  
   5.50 MeV   1.504E+01  8.359E+00    8.17 mm   529.73 um   524.42 um  
   6.00 MeV   1.558E+01  7.991E+00    8.88 mm   562.83 um   560.82 um  
   6.50 MeV   1.608E+01  7.659E+00    9.58 mm   594.08 um   596.11 um  
   7.00 MeV   1.656E+01  7.359E+00   10.28 mm   623.73 um   630.36 um  
   8.00 MeV   1.745E+01  6.833E+00   11.67 mm   692.55 um   695.99 um  
   9.00 MeV   1.830E+01  6.388E+00   13.03 mm   754.11 um   758.05 um  
  10.00 MeV   1.911E+01  6.005E+00   14.37 mm   809.85 um   816.84 um  
  11.00 MeV   1.991E+01  5.672E+00   15.69 mm   860.74 um   872.58 um  
  12.00 MeV   2.070E+01  5.379E+00   16.98 mm   907.48 um   925.50 um  
  13.00 MeV   2.148E+01  5.119E+00   18.25 mm   950.60 um   975.75 um  
  14.00 MeV   2.227E+01  4.886E+00   19.49 mm   990.53 um     1.02 mm  
  15.00 MeV   2.307E+01  4.677E+00   20.71 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.387E+01  4.487E+00   21.90 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.469E+01  4.314E+00   23.07 mm     1.09 mm     1.15 mm  
  18.00 MeV   2.553E+01  4.155E+00   24.21 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.724E+01  3.875E+00   26.41 mm     1.20 mm     1.26 mm  
  22.50 MeV   2.946E+01  3.580E+00   29.02 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.174E+01  3.332E+00   31.48 mm     1.36 mm     1.42 mm  
  27.50 MeV   3.408E+01  3.119E+00   33.80 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.644E+01  2.935E+00   35.98 mm     1.48 mm     1.54 mm  
  32.50 MeV   3.881E+01  2.774E+00   38.05 mm     1.53 mm     1.59 mm  
  35.00 MeV   4.117E+01  2.632E+00   40.02 mm     1.57 mm     1.64 mm  
  37.50 MeV   4.351E+01  2.505E+00   41.88 mm     1.61 mm     1.68 mm  
  40.00 MeV   4.581E+01  2.391E+00   43.66 mm     1.64 mm     1.72 mm  
  45.00 MeV   5.027E+01  2.195E+00   46.99 mm     1.73 mm     1.78 mm  
  50.00 MeV   5.451E+01  2.031E+00   50.07 mm     1.80 mm     1.84 mm  
  55.00 MeV   5.850E+01  1.893E+00   52.94 mm     1.86 mm     1.89 mm  
  60.00 MeV   6.224E+01  1.774E+00   55.64 mm     1.91 mm     1.93 mm  
  65.00 MeV   6.574E+01  1.670E+00   58.19 mm     1.95 mm     1.97 mm  
  70.00 MeV   6.901E+01  1.579E+00   60.62 mm     1.99 mm     2.00 mm  
  80.00 MeV   7.494E+01  1.426E+00   65.19 mm     2.11 mm     2.06 mm  
  90.00 MeV   8.013E+01  1.303E+00   69.44 mm     2.21 mm     2.11 mm  
 100.00 MeV   8.471E+01  1.201E+00   73.45 mm     2.29 mm     2.15 mm  
 110.00 MeV   8.877E+01  1.115E+00   77.27 mm     2.36 mm     2.19 mm  
 120.00 MeV   9.240E+01  1.041E+00   80.94 mm     2.42 mm     2.22 mm  
 130.00 MeV   9.566E+01  9.778E-01   84.47 mm     2.48 mm     2.25 mm  
 140.00 MeV   9.859E+01  9.222E-01   87.89 mm     2.53 mm     2.27 mm  
 150.00 MeV   1.012E+02  8.731E-01   91.23 mm     2.58 mm     2.30 mm  
 160.00 MeV   1.036E+02  8.293E-01   94.48 mm     2.62 mm     2.32 mm  
 170.00 MeV   1.058E+02  7.901E-01   97.66 mm     2.67 mm     2.34 mm  
 180.00 MeV   1.078E+02  7.548E-01  100.78 mm     2.71 mm     2.36 mm  
 200.00 MeV   1.112E+02  6.934E-01  106.87 mm     2.85 mm     2.39 mm  
 225.00 MeV   1.147E+02  6.305E-01  114.26 mm     3.04 mm     2.43 mm  
 250.00 MeV   1.176E+02  5.787E-01  121.45 mm     3.21 mm     2.47 mm  
 275.00 MeV   1.198E+02  5.354E-01  128.50 mm     3.37 mm     2.50 mm  
 300.00 MeV   1.217E+02  4.986E-01  135.42 mm     3.51 mm     2.53 mm  
 325.00 MeV   1.231E+02  4.669E-01  142.26 mm     3.64 mm     2.56 mm  
 350.00 MeV   1.243E+02  4.392E-01  149.02 mm     3.77 mm     2.58 mm  
 375.00 MeV   1.252E+02  4.149E-01  155.73 mm     3.89 mm     2.60 mm  
 400.00 MeV   1.260E+02  3.933E-01  162.39 mm     4.01 mm     2.63 mm  
 450.00 MeV   1.276E+02  3.566E-01  175.60 mm     4.43 mm     2.67 mm  
 500.00 MeV   1.276E+02  3.266E-01  188.73 mm     4.80 mm     2.71 mm  
 550.00 MeV   1.281E+02  3.015E-01  201.84 mm     5.15 mm     2.74 mm  
 600.00 MeV   1.283E+02  2.803E-01  214.91 mm     5.48 mm     2.78 mm  
 650.00 MeV   1.283E+02  2.620E-01  227.98 mm     5.78 mm     2.81 mm  
 700.00 MeV   1.282E+02  2.462E-01  241.05 mm     6.07 mm     2.85 mm  
 800.00 MeV   1.277E+02  2.199E-01  267.27 mm     7.12 mm     2.91 mm  
 900.00 MeV   1.268E+02  1.989E-01  293.63 mm     8.04 mm     2.97 mm  
   1.00 GeV   1.258E+02  1.819E-01  320.19 mm     8.88 mm     3.02 mm  
   1.10 GeV   1.247E+02  1.676E-01  346.97 mm     9.66 mm     3.08 mm  
   1.20 GeV   1.235E+02  1.556E-01  374.01 mm    10.39 mm     3.13 mm  
   1.30 GeV   1.222E+02  1.453E-01  401.32 mm    11.08 mm     3.18 mm  
   1.40 GeV   1.209E+02  1.363E-01  428.93 mm    11.75 mm     3.24 mm  
   1.50 GeV   1.196E+02  1.285E-01  456.84 mm    12.40 mm     3.29 mm  
   1.60 GeV   1.182E+02  1.215E-01  485.07 mm    13.03 mm     3.34 mm  
   1.70 GeV   1.169E+02  1.153E-01  513.63 mm    13.64 mm     3.39 mm  
   1.80 GeV   1.155E+02  1.098E-01  542.52 mm    14.25 mm     3.44 mm  
   2.00 GeV   1.127E+02  1.002E-01  601.39 mm    16.50 mm     3.55 mm  
   2.25 GeV   1.093E+02  9.045E-02  677.04 mm    19.67 mm     3.68 mm  
   2.50 GeV   1.059E+02  8.253E-02  755.08 mm    22.56 mm     3.81 mm  
   2.75 GeV   1.026E+02  7.595E-02  835.62 mm    25.27 mm     3.94 mm  
   3.00 GeV   9.951E+01  7.040E-02  918.70 mm    27.88 mm     4.08 mm  
   3.25 GeV   9.653E+01  6.564E-02    1.00 m     30.40 mm     4.22 mm  
   3.50 GeV   9.372E+01  6.151E-02    1.09 m     32.87 mm     4.37 mm  
   3.75 GeV   9.108E+01  5.790E-02    1.18 m     35.29 mm     4.52 mm  
   4.00 GeV   8.863E+01  5.471E-02    1.28 m     37.69 mm     4.67 mm  
   4.50 GeV   8.429E+01  4.933E-02    1.47 m     46.65 mm     4.99 mm  
   5.00 GeV   8.071E+01  4.496E-02    1.67 m     54.83 mm     5.32 mm  
   5.50 GeV   7.786E+01  4.133E-02    1.89 m     62.49 mm     5.66 mm  
   6.00 GeV   7.572E+01  3.827E-02    2.11 m     69.73 mm     6.01 mm  
   6.50 GeV   7.281E+01  3.566E-02    2.33 m     76.73 mm     6.38 mm  
   7.00 GeV   7.014E+01  3.339E-02    2.57 m     83.62 mm     6.75 mm  
   8.00 GeV   6.542E+01  2.966E-02    3.06 m    109.17 mm     7.54 mm  
   9.00 GeV   6.139E+01  2.671E-02    3.59 m    132.45 mm     8.37 mm  
  10.00 GeV   5.790E+01  2.432E-02    4.16 m    154.60 mm     9.25 mm  
  11.00 GeV   5.485E+01  2.234E-02    4.75 m    176.11 mm    10.18 mm  
  12.00 GeV   5.216E+01  2.067E-02    5.38 m    197.27 mm    11.15 mm  
  13.00 GeV   4.977E+01  1.924E-02    6.04 m    218.21 mm    12.16 mm  
  14.00 GeV   4.763E+01  1.801E-02    6.73 m    239.05 mm    13.20 mm  
  15.00 GeV   4.571E+01  1.693E-02    7.45 m    259.85 mm    14.29 mm  
  16.00 GeV   4.397E+01  1.598E-02    8.20 m    280.64 mm    15.42 mm  
  17.00 GeV   4.240E+01  1.513E-02    8.98 m    301.46 mm    16.58 mm  
  18.00 GeV   4.095E+01  1.438E-02    9.78 m    322.32 mm    17.77 mm  
  20.00 GeV   3.842E+01  1.308E-02   11.48 m    401.68 mm    20.26 mm  
  22.50 GeV   3.576E+01  1.177E-02   13.75 m    513.97 mm    23.56 mm  
  25.00 GeV   3.355E+01  1.070E-02   16.17 m    617.96 mm    27.04 mm  
  27.50 GeV   3.168E+01  9.819E-03   18.75 m    717.46 mm    30.69 mm  
  30.00 GeV   3.007E+01  9.078E-03   21.47 m    814.24 mm    34.51 mm  
  32.50 GeV   2.868E+01  8.445E-03   24.33 m    909.22 mm    38.47 mm  
  35.00 GeV   2.747E+01  7.898E-03   27.32 m      1.00 m     42.58 mm  
  37.50 GeV   2.639E+01  7.420E-03   30.44 m      1.10 m     46.82 mm  
  40.00 GeV   2.544E+01  6.999E-03   33.69 m      1.19 m     51.18 mm  
  45.00 GeV   2.382E+01  6.290E-03   40.51 m      1.53 m     60.25 mm  
  50.00 GeV   2.249E+01  5.717E-03   47.77 m      1.84 m     69.74 mm  
  55.00 GeV   2.139E+01  5.243E-03   55.43 m      2.14 m     79.58 mm  
  60.00 GeV   2.047E+01  4.845E-03   63.46 m      2.42 m     89.75 mm  
  65.00 GeV   1.967E+01  4.505E-03   71.84 m      2.70 m    100.19 mm  
  70.00 GeV   1.898E+01  4.211E-03   80.53 m      2.96 m    110.88 mm  
  80.00 GeV   1.785E+01  3.729E-03   98.79 m      3.93 m    132.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
