 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.889E-01  4.948E+00   42.87 um     8.74 um     6.34 um  
   3.75 keV   1.956E-01  5.084E+00   44.37 um     9.00 um     6.55 um  
   4.00 keV   2.020E-01  5.213E+00   45.82 um     9.26 um     6.75 um  
   4.50 keV   2.142E-01  5.453E+00   48.64 um     9.74 um     7.14 um  
   5.00 keV   2.258E-01  5.672E+00   51.35 um    10.21 um     7.51 um  
   5.50 keV   2.369E-01  5.872E+00   53.96 um    10.64 um     7.87 um  
   6.00 keV   2.474E-01  6.057E+00   56.48 um    11.06 um     8.22 um  
   6.50 keV   2.575E-01  6.229E+00   58.93 um    11.46 um     8.55 um  
   7.00 keV   2.672E-01  6.390E+00   61.32 um    11.85 um     8.88 um  
   8.00 keV   2.857E-01  6.681E+00   65.93 um    12.60 um     9.50 um  
   9.00 keV   3.030E-01  6.940E+00   70.35 um    13.30 um    10.10 um  
  10.00 keV   3.194E-01  7.172E+00   74.62 um    13.97 um    10.67 um  
  11.00 keV   3.350E-01  7.382E+00   78.76 um    14.61 um    11.23 um  
  12.00 keV   3.499E-01  7.574E+00   82.80 um    15.23 um    11.76 um  
  13.00 keV   3.641E-01  7.749E+00   86.73 um    15.82 um    12.28 um  
  14.00 keV   3.779E-01  7.911E+00   90.58 um    16.40 um    12.79 um  
  15.00 keV   3.912E-01  8.061E+00   94.35 um    16.96 um    13.28 um  
  16.00 keV   4.040E-01  8.200E+00   98.06 um    17.50 um    13.77 um  
  17.00 keV   4.164E-01  8.330E+00  101.71 um    18.04 um    14.24 um  
  18.00 keV   4.285E-01  8.451E+00  105.30 um    18.56 um    14.71 um  
  20.00 keV   4.517E-01  8.672E+00  112.33 um    19.58 um    15.61 um  
  22.50 keV   4.791E-01  8.913E+00  120.89 um    20.81 um    16.71 um  
  25.00 keV   5.050E-01  9.123E+00  129.23 um    21.99 um    17.77 um  
  27.50 keV   5.296E-01  9.308E+00  137.39 um    23.14 um    18.80 um  
  30.00 keV   5.532E-01  9.471E+00  145.39 um    24.25 um    19.80 um  
  32.50 keV   5.758E-01  9.616E+00  153.26 um    25.33 um    20.78 um  
  35.00 keV   5.975E-01  9.747E+00  161.01 um    26.38 um    21.75 um  
  37.50 keV   6.185E-01  9.864E+00  168.65 um    27.42 um    22.69 um  
  40.00 keV   6.387E-01  9.969E+00  176.21 um    28.43 um    23.61 um  
  45.00 keV   6.775E-01  1.015E+01  191.08 um    30.44 um    25.43 um  
  50.00 keV   7.141E-01  1.030E+01  205.69 um    32.38 um    27.19 um  
  55.00 keV   7.490E-01  1.043E+01  220.09 um    34.27 um    28.91 um  
  60.00 keV   7.823E-01  1.053E+01  234.30 um    36.12 um    30.60 um  
  65.00 keV   8.142E-01  1.062E+01  248.37 um    37.93 um    32.26 um  
  70.00 keV   8.450E-01  1.069E+01  262.31 um    39.71 um    33.89 um  
  80.00 keV   9.033E-01  1.081E+01  289.87 um    43.27 um    37.09 um  
  90.00 keV   9.581E-01  1.088E+01  317.11 um    46.73 um    40.21 um  
 100.00 keV   1.010E+00  1.093E+01  344.11 um    50.10 um    43.27 um  
 110.00 keV   1.059E+00  1.096E+01  370.94 um    53.42 um    46.28 um  
 120.00 keV   1.106E+00  1.097E+01  397.63 um    56.67 um    49.25 um  
 130.00 keV   1.152E+00  1.097E+01  424.23 um    59.89 um    52.18 um  
 140.00 keV   1.195E+00  1.096E+01  450.76 um    63.06 um    55.09 um  
 150.00 keV   1.237E+00  1.094E+01  477.25 um    66.20 um    57.96 um  
 160.00 keV   1.277E+00  1.092E+01  503.71 um    69.31 um    60.82 um  
 170.00 keV   1.317E+00  1.088E+01  530.17 um    72.39 um    63.65 um  
 180.00 keV   1.355E+00  1.085E+01  556.63 um    75.45 um    66.47 um  
 200.00 keV   1.428E+00  1.076E+01  609.61 um    81.67 um    72.06 um  
 225.00 keV   1.515E+00  1.064E+01  676.02 um    89.41 um    78.99 um  
 250.00 keV   1.706E+00  1.051E+01  742.41 um    96.99 um    85.83 um  
 275.00 keV   1.891E+00  1.038E+01  808.56 um   104.38 um    92.59 um  
 300.00 keV   2.024E+00  1.024E+01  874.65 um   111.61 um    99.27 um  
 325.00 keV   2.125E+00  1.010E+01  940.90 um   118.75 um   105.89 um  
 350.00 keV   2.205E+00  9.964E+00    1.01 mm   125.80 um   112.48 um  
 375.00 keV   2.271E+00  9.827E+00    1.07 mm   132.80 um   119.04 um  
 400.00 keV   2.327E+00  9.693E+00    1.14 mm   139.75 um   125.59 um  
 450.00 keV   2.426E+00  9.432E+00    1.28 mm   154.10 um   138.67 um  
 500.00 keV   2.517E+00  9.183E+00    1.42 mm   168.27 um   151.75 um  
 550.00 keV   2.609E+00  8.945E+00    1.56 mm   182.27 um   164.85 um  
 600.00 keV   2.704E+00  8.720E+00    1.70 mm   196.12 um   177.96 um  
 650.00 keV   2.802E+00  8.507E+00    1.84 mm   209.83 um   191.10 um  
 700.00 keV   2.903E+00  8.305E+00    1.99 mm   223.39 um   204.25 um  
 800.00 keV   3.112E+00  7.931E+00    2.28 mm   251.70 um   230.60 um  
 900.00 keV   3.324E+00  7.593E+00    2.58 mm   279.14 um   256.94 um  
   1.00 MeV   3.534E+00  7.288E+00    2.88 mm   305.76 um   283.21 um  
   1.10 MeV   3.740E+00  7.009E+00    3.19 mm   331.63 um   309.37 um  
   1.20 MeV   3.940E+00  6.755E+00    3.49 mm   356.78 um   335.38 um  
   1.30 MeV   4.134E+00  6.521E+00    3.80 mm   381.23 um   361.20 um  
   1.40 MeV   4.322E+00  6.306E+00    4.11 mm   405.04 um   386.82 um  
   1.50 MeV   4.505E+00  6.107E+00    4.42 mm   428.21 um   412.20 um  
   1.60 MeV   4.682E+00  5.922E+00    4.73 mm   450.77 um   437.34 um  
   1.70 MeV   4.854E+00  5.750E+00    5.04 mm   472.76 um   462.22 um  
   1.80 MeV   5.021E+00  5.589E+00    5.35 mm   494.18 um   486.82 um  
   2.00 MeV   5.344E+00  5.298E+00    5.97 mm   538.86 um   535.20 um  
   2.25 MeV   5.730E+00  4.980E+00    6.74 mm   593.12 um   594.03 um  
   2.50 MeV   6.098E+00  4.704E+00    7.51 mm   643.60 um   650.97 um  
   2.75 MeV   6.455E+00  4.461E+00    8.27 mm   690.74 um   706.00 um  
   3.00 MeV   6.803E+00  4.246E+00    9.02 mm   734.90 um   759.12 um  
   3.25 MeV   7.147E+00  4.054E+00    9.77 mm   776.34 um   810.34 um  
   3.50 MeV   7.491E+00  3.881E+00   10.50 mm   815.29 um   859.69 um  
   3.75 MeV   7.838E+00  3.724E+00   11.22 mm   851.92 um   907.18 um  
   4.00 MeV   8.190E+00  3.582E+00   11.93 mm   886.38 um   952.85 um  
   4.50 MeV   8.914E+00  3.331E+00   13.32 mm   959.05 um     1.04 mm  
   5.00 MeV   9.668E+00  3.118E+00   14.64 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.045E+01  2.933E+00   15.91 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.126E+01  2.773E+00   17.13 mm     1.13 mm     1.26 mm  
   6.50 MeV   1.209E+01  2.631E+00   18.28 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.294E+01  2.504E+00   19.39 mm     1.21 mm     1.37 mm  
   8.00 MeV   1.466E+01  2.289E+00   21.44 mm     1.29 mm     1.47 mm  
   9.00 MeV   1.640E+01  2.112E+00   23.33 mm     1.36 mm     1.56 mm  
  10.00 MeV   1.812E+01  1.963E+00   25.06 mm     1.41 mm     1.63 mm  
  11.00 MeV   1.981E+01  1.836E+00   26.66 mm     1.46 mm     1.69 mm  
  12.00 MeV   2.146E+01  1.726E+00   28.15 mm     1.49 mm     1.74 mm  
  13.00 MeV   2.305E+01  1.630E+00   29.54 mm     1.52 mm     1.79 mm  
  14.00 MeV   2.458E+01  1.545E+00   30.86 mm     1.55 mm     1.83 mm  
  15.00 MeV   2.604E+01  1.470E+00   32.11 mm     1.58 mm     1.87 mm  
  16.00 MeV   2.744E+01  1.402E+00   33.30 mm     1.60 mm     1.90 mm  
  17.00 MeV   2.877E+01  1.341E+00   34.43 mm     1.62 mm     1.93 mm  
  18.00 MeV   3.004E+01  1.286E+00   35.52 mm     1.64 mm     1.96 mm  
  20.00 MeV   3.240E+01  1.189E+00   37.59 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.504E+01  1.088E+00   39.99 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.737E+01  1.005E+00   42.24 mm     1.77 mm     2.11 mm  
  27.50 MeV   3.944E+01  9.344E-01   44.37 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.129E+01  8.741E-01   46.40 mm     1.84 mm     2.18 mm  
  32.50 MeV   4.297E+01  8.218E-01   48.35 mm     1.87 mm     2.21 mm  
  35.00 MeV   4.449E+01  7.759E-01   50.23 mm     1.90 mm     2.24 mm  
  37.50 MeV   4.589E+01  7.354E-01   52.06 mm     1.93 mm     2.26 mm  
  40.00 MeV   4.719E+01  6.992E-01   53.83 mm     1.95 mm     2.28 mm  
  45.00 MeV   4.952E+01  6.374E-01   57.26 mm     2.02 mm     2.32 mm  
  50.00 MeV   5.160E+01  5.864E-01   60.54 mm     2.08 mm     2.36 mm  
  55.00 MeV   5.348E+01  5.437E-01   63.70 mm     2.14 mm     2.39 mm  
  60.00 MeV   5.521E+01  5.072E-01   66.75 mm     2.19 mm     2.42 mm  
  65.00 MeV   5.682E+01  4.756E-01   69.72 mm     2.23 mm     2.44 mm  
  70.00 MeV   5.833E+01  4.481E-01   72.62 mm     2.28 mm     2.47 mm  
  80.00 MeV   6.110E+01  4.022E-01   78.20 mm     2.42 mm     2.51 mm  
  90.00 MeV   6.357E+01  3.655E-01   83.55 mm     2.54 mm     2.54 mm  
 100.00 MeV   6.580E+01  3.353E-01   88.72 mm     2.65 mm     2.57 mm  
 110.00 MeV   6.780E+01  3.101E-01   93.72 mm     2.75 mm     2.60 mm  
 120.00 MeV   6.961E+01  2.887E-01   98.59 mm     2.84 mm     2.63 mm  
 130.00 MeV   7.123E+01  2.702E-01  103.34 mm     2.92 mm     2.65 mm  
 140.00 MeV   7.269E+01  2.541E-01  107.99 mm     3.00 mm     2.67 mm  
 150.00 MeV   7.400E+01  2.400E-01  112.55 mm     3.07 mm     2.69 mm  
 160.00 MeV   7.518E+01  2.274E-01  117.04 mm     3.14 mm     2.71 mm  
 170.00 MeV   7.623E+01  2.162E-01  121.47 mm     3.20 mm     2.73 mm  
 180.00 MeV   7.717E+01  2.061E-01  125.83 mm     3.26 mm     2.75 mm  
 200.00 MeV   7.876E+01  1.887E-01  134.43 mm     3.49 mm     2.78 mm  
 225.00 MeV   8.028E+01  1.709E-01  144.97 mm     3.80 mm     2.81 mm  
 250.00 MeV   8.177E+01  1.564E-01  155.31 mm     4.07 mm     2.85 mm  
 275.00 MeV   8.232E+01  1.442E-01  165.53 mm     4.32 mm     2.88 mm  
 300.00 MeV   8.275E+01  1.340E-01  175.69 mm     4.56 mm     2.91 mm  
 325.00 MeV   8.319E+01  1.252E-01  185.79 mm     4.78 mm     2.93 mm  
 350.00 MeV   8.345E+01  1.175E-01  195.86 mm     4.99 mm     2.96 mm  
 375.00 MeV   8.357E+01  1.108E-01  205.90 mm     5.19 mm     2.98 mm  
 400.00 MeV   8.357E+01  1.048E-01  215.94 mm     5.39 mm     3.01 mm  
 450.00 MeV   8.328E+01  9.477E-02  236.06 mm     6.09 mm     3.05 mm  
 500.00 MeV   8.273E+01  8.657E-02  256.28 mm     6.73 mm     3.10 mm  
 550.00 MeV   8.197E+01  7.974E-02  276.66 mm     7.33 mm     3.14 mm  
 600.00 MeV   8.108E+01  7.397E-02  297.25 mm     7.89 mm     3.18 mm  
 650.00 MeV   8.009E+01  6.903E-02  318.08 mm     8.42 mm     3.22 mm  
 700.00 MeV   7.903E+01  6.474E-02  339.18 mm     8.94 mm     3.26 mm  
 800.00 MeV   7.677E+01  5.765E-02  382.30 mm    10.82 mm     3.34 mm  
 900.00 MeV   7.442E+01  5.203E-02  426.73 mm    12.52 mm     3.42 mm  
   1.00 GeV   7.204E+01  4.747E-02  472.61 mm    14.10 mm     3.50 mm  
   1.10 GeV   6.969E+01  4.367E-02  520.01 mm    15.62 mm     3.59 mm  
   1.20 GeV   6.738E+01  4.047E-02  569.03 mm    17.09 mm     3.67 mm  
   1.30 GeV   6.514E+01  3.773E-02  619.73 mm    18.54 mm     3.76 mm  
   1.40 GeV   6.297E+01  3.535E-02  672.18 mm    19.97 mm     3.85 mm  
   1.50 GeV   6.089E+01  3.327E-02  726.44 mm    21.40 mm     3.94 mm  
   1.60 GeV   5.889E+01  3.144E-02  782.53 mm    22.82 mm     4.04 mm  
   1.70 GeV   5.699E+01  2.980E-02  840.52 mm    24.25 mm     4.14 mm  
   1.80 GeV   5.519E+01  2.834E-02  900.42 mm    25.69 mm     4.24 mm  
   2.00 GeV   5.185E+01  2.582E-02    1.03 m     31.24 mm     4.46 mm  
   2.25 GeV   4.819E+01  2.327E-02    1.19 m     39.26 mm     4.76 mm  
   2.50 GeV   4.507E+01  2.119E-02    1.37 m     46.82 mm     5.08 mm  
   2.75 GeV   4.244E+01  1.947E-02    1.57 m     54.14 mm     5.43 mm  
   3.00 GeV   4.027E+01  1.803E-02    1.77 m     61.30 mm     5.81 mm  
   3.25 GeV   3.851E+01  1.679E-02    1.98 m     68.32 mm     6.21 mm  
   3.50 GeV   3.712E+01  1.571E-02    2.21 m     75.21 mm     6.63 mm  
   3.75 GeV   3.558E+01  1.478E-02    2.44 m     82.01 mm     7.07 mm  
   4.00 GeV   3.416E+01  1.395E-02    2.68 m     88.82 mm     7.53 mm  
   4.50 GeV   3.168E+01  1.256E-02    3.19 m    114.51 mm     8.51 mm  
   5.00 GeV   2.957E+01  1.143E-02    3.74 m    138.36 mm     9.57 mm  
   5.50 GeV   2.776E+01  1.049E-02    4.32 m    161.33 mm    10.70 mm  
   6.00 GeV   2.619E+01  9.706E-03    4.95 m    183.84 mm    11.90 mm  
   6.50 GeV   2.482E+01  9.033E-03    5.61 m    206.13 mm    13.16 mm  
   7.00 GeV   2.360E+01  8.451E-03    6.30 m    228.33 mm    14.49 mm  
   8.00 GeV   2.155E+01  7.495E-03    7.79 m    310.78 mm    17.33 mm  
   9.00 GeV   1.989E+01  6.741E-03    9.41 m    386.43 mm    20.40 mm  
  10.00 GeV   1.851E+01  6.130E-03   11.16 m    459.06 mm    23.69 mm  
  11.00 GeV   1.735E+01  5.624E-03   13.04 m    530.22 mm    27.18 mm  
  12.00 GeV   1.636E+01  5.199E-03   15.04 m    600.67 mm    30.86 mm  
  13.00 GeV   1.550E+01  4.836E-03   17.15 m    670.79 mm    34.73 mm  
  14.00 GeV   1.475E+01  4.522E-03   19.37 m    740.82 mm    38.78 mm  
  15.00 GeV   1.409E+01  4.248E-03   21.70 m    810.88 mm    42.99 mm  
  16.00 GeV   1.351E+01  4.007E-03   24.13 m    881.05 mm    47.37 mm  
  17.00 GeV   1.299E+01  3.793E-03   26.67 m    951.35 mm    51.89 mm  
  18.00 GeV   1.251E+01  3.601E-03   29.31 m      1.02 m     56.56 mm  
  20.00 GeV   1.168E+01  3.272E-03   34.87 m      1.29 m     66.34 mm  
  22.50 GeV   1.083E+01  2.940E-03   42.34 m      1.67 m     79.30 mm  
  25.00 GeV   1.015E+01  2.671E-03   50.36 m      2.02 m     93.02 mm  
  27.50 GeV   9.579E+00  2.449E-03   58.88 m      2.35 m    107.43 mm  
  30.00 GeV   9.104E+00  2.262E-03   67.88 m      2.67 m    122.45 mm  
  32.50 GeV   8.699E+00  2.103E-03   77.32 m      2.99 m    138.02 mm  
  35.00 GeV   8.350E+00  1.965E-03   87.17 m      3.30 m    154.10 mm  
  37.50 GeV   8.047E+00  1.845E-03   97.42 m      3.60 m    170.63 mm  
  40.00 GeV   7.781E+00  1.740E-03  108.04 m      3.90 m    187.57 mm  
  45.00 GeV   7.338E+00  1.562E-03  130.28 m      5.01 m    222.54 mm  
  46.80 GeV   7.211E+00  1.507E-03  138.59 m      5.15 m    235.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
