 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.672E-01  4.852E+00   46.50 um     7.77 um     5.42 um  
   3.75 keV   4.836E-01  5.009E+00   47.98 um     8.00 um     5.59 um  
   4.00 keV   4.995E-01  5.158E+00   49.41 um     8.21 um     5.75 um  
   4.50 keV   5.298E-01  5.438E+00   52.16 um     8.62 um     6.05 um  
   5.00 keV   5.585E-01  5.696E+00   54.78 um     9.01 um     6.34 um  
   5.50 keV   5.857E-01  5.937E+00   57.29 um     9.38 um     6.62 um  
   6.00 keV   6.118E-01  6.162E+00   59.70 um     9.72 um     6.88 um  
   6.50 keV   6.367E-01  6.373E+00   62.02 um    10.05 um     7.14 um  
   7.00 keV   6.608E-01  6.573E+00   64.27 um    10.37 um     7.39 um  
   8.00 keV   7.064E-01  6.940E+00   68.58 um    10.98 um     7.86 um  
   9.00 keV   7.493E-01  7.274E+00   72.68 um    11.54 um     8.31 um  
  10.00 keV   7.898E-01  7.578E+00   76.60 um    12.08 um     8.73 um  
  11.00 keV   8.283E-01  7.859E+00   80.36 um    12.58 um     9.14 um  
  12.00 keV   8.652E-01  8.119E+00   84.00 um    13.06 um     9.54 um  
  13.00 keV   9.005E-01  8.361E+00   87.53 um    13.52 um     9.92 um  
  14.00 keV   9.345E-01  8.587E+00   90.95 um    13.96 um    10.29 um  
  15.00 keV   9.673E-01  8.800E+00   94.29 um    14.39 um    10.64 um  
  16.00 keV   9.990E-01  9.000E+00   97.55 um    14.80 um    10.99 um  
  17.00 keV   1.030E+00  9.190E+00  100.74 um    15.20 um    11.33 um  
  18.00 keV   1.060E+00  9.369E+00  103.86 um    15.59 um    11.67 um  
  20.00 keV   1.117E+00  9.701E+00  109.93 um    16.35 um    12.31 um  
  22.50 keV   1.185E+00  1.008E+01  117.23 um    17.25 um    13.09 um  
  25.00 keV   1.249E+00  1.041E+01  124.27 um    18.10 um    13.83 um  
  27.50 keV   1.310E+00  1.071E+01  131.09 um    18.91 um    14.54 um  
  30.00 keV   1.368E+00  1.099E+01  137.72 um    19.69 um    15.24 um  
  32.50 keV   1.424E+00  1.124E+01  144.18 um    20.45 um    15.91 um  
  35.00 keV   1.478E+00  1.148E+01  150.49 um    21.17 um    16.56 um  
  37.50 keV   1.529E+00  1.169E+01  156.67 um    21.87 um    17.20 um  
  40.00 keV   1.580E+00  1.189E+01  162.73 um    22.56 um    17.82 um  
  45.00 keV   1.675E+00  1.225E+01  174.55 um    23.90 um    19.02 um  
  50.00 keV   1.766E+00  1.257E+01  186.01 um    25.18 um    20.18 um  
  55.00 keV   1.852E+00  1.285E+01  197.17 um    26.40 um    21.31 um  
  60.00 keV   1.935E+00  1.310E+01  208.08 um    27.58 um    22.40 um  
  65.00 keV   2.014E+00  1.333E+01  218.76 um    28.73 um    23.46 um  
  70.00 keV   2.090E+00  1.353E+01  229.25 um    29.84 um    24.50 um  
  80.00 keV   2.234E+00  1.389E+01  249.71 um    32.03 um    26.50 um  
  90.00 keV   2.369E+00  1.418E+01  269.61 um    34.12 um    28.44 um  
 100.00 keV   2.497E+00  1.443E+01  289.04 um    36.13 um    30.30 um  
 110.00 keV   2.619E+00  1.464E+01  308.08 um    38.06 um    32.12 um  
 120.00 keV   2.736E+00  1.483E+01  326.79 um    39.94 um    33.89 um  
 130.00 keV   2.848E+00  1.498E+01  345.20 um    41.76 um    35.62 um  
 140.00 keV   2.955E+00  1.512E+01  363.36 um    43.54 um    37.31 um  
 150.00 keV   3.059E+00  1.523E+01  381.30 um    45.28 um    38.97 um  
 160.00 keV   3.159E+00  1.533E+01  399.04 um    46.98 um    40.60 um  
 170.00 keV   3.256E+00  1.542E+01  416.60 um    48.65 um    42.21 um  
 180.00 keV   3.351E+00  1.550E+01  434.01 um    50.30 um    43.79 um  
 200.00 keV   3.532E+00  1.562E+01  468.39 um    53.61 um    46.88 um  
 225.00 keV   3.746E+00  1.572E+01  510.70 um    57.66 um    50.65 um  
 250.00 keV   3.949E+00  1.579E+01  552.41 um    61.57 um    54.32 um  
 275.00 keV   4.142E+00  1.583E+01  593.62 um    65.37 um    57.90 um  
 300.00 keV   4.326E+00  1.584E+01  634.41 um    69.07 um    61.41 um  
 325.00 keV   4.502E+00  1.584E+01  674.85 um    72.67 um    64.85 um  
 350.00 keV   4.672E+00  1.582E+01  714.99 um    76.21 um    68.24 um  
 375.00 keV   4.859E+00  1.578E+01  754.86 um    79.67 um    71.57 um  
 400.00 keV   5.171E+00  1.574E+01  794.32 um    83.05 um    74.85 um  
 450.00 keV   5.650E+00  1.564E+01  872.10 um    89.91 um    81.23 um  
 500.00 keV   6.001E+00  1.551E+01  948.84 um    96.49 um    87.43 um  
 550.00 keV   6.267E+00  1.537E+01    1.03 mm   102.85 um    93.49 um  
 600.00 keV   6.475E+00  1.521E+01    1.10 mm   109.05 um    99.44 um  
 650.00 keV   6.644E+00  1.506E+01    1.18 mm   115.13 um   105.31 um  
 700.00 keV   6.786E+00  1.490E+01    1.25 mm   121.10 um   111.11 um  
 800.00 keV   7.022E+00  1.457E+01    1.40 mm   133.62 um   122.56 um  
 900.00 keV   7.226E+00  1.425E+01    1.56 mm   145.74 um   133.84 um  
   1.00 MeV   7.417E+00  1.393E+01    1.71 mm   157.55 um   145.01 um  
   1.10 MeV   7.604E+00  1.362E+01    1.87 mm   169.08 um   156.08 um  
   1.20 MeV   7.791E+00  1.333E+01    2.02 mm   180.38 um   167.07 um  
   1.30 MeV   7.977E+00  1.304E+01    2.18 mm   191.46 um   177.98 um  
   1.40 MeV   8.163E+00  1.277E+01    2.34 mm   202.34 um   188.82 um  
   1.50 MeV   8.347E+00  1.251E+01    2.50 mm   213.03 um   199.59 um  
   1.60 MeV   8.531E+00  1.226E+01    2.65 mm   223.53 um   210.30 um  
   1.70 MeV   8.712E+00  1.202E+01    2.81 mm   233.87 um   220.95 um  
   1.80 MeV   8.891E+00  1.179E+01    2.97 mm   244.04 um   231.53 um  
   2.00 MeV   9.240E+00  1.137E+01    3.29 mm   265.78 um   252.51 um  
   2.25 MeV   9.659E+00  1.088E+01    3.70 mm   292.86 um   278.38 um  
   2.50 MeV   1.006E+01  1.043E+01    4.10 mm   318.61 um   303.85 um  
   2.75 MeV   1.044E+01  1.003E+01    4.51 mm   343.23 um   328.93 um  
   3.00 MeV   1.080E+01  9.665E+00    4.91 mm   366.83 um   353.61 um  
   3.25 MeV   1.115E+01  9.328E+00    5.32 mm   389.53 um   377.89 um  
   3.50 MeV   1.148E+01  9.018E+00    5.72 mm   411.40 um   401.79 um  
   3.75 MeV   1.179E+01  8.731E+00    6.13 mm   432.52 um   425.32 um  
   4.00 MeV   1.209E+01  8.465E+00    6.53 mm   452.94 um   448.47 um  
   4.50 MeV   1.264E+01  7.986E+00    7.34 mm   498.36 um   493.72 um  
   5.00 MeV   1.316E+01  7.567E+00    8.15 mm   540.55 um   537.61 um  
   5.50 MeV   1.364E+01  7.196E+00    8.95 mm   580.03 um   580.18 um  
   6.00 MeV   1.412E+01  6.866E+00    9.74 mm   617.16 um   621.48 um  
   6.50 MeV   1.458E+01  6.569E+00   10.53 mm   652.19 um   661.55 um  
   7.00 MeV   1.505E+01  6.301E+00   11.32 mm   685.32 um   700.39 um  
   8.00 MeV   1.599E+01  5.834E+00   12.86 mm   762.02 um   774.52 um  
   9.00 MeV   1.695E+01  5.441E+00   14.37 mm   829.68 um   844.01 um  
  10.00 MeV   1.794E+01  5.105E+00   15.84 mm   889.91 um   909.06 um  
  11.00 MeV   1.894E+01  4.814E+00   17.27 mm   943.89 um   969.88 um  
  12.00 MeV   1.996E+01  4.558E+00   18.65 mm   992.52 um     1.03 mm  
  13.00 MeV   2.099E+01  4.332E+00   20.00 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.203E+01  4.130E+00   21.29 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.307E+01  3.948E+00   22.55 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.412E+01  3.784E+00   23.77 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.518E+01  3.635E+00   24.95 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.623E+01  3.498E+00   26.09 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.832E+01  3.258E+00   28.28 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.091E+01  3.005E+00   30.83 mm     1.36 mm     1.45 mm  
  25.00 MeV   3.345E+01  2.792E+00   33.22 mm     1.42 mm     1.51 mm  
  27.50 MeV   3.592E+01  2.611E+00   35.46 mm     1.48 mm     1.57 mm  
  30.00 MeV   3.832E+01  2.454E+00   37.57 mm     1.53 mm     1.62 mm  
  32.50 MeV   4.064E+01  2.318E+00   39.57 mm     1.57 mm     1.67 mm  
  35.00 MeV   4.288E+01  2.197E+00   41.48 mm     1.61 mm     1.71 mm  
  37.50 MeV   4.504E+01  2.089E+00   43.29 mm     1.64 mm     1.75 mm  
  40.00 MeV   4.712E+01  1.993E+00   45.04 mm     1.67 mm     1.78 mm  
  45.00 MeV   5.105E+01  1.827E+00   48.33 mm     1.75 mm     1.85 mm  
  50.00 MeV   5.469E+01  1.689E+00   51.40 mm     1.82 mm     1.90 mm  
  55.00 MeV   5.807E+01  1.573E+00   54.29 mm     1.88 mm     1.94 mm  
  60.00 MeV   6.121E+01  1.472E+00   57.03 mm     1.93 mm     1.98 mm  
  65.00 MeV   6.413E+01  1.385E+00   59.65 mm     1.98 mm     2.02 mm  
  70.00 MeV   6.686E+01  1.309E+00   62.16 mm     2.02 mm     2.05 mm  
  80.00 MeV   7.183E+01  1.181E+00   66.91 mm     2.14 mm     2.10 mm  
  90.00 MeV   7.623E+01  1.078E+00   71.38 mm     2.24 mm     2.15 mm  
 100.00 MeV   8.017E+01  9.928E-01   75.61 mm     2.33 mm     2.19 mm  
 110.00 MeV   8.372E+01  9.211E-01   79.66 mm     2.41 mm     2.23 mm  
 120.00 MeV   8.693E+01  8.599E-01   83.56 mm     2.48 mm     2.26 mm  
 130.00 MeV   8.984E+01  8.069E-01   87.32 mm     2.54 mm     2.29 mm  
 140.00 MeV   9.249E+01  7.607E-01   90.98 mm     2.60 mm     2.31 mm  
 150.00 MeV   9.491E+01  7.198E-01   94.53 mm     2.65 mm     2.34 mm  
 160.00 MeV   9.711E+01  6.835E-01   98.00 mm     2.70 mm     2.36 mm  
 170.00 MeV   9.912E+01  6.509E-01  101.40 mm     2.74 mm     2.38 mm  
 180.00 MeV   1.010E+02  6.216E-01  104.74 mm     2.79 mm     2.40 mm  
 200.00 MeV   1.042E+02  5.707E-01  111.25 mm     2.94 mm     2.44 mm  
 225.00 MeV   1.075E+02  5.185E-01  119.14 mm     3.15 mm     2.47 mm  
 250.00 MeV   1.101E+02  4.757E-01  126.83 mm     3.34 mm     2.51 mm  
 275.00 MeV   1.122E+02  4.399E-01  134.35 mm     3.51 mm     2.54 mm  
 300.00 MeV   1.139E+02  4.095E-01  141.75 mm     3.67 mm     2.57 mm  
 325.00 MeV   1.153E+02  3.833E-01  149.05 mm     3.81 mm     2.60 mm  
 350.00 MeV   1.163E+02  3.604E-01  156.28 mm     3.95 mm     2.62 mm  
 375.00 MeV   1.172E+02  3.403E-01  163.45 mm     4.08 mm     2.65 mm  
 400.00 MeV   1.183E+02  3.225E-01  170.57 mm     4.21 mm     2.67 mm  
 450.00 MeV   1.185E+02  2.923E-01  184.72 mm     4.66 mm     2.71 mm  
 500.00 MeV   1.190E+02  2.676E-01  198.83 mm     5.08 mm     2.76 mm  
 550.00 MeV   1.193E+02  2.470E-01  212.90 mm     5.46 mm     2.79 mm  
 600.00 MeV   1.192E+02  2.295E-01  226.96 mm     5.81 mm     2.83 mm  
 650.00 MeV   1.190E+02  2.145E-01  241.04 mm     6.14 mm     2.86 mm  
 700.00 MeV   1.187E+02  2.014E-01  255.15 mm     6.46 mm     2.90 mm  
 800.00 MeV   1.177E+02  1.798E-01  283.53 mm     7.61 mm     2.96 mm  
 900.00 MeV   1.165E+02  1.626E-01  312.18 mm     8.63 mm     3.03 mm  
   1.00 GeV   1.152E+02  1.486E-01  341.13 mm     9.55 mm     3.09 mm  
   1.10 GeV   1.138E+02  1.370E-01  370.44 mm    10.42 mm     3.14 mm  
   1.20 GeV   1.124E+02  1.271E-01  400.11 mm    11.23 mm     3.20 mm  
   1.30 GeV   1.110E+02  1.186E-01  430.16 mm    12.01 mm     3.26 mm  
   1.40 GeV   1.095E+02  1.113E-01  460.62 mm    12.76 mm     3.32 mm  
   1.50 GeV   1.080E+02  1.048E-01  491.48 mm    13.49 mm     3.37 mm  
   1.60 GeV   1.066E+02  9.915E-02  522.77 mm    14.20 mm     3.43 mm  
   1.70 GeV   1.051E+02  9.408E-02  554.48 mm    14.89 mm     3.49 mm  
   1.80 GeV   1.037E+02  8.953E-02  586.64 mm    15.57 mm     3.54 mm  
   2.00 GeV   1.009E+02  8.170E-02  652.29 mm    18.14 mm     3.66 mm  
   2.25 GeV   9.752E+01  7.374E-02  736.93 mm    21.73 mm     3.81 mm  
   2.50 GeV   9.427E+01  6.726E-02  824.50 mm    25.02 mm     3.96 mm  
   2.75 GeV   9.119E+01  6.188E-02  915.06 mm    28.11 mm     4.11 mm  
   3.00 GeV   8.828E+01  5.734E-02    1.01 m     31.07 mm     4.26 mm  
   3.25 GeV   8.555E+01  5.346E-02    1.11 m     33.95 mm     4.43 mm  
   3.50 GeV   8.301E+01  5.009E-02    1.20 m     36.76 mm     4.59 mm  
   3.75 GeV   8.065E+01  4.714E-02    1.31 m     39.53 mm     4.76 mm  
   4.00 GeV   7.848E+01  4.454E-02    1.41 m     42.25 mm     4.94 mm  
   4.50 GeV   7.470E+01  4.014E-02    1.63 m     52.43 mm     5.30 mm  
   5.00 GeV   7.165E+01  3.658E-02    1.86 m     61.67 mm     5.68 mm  
   5.50 GeV   6.929E+01  3.362E-02    2.10 m     70.29 mm     6.07 mm  
   6.00 GeV   6.645E+01  3.113E-02    2.35 m     78.54 mm     6.47 mm  
   6.50 GeV   6.370E+01  2.899E-02    2.61 m     86.62 mm     6.89 mm  
   7.00 GeV   6.120E+01  2.715E-02    2.88 m     94.61 mm     7.32 mm  
   8.00 GeV   5.683E+01  2.411E-02    3.45 m    124.30 mm     8.24 mm  
   9.00 GeV   5.312E+01  2.171E-02    4.06 m    151.45 mm     9.21 mm  
  10.00 GeV   4.994E+01  1.976E-02    4.71 m    177.36 mm    10.24 mm  
  11.00 GeV   4.718E+01  1.815E-02    5.40 m    202.60 mm    11.33 mm  
  12.00 GeV   4.476E+01  1.679E-02    6.13 m    227.48 mm    12.47 mm  
  13.00 GeV   4.263E+01  1.563E-02    6.90 m    252.17 mm    13.66 mm  
  14.00 GeV   4.073E+01  1.462E-02    7.71 m    276.77 mm    14.91 mm  
  15.00 GeV   3.903E+01  1.375E-02    8.55 m    301.36 mm    16.19 mm  
  16.00 GeV   3.749E+01  1.297E-02    9.43 m    325.97 mm    17.53 mm  
  17.00 GeV   3.611E+01  1.228E-02   10.34 m    350.64 mm    18.91 mm  
  18.00 GeV   3.484E+01  1.167E-02   11.29 m    375.37 mm    20.34 mm  
  20.00 GeV   3.263E+01  1.061E-02   13.28 m    469.48 mm    23.31 mm  
  22.50 GeV   3.033E+01  9.545E-03   15.95 m    602.63 mm    27.25 mm  
  25.00 GeV   2.842E+01  8.680E-03   18.82 m    725.96 mm    31.42 mm  
  27.50 GeV   2.682E+01  7.964E-03   21.86 m    843.99 mm    35.80 mm  
  30.00 GeV   2.544E+01  7.362E-03   25.08 m    958.81 mm    40.38 mm  
  32.50 GeV   2.426E+01  6.848E-03   28.46 m      1.07 m     45.14 mm  
  35.00 GeV   2.322E+01  6.403E-03   32.00 m      1.18 m     50.07 mm  
  37.50 GeV   2.231E+01  6.015E-03   35.69 m      1.29 m     55.17 mm  
  40.00 GeV   2.151E+01  5.673E-03   39.52 m      1.40 m     60.41 mm  
  45.00 GeV   2.014E+01  5.098E-03   47.60 m      1.81 m     71.31 mm  
  50.00 GeV   1.903E+01  4.633E-03   56.18 m      2.18 m     82.69 mm  
  55.00 GeV   1.810E+01  4.249E-03   65.23 m      2.53 m     94.51 mm  
  60.00 GeV   1.732E+01  3.925E-03   74.72 m      2.86 m    106.70 mm  
  65.00 GeV   1.665E+01  3.649E-03   84.62 m      3.19 m    119.23 mm  
  70.00 GeV   1.607E+01  3.411E-03   94.89 m      3.50 m    132.05 mm  
  74.40 GeV   1.566E+01  3.226E-03  104.21 m      3.74 m    143.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
