 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.767E-01  4.832E+00   47.30 um     8.69 um     6.16 um  
   3.75 keV   1.829E-01  4.979E+00   48.85 um     8.94 um     6.35 um  
   4.00 keV   1.889E-01  5.118E+00   50.36 um     9.18 um     6.54 um  
   4.50 keV   2.003E-01  5.378E+00   53.27 um     9.64 um     6.89 um  
   5.00 keV   2.112E-01  5.617E+00   56.05 um    10.08 um     7.23 um  
   5.50 keV   2.215E-01  5.838E+00   58.72 um    10.49 um     7.56 um  
   6.00 keV   2.313E-01  6.043E+00   61.30 um    10.89 um     7.87 um  
   6.50 keV   2.408E-01  6.235E+00   63.79 um    11.26 um     8.17 um  
   7.00 keV   2.498E-01  6.416E+00   66.21 um    11.63 um     8.46 um  
   8.00 keV   2.671E-01  6.747E+00   70.85 um    12.32 um     9.03 um  
   9.00 keV   2.833E-01  7.044E+00   75.29 um    12.97 um     9.56 um  
  10.00 keV   2.986E-01  7.314E+00   79.55 um    13.59 um    10.07 um  
  11.00 keV   3.132E-01  7.561E+00   83.67 um    14.17 um    10.56 um  
  12.00 keV   3.271E-01  7.788E+00   87.66 um    14.73 um    11.03 um  
  13.00 keV   3.405E-01  7.998E+00   91.54 um    15.27 um    11.49 um  
  14.00 keV   3.533E-01  8.194E+00   95.32 um    15.79 um    11.94 um  
  15.00 keV   3.657E-01  8.377E+00   99.01 um    16.29 um    12.38 um  
  16.00 keV   3.777E-01  8.548E+00  102.63 um    16.78 um    12.80 um  
  17.00 keV   3.894E-01  8.709E+00  106.18 um    17.26 um    13.22 um  
  18.00 keV   4.006E-01  8.860E+00  109.67 um    17.72 um    13.62 um  
  20.00 keV   4.223E-01  9.140E+00  116.47 um    18.62 um    14.41 um  
  22.50 keV   4.479E-01  9.450E+00  124.69 um    19.70 um    15.37 um  
  25.00 keV   4.722E-01  9.726E+00  132.67 um    20.74 um    16.28 um  
  27.50 keV   4.952E-01  9.972E+00  140.43 um    21.73 um    17.17 um  
  30.00 keV   5.172E-01  1.019E+01  148.00 um    22.68 um    18.03 um  
  32.50 keV   5.383E-01  1.040E+01  155.42 um    23.61 um    18.87 um  
  35.00 keV   5.587E-01  1.058E+01  162.70 um    24.51 um    19.69 um  
  37.50 keV   5.783E-01  1.075E+01  169.85 um    25.38 um    20.49 um  
  40.00 keV   5.972E-01  1.091E+01  176.89 um    26.24 um    21.28 um  
  45.00 keV   6.335E-01  1.118E+01  190.69 um    27.93 um    22.81 um  
  50.00 keV   6.677E-01  1.142E+01  204.16 um    29.55 um    24.29 um  
  55.00 keV   7.003E-01  1.163E+01  217.36 um    31.12 um    25.74 um  
  60.00 keV   7.315E-01  1.181E+01  230.33 um    32.64 um    27.14 um  
  65.00 keV   7.613E-01  1.197E+01  243.10 um    34.13 um    28.52 um  
  70.00 keV   7.901E-01  1.211E+01  255.69 um    35.58 um    29.87 um  
  80.00 keV   8.446E-01  1.235E+01  280.45 um    38.47 um    32.51 um  
  90.00 keV   8.959E-01  1.254E+01  304.73 um    41.25 um    35.07 um  
 100.00 keV   9.443E-01  1.269E+01  328.63 um    43.95 um    37.56 um  
 110.00 keV   9.904E-01  1.281E+01  352.23 um    46.58 um    40.01 um  
 120.00 keV   1.034E+00  1.291E+01  375.58 um    49.15 um    42.40 um  
 130.00 keV   1.077E+00  1.299E+01  398.71 um    51.67 um    44.76 um  
 140.00 keV   1.117E+00  1.306E+01  421.68 um    54.14 um    47.08 um  
 150.00 keV   1.157E+00  1.311E+01  444.50 um    56.58 um    49.38 um  
 160.00 keV   1.194E+00  1.314E+01  467.19 um    58.99 um    51.65 um  
 170.00 keV   1.231E+00  1.317E+01  489.79 um    61.37 um    53.89 um  
 180.00 keV   1.267E+00  1.319E+01  512.30 um    63.72 um    56.11 um  
 200.00 keV   1.335E+00  1.321E+01  557.13 um    68.50 um    60.50 um  
 225.00 keV   1.416E+00  1.320E+01  612.89 um    74.41 um    65.91 um  
 250.00 keV   1.493E+00  1.317E+01  668.48 um    80.20 um    71.24 um  
 275.00 keV   1.566E+00  1.311E+01  723.99 um    85.89 um    76.50 um  
 300.00 keV   1.636E+00  1.305E+01  779.49 um    91.49 um    81.71 um  
 325.00 keV   1.692E+00  1.297E+01  835.05 um    97.02 um    86.89 um  
 350.00 keV   1.748E+00  1.289E+01  890.74 um   102.50 um    92.03 um  
 375.00 keV   1.815E+00  1.280E+01  946.55 um   107.92 um    97.14 um  
 400.00 keV   1.887E+00  1.270E+01    1.00 mm   113.30 um   102.23 um  
 450.00 keV   2.037E+00  1.251E+01    1.11 mm   124.39 um   112.34 um  
 500.00 keV   2.182E+00  1.231E+01    1.23 mm   135.24 um   122.37 um  
 550.00 keV   2.316E+00  1.210E+01    1.34 mm   145.91 um   132.33 um  
 600.00 keV   2.439E+00  1.190E+01    1.45 mm   156.41 um   142.25 um  
 650.00 keV   2.550E+00  1.171E+01    1.57 mm   166.77 um   152.14 um  
 700.00 keV   2.653E+00  1.151E+01    1.68 mm   177.03 um   162.00 um  
 800.00 keV   2.835E+00  1.114E+01    1.92 mm   198.56 um   181.69 um  
 900.00 keV   2.997E+00  1.079E+01    2.15 mm   219.57 um   201.37 um  
   1.00 MeV   3.144E+00  1.046E+01    2.39 mm   240.17 um   221.05 um  
   1.10 MeV   3.284E+00  1.016E+01    2.64 mm   260.44 um   240.75 um  
   1.20 MeV   3.419E+00  9.868E+00    2.88 mm   280.41 um   260.49 um  
   1.30 MeV   3.551E+00  9.597E+00    3.13 mm   300.10 um   280.24 um  
   1.40 MeV   3.682E+00  9.343E+00    3.38 mm   319.53 um   300.01 um  
   1.50 MeV   3.813E+00  9.104E+00    3.64 mm   338.71 um   319.79 um  
   1.60 MeV   3.944E+00  8.879E+00    3.89 mm   357.63 um   339.56 um  
   1.70 MeV   4.076E+00  8.666E+00    4.15 mm   376.31 um   359.32 um  
   1.80 MeV   4.208E+00  8.465E+00    4.41 mm   394.73 um   379.04 um  
   2.00 MeV   4.474E+00  8.094E+00    4.93 mm   433.85 um   418.37 um  
   2.25 MeV   4.810E+00  7.681E+00    5.59 mm   482.44 um   467.13 um  
   2.50 MeV   5.149E+00  7.314E+00    6.26 mm   528.62 um   515.27 um  
   2.75 MeV   5.489E+00  6.987E+00    6.92 mm   572.57 um   562.65 um  
   3.00 MeV   5.828E+00  6.692E+00    7.58 mm   614.44 um   609.15 um  
   3.25 MeV   6.165E+00  6.425E+00    8.24 mm   654.37 um   654.68 um  
   3.50 MeV   6.499E+00  6.183E+00    8.90 mm   692.47 um   699.18 um  
   3.75 MeV   6.830E+00  5.960E+00    9.55 mm   728.83 um   742.62 um  
   4.00 MeV   7.157E+00  5.756E+00   10.19 mm   763.57 um   784.98 um  
   4.50 MeV   7.803E+00  5.393E+00   11.46 mm   837.92 um   866.43 um  
   5.00 MeV   8.441E+00  5.080E+00   12.70 mm   905.04 um   943.52 um  
   5.50 MeV   9.078E+00  4.806E+00   13.92 mm   965.94 um     1.02 mm  
   6.00 MeV   9.716E+00  4.565E+00   15.10 mm     1.02 mm     1.09 mm  
   6.50 MeV   1.036E+01  4.350E+00   16.24 mm     1.07 mm     1.15 mm  
   7.00 MeV   1.100E+01  4.157E+00   17.36 mm     1.12 mm     1.21 mm  
   8.00 MeV   1.230E+01  3.825E+00   19.49 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.359E+01  3.548E+00   21.49 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.489E+01  3.314E+00   23.38 mm     1.37 mm     1.51 mm  
  11.00 MeV   1.617E+01  3.112E+00   25.16 mm     1.43 mm     1.59 mm  
  12.00 MeV   1.745E+01  2.937E+00   26.84 mm     1.49 mm     1.66 mm  
  13.00 MeV   1.870E+01  2.782E+00   28.44 mm     1.53 mm     1.72 mm  
  14.00 MeV   1.994E+01  2.645E+00   29.95 mm     1.57 mm     1.78 mm  
  15.00 MeV   2.115E+01  2.523E+00   31.40 mm     1.61 mm     1.83 mm  
  16.00 MeV   2.234E+01  2.412E+00   32.78 mm     1.64 mm     1.88 mm  
  17.00 MeV   2.350E+01  2.312E+00   34.10 mm     1.67 mm     1.92 mm  
  18.00 MeV   2.464E+01  2.221E+00   35.37 mm     1.70 mm     1.96 mm  
  20.00 MeV   2.683E+01  2.061E+00   37.77 mm     1.76 mm     2.04 mm  
  22.50 MeV   2.940E+01  1.894E+00   40.56 mm     1.83 mm     2.11 mm  
  25.00 MeV   3.180E+01  1.755E+00   43.14 mm     1.89 mm     2.18 mm  
  27.50 MeV   3.404E+01  1.637E+00   45.56 mm     1.94 mm     2.23 mm  
  30.00 MeV   3.611E+01  1.535E+00   47.84 mm     1.99 mm     2.28 mm  
  32.50 MeV   3.804E+01  1.446E+00   50.02 mm     2.03 mm     2.33 mm  
  35.00 MeV   3.983E+01  1.368E+00   52.09 mm     2.06 mm     2.37 mm  
  37.50 MeV   4.150E+01  1.299E+00   54.09 mm     2.09 mm     2.40 mm  
  40.00 MeV   4.306E+01  1.237E+00   56.01 mm     2.12 mm     2.43 mm  
  45.00 MeV   4.588E+01  1.131E+00   59.69 mm     2.20 mm     2.49 mm  
  50.00 MeV   4.836E+01  1.043E+00   63.17 mm     2.27 mm     2.54 mm  
  55.00 MeV   5.057E+01  9.693E-01   66.49 mm     2.33 mm     2.58 mm  
  60.00 MeV   5.257E+01  9.060E-01   69.69 mm     2.38 mm     2.62 mm  
  65.00 MeV   5.438E+01  8.511E-01   72.77 mm     2.43 mm     2.66 mm  
  70.00 MeV   5.604E+01  8.031E-01   75.77 mm     2.48 mm     2.69 mm  
  80.00 MeV   5.902E+01  7.228E-01   81.53 mm     2.62 mm     2.75 mm  
  90.00 MeV   6.162E+01  6.583E-01   87.03 mm     2.74 mm     2.79 mm  
 100.00 MeV   6.395E+01  6.051E-01   92.32 mm     2.85 mm     2.84 mm  
 110.00 MeV   6.606E+01  5.606E-01   97.44 mm     2.95 mm     2.87 mm  
 120.00 MeV   6.798E+01  5.226E-01  102.41 mm     3.04 mm     2.91 mm  
 130.00 MeV   6.974E+01  4.898E-01  107.26 mm     3.12 mm     2.94 mm  
 140.00 MeV   7.136E+01  4.612E-01  111.98 mm     3.20 mm     2.97 mm  
 150.00 MeV   7.286E+01  4.360E-01  116.61 mm     3.27 mm     2.99 mm  
 160.00 MeV   7.425E+01  4.136E-01  121.15 mm     3.34 mm     3.02 mm  
 170.00 MeV   7.554E+01  3.936E-01  125.61 mm     3.40 mm     3.04 mm  
 180.00 MeV   7.674E+01  3.755E-01  130.00 mm     3.46 mm     3.06 mm  
 200.00 MeV   7.889E+01  3.443E-01  138.60 mm     3.68 mm     3.11 mm  
 225.00 MeV   8.119E+01  3.124E-01  149.04 mm     3.97 mm     3.15 mm  
 250.00 MeV   8.313E+01  2.862E-01  159.23 mm     4.23 mm     3.19 mm  
 275.00 MeV   8.477E+01  2.644E-01  169.20 mm     4.46 mm     3.23 mm  
 300.00 MeV   8.616E+01  2.458E-01  178.99 mm     4.68 mm     3.26 mm  
 325.00 MeV   8.760E+01  2.299E-01  188.63 mm     4.87 mm     3.30 mm  
 350.00 MeV   8.877E+01  2.160E-01  198.13 mm     5.06 mm     3.33 mm  
 375.00 MeV   8.918E+01  2.038E-01  207.55 mm     5.24 mm     3.36 mm  
 400.00 MeV   8.994E+01  1.930E-01  216.91 mm     5.40 mm     3.38 mm  
 450.00 MeV   9.123E+01  1.747E-01  235.42 mm     6.01 mm     3.44 mm  
 500.00 MeV   9.215E+01  1.598E-01  253.70 mm     6.55 mm     3.48 mm  
 550.00 MeV   9.278E+01  1.473E-01  271.84 mm     7.03 mm     3.53 mm  
 600.00 MeV   9.318E+01  1.368E-01  289.88 mm     7.49 mm     3.57 mm  
 650.00 MeV   9.339E+01  1.277E-01  307.86 mm     7.91 mm     3.61 mm  
 700.00 MeV   9.345E+01  1.199E-01  325.82 mm     8.31 mm     3.65 mm  
 800.00 MeV   9.320E+01  1.069E-01  361.78 mm     9.75 mm     3.73 mm  
 900.00 MeV   9.258E+01  9.659E-02  397.92 mm    11.01 mm     3.80 mm  
   1.00 GeV   9.169E+01  8.820E-02  434.35 mm    12.16 mm     3.87 mm  
   1.10 GeV   9.061E+01  8.122E-02  471.19 mm    13.23 mm     3.93 mm  
   1.20 GeV   8.938E+01  7.532E-02  508.50 mm    14.25 mm     4.00 mm  
   1.30 GeV   8.803E+01  7.026E-02  546.35 mm    15.22 mm     4.07 mm  
   1.40 GeV   8.661E+01  6.587E-02  584.81 mm    16.17 mm     4.13 mm  
   1.50 GeV   8.514E+01  6.203E-02  623.91 mm    17.09 mm     4.20 mm  
   1.60 GeV   8.362E+01  5.864E-02  663.71 mm    17.99 mm     4.26 mm  
   1.70 GeV   8.209E+01  5.562E-02  704.25 mm    18.89 mm     4.33 mm  
   1.80 GeV   8.055E+01  5.291E-02  745.55 mm    19.77 mm     4.40 mm  
   2.00 GeV   7.749E+01  4.824E-02  830.58 mm    23.15 mm     4.53 mm  
   2.25 GeV   7.377E+01  4.351E-02  941.66 mm    27.98 mm     4.71 mm  
   2.50 GeV   7.024E+01  3.966E-02    1.06 m     32.49 mm     4.89 mm  
   2.75 GeV   6.696E+01  3.647E-02    1.18 m     36.82 mm     5.09 mm  
   3.00 GeV   6.396E+01  3.378E-02    1.31 m     41.05 mm     5.29 mm  
   3.25 GeV   6.124E+01  3.147E-02    1.44 m     45.23 mm     5.50 mm  
   3.50 GeV   5.881E+01  2.948E-02    1.58 m     49.38 mm     5.73 mm  
   3.75 GeV   5.666E+01  2.773E-02    1.73 m     53.50 mm     5.96 mm  
   4.00 GeV   5.480E+01  2.619E-02    1.88 m     57.59 mm     6.20 mm  
   4.50 GeV   5.187E+01  2.359E-02    2.19 m     72.83 mm     6.71 mm  
   5.00 GeV   4.917E+01  2.148E-02    2.53 m     86.71 mm     7.26 mm  
   5.50 GeV   4.644E+01  1.974E-02    2.88 m     99.96 mm     7.84 mm  
   6.00 GeV   4.403E+01  1.827E-02    3.25 m    112.94 mm     8.45 mm  
   6.50 GeV   4.189E+01  1.701E-02    3.64 m    125.77 mm     9.10 mm  
   7.00 GeV   3.997E+01  1.592E-02    4.05 m    138.54 mm     9.78 mm  
   8.00 GeV   3.669E+01  1.413E-02    4.93 m    186.04 mm    11.23 mm  
   9.00 GeV   3.398E+01  1.271E-02    5.88 m    229.66 mm    12.81 mm  
  10.00 GeV   3.170E+01  1.157E-02    6.91 m    271.53 mm    14.51 mm  
  11.00 GeV   2.976E+01  1.062E-02    8.00 m    312.53 mm    16.32 mm  
  12.00 GeV   2.809E+01  9.820E-03    9.16 m    353.13 mm    18.23 mm  
  13.00 GeV   2.664E+01  9.138E-03   10.39 m    393.58 mm    20.24 mm  
  14.00 GeV   2.535E+01  8.548E-03   11.68 m    434.01 mm    22.34 mm  
  15.00 GeV   2.422E+01  8.033E-03   13.04 m    474.51 mm    24.54 mm  
  16.00 GeV   2.321E+01  7.579E-03   14.46 m    515.13 mm    26.82 mm  
  17.00 GeV   2.230E+01  7.175E-03   15.93 m    555.90 mm    29.19 mm  
  18.00 GeV   2.147E+01  6.814E-03   17.47 m    596.84 mm    31.64 mm  
  20.00 GeV   2.005E+01  6.196E-03   20.71 m    752.49 mm    36.78 mm  
  22.50 GeV   1.858E+01  5.569E-03   25.06 m    972.36 mm    43.60 mm  
  25.00 GeV   1.738E+01  5.062E-03   29.74 m      1.18 m     50.84 mm  
  27.50 GeV   1.638E+01  4.643E-03   34.71 m      1.37 m     58.47 mm  
  30.00 GeV   1.552E+01  4.291E-03   39.98 m      1.56 m     66.45 mm  
  32.50 GeV   1.478E+01  3.990E-03   45.53 m      1.75 m     74.76 mm  
  35.00 GeV   1.414E+01  3.730E-03   51.34 m      1.93 m     83.39 mm  
  37.50 GeV   1.358E+01  3.503E-03   57.41 m      2.11 m     92.30 mm  
  40.00 GeV   1.308E+01  3.304E-03   63.71 m      2.29 m    101.48 mm  
  45.00 GeV   1.225E+01  2.968E-03   76.99 m      2.96 m    120.57 mm  
  50.00 GeV   1.158E+01  2.696E-03   91.10 m      3.57 m    140.51 mm  
  55.00 GeV   1.103E+01  2.471E-03  105.96 m      4.15 m    161.17 mm  
  60.00 GeV   1.057E+01  2.283E-03  121.52 m      4.69 m    182.45 mm  
  62.80 GeV   1.035E+01  2.189E-03  130.52 m      4.86 m    194.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
