 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.556E-01  3.618E+00   42.71 um    10.74 um     8.39 um  
   3.75 keV   2.646E-01  3.676E+00   44.62 um    11.15 um     8.74 um  
   4.00 keV   2.732E-01  3.729E+00   46.51 um    11.54 um     9.07 um  
   4.50 keV   2.898E-01  3.823E+00   50.21 um    12.32 um     9.72 um  
   5.00 keV   3.055E-01  3.904E+00   53.82 um    13.07 um    10.35 um  
   5.50 keV   3.204E-01  3.975E+00   57.36 um    13.79 um    10.97 um  
   6.00 keV   3.346E-01  4.036E+00   60.84 um    14.50 um    11.57 um  
   6.50 keV   3.483E-01  4.091E+00   64.27 um    15.19 um    12.15 um  
   7.00 keV   3.615E-01  4.139E+00   67.65 um    15.87 um    12.73 um  
   8.00 keV   3.864E-01  4.220E+00   74.31 um    17.20 um    13.84 um  
   9.00 keV   4.099E-01  4.285E+00   80.84 um    18.48 um    14.93 um  
  10.00 keV   4.320E-01  4.337E+00   87.27 um    19.74 um    15.99 um  
  11.00 keV   4.531E-01  4.379E+00   93.62 um    20.96 um    17.02 um  
  12.00 keV   4.733E-01  4.412E+00   99.90 um    22.17 um    18.03 um  
  13.00 keV   4.926E-01  4.439E+00  106.13 um    23.35 um    19.03 um  
  14.00 keV   5.112E-01  4.461E+00  112.31 um    24.52 um    20.01 um  
  15.00 keV   5.291E-01  4.478E+00  118.46 um    25.67 um    20.97 um  
  16.00 keV   5.465E-01  4.491E+00  124.57 um    26.80 um    21.93 um  
  17.00 keV   5.633E-01  4.500E+00  130.65 um    27.93 um    22.87 um  
  18.00 keV   5.796E-01  4.507E+00  136.71 um    29.04 um    23.81 um  
  20.00 keV   6.110E-01  4.512E+00  148.78 um    31.26 um    25.65 um  
  22.50 keV   6.480E-01  4.509E+00  163.78 um    34.00 um    27.91 um  
  25.00 keV   6.831E-01  4.497E+00  178.74 um    36.69 um    30.14 um  
  27.50 keV   7.164E-01  4.479E+00  193.66 um    39.35 um    32.33 um  
  30.00 keV   7.483E-01  4.456E+00  208.58 um    41.97 um    34.50 um  
  32.50 keV   7.788E-01  4.430E+00  223.49 um    44.56 um    36.65 um  
  35.00 keV   8.082E-01  4.401E+00  238.42 um    47.14 um    38.78 um  
  37.50 keV   8.366E-01  4.370E+00  253.38 um    49.69 um    40.89 um  
  40.00 keV   8.640E-01  4.338E+00  268.35 um    52.22 um    42.99 um  
  45.00 keV   9.164E-01  4.271E+00  298.42 um    57.31 um    47.15 um  
  50.00 keV   9.660E-01  4.203E+00  328.64 um    62.32 um    51.28 um  
  55.00 keV   1.013E+00  4.134E+00  359.04 um    67.28 um    55.39 um  
  60.00 keV   1.058E+00  4.066E+00  389.61 um    72.20 um    59.47 um  
  65.00 keV   1.101E+00  3.998E+00  420.38 um    77.06 um    63.53 um  
  70.00 keV   1.143E+00  3.933E+00  451.33 um    81.89 um    67.58 um  
  80.00 keV   1.222E+00  3.806E+00  513.79 um    91.60 um    75.65 um  
  90.00 keV   1.296E+00  3.687E+00  576.97 um   101.14 um    83.70 um  
 100.00 keV   1.366E+00  3.575E+00  640.83 um   110.53 um    91.72 um  
 110.00 keV   1.407E+00  3.471E+00  705.48 um   119.81 um    99.74 um  
 120.00 keV   1.451E+00  3.372E+00  771.02 um   129.01 um   107.76 um  
 130.00 keV   1.510E+00  3.280E+00  837.25 um   138.11 um   115.79 um  
 140.00 keV   1.576E+00  3.194E+00  903.94 um   147.08 um   123.82 um  
 150.00 keV   1.645E+00  3.112E+00  970.93 um   155.88 um   131.83 um  
 160.00 keV   1.715E+00  3.035E+00    1.04 mm   164.53 um   139.82 um  
 170.00 keV   1.784E+00  2.963E+00    1.11 mm   173.01 um   147.77 um  
 180.00 keV   1.852E+00  2.894E+00    1.17 mm   181.33 um   155.69 um  
 200.00 keV   1.979E+00  2.768E+00    1.31 mm   197.90 um   171.41 um  
 225.00 keV   2.123E+00  2.627E+00    1.48 mm   217.96 um   190.80 um  
 250.00 keV   2.252E+00  2.502E+00    1.65 mm   237.10 um   209.88 um  
 275.00 keV   2.367E+00  2.391E+00    1.82 mm   255.44 um   228.64 um  
 300.00 keV   2.472E+00  2.290E+00    1.99 mm   273.07 um   247.10 um  
 325.00 keV   2.568E+00  2.199E+00    2.16 mm   290.05 um   265.26 um  
 350.00 keV   2.658E+00  2.116E+00    2.32 mm   306.44 um   283.12 um  
 375.00 keV   2.742E+00  2.040E+00    2.49 mm   322.28 um   300.70 um  
 400.00 keV   2.823E+00  1.971E+00    2.66 mm   337.62 um   318.00 um  
 450.00 keV   2.976E+00  1.847E+00    3.00 mm   368.30 um   351.78 um  
 500.00 keV   3.123E+00  1.740E+00    3.34 mm   397.01 um   384.47 um  
 550.00 keV   3.267E+00  1.646E+00    3.67 mm   423.93 um   416.08 um  
 600.00 keV   3.410E+00  1.564E+00    4.00 mm   449.22 um   446.62 um  
 650.00 keV   3.552E+00  1.490E+00    4.33 mm   473.00 um   476.09 um  
 700.00 keV   3.695E+00  1.424E+00    4.65 mm   495.37 um   504.51 um  
 800.00 keV   3.984E+00  1.311E+00    5.28 mm   539.73 um   558.29 um  
 900.00 keV   4.276E+00  1.216E+00    5.89 mm   578.86 um   608.11 um  
   1.00 MeV   4.570E+00  1.136E+00    6.48 mm   613.55 um   654.22 um  
   1.10 MeV   4.864E+00  1.067E+00    7.05 mm   644.46 um   696.89 um  
   1.20 MeV   5.158E+00  1.007E+00    7.59 mm   672.13 um   736.40 um  
   1.30 MeV   5.450E+00  9.541E-01    8.12 mm   697.00 um   773.02 um  
   1.40 MeV   5.740E+00  9.072E-01    8.62 mm   719.47 um   807.03 um  
   1.50 MeV   6.029E+00  8.653E-01    9.11 mm   739.84 um   838.66 um  
   1.60 MeV   6.318E+00  8.275E-01    9.58 mm   758.39 um   868.13 um  
   1.70 MeV   6.606E+00  7.932E-01   10.04 mm   775.33 um   895.63 um  
   1.80 MeV   6.894E+00  7.620E-01   10.48 mm   790.84 um   921.34 um  
   2.00 MeV   7.470E+00  7.072E-01   11.32 mm   822.40 um   967.95 um  
   2.25 MeV   8.190E+00  6.500E-01   12.30 mm   857.44 um     1.02 mm  
   2.50 MeV   8.907E+00  6.022E-01   13.20 mm   886.44 um     1.06 mm  
   2.75 MeV   9.615E+00  5.617E-01   14.05 mm   910.81 um     1.10 mm  
   3.00 MeV   1.031E+01  5.268E-01   14.84 mm   931.57 um     1.13 mm  
   3.25 MeV   1.099E+01  4.964E-01   15.59 mm   949.48 um     1.16 mm  
   3.50 MeV   1.166E+01  4.697E-01   16.30 mm   965.10 um     1.19 mm  
   3.75 MeV   1.231E+01  4.460E-01   16.97 mm   978.85 um     1.21 mm  
   4.00 MeV   1.294E+01  4.247E-01   17.61 mm   991.07 um     1.23 mm  
   4.50 MeV   1.413E+01  3.884E-01   18.81 mm     1.02 mm     1.27 mm  
   5.00 MeV   1.526E+01  3.583E-01   19.92 mm     1.04 mm     1.30 mm  
   5.50 MeV   1.630E+01  3.329E-01   20.95 mm     1.06 mm     1.33 mm  
   6.00 MeV   1.727E+01  3.111E-01   21.93 mm     1.08 mm     1.35 mm  
   6.50 MeV   1.818E+01  2.923E-01   22.86 mm     1.09 mm     1.37 mm  
   7.00 MeV   1.902E+01  2.758E-01   23.75 mm     1.11 mm     1.39 mm  
   8.00 MeV   2.054E+01  2.483E-01   25.42 mm     1.14 mm     1.42 mm  
   9.00 MeV   2.186E+01  2.261E-01   26.98 mm     1.17 mm     1.45 mm  
  10.00 MeV   2.300E+01  2.079E-01   28.46 mm     1.19 mm     1.47 mm  
  11.00 MeV   2.401E+01  1.926E-01   29.88 mm     1.22 mm     1.49 mm  
  12.00 MeV   2.489E+01  1.795E-01   31.24 mm     1.24 mm     1.51 mm  
  13.00 MeV   2.567E+01  1.683E-01   32.56 mm     1.25 mm     1.52 mm  
  14.00 MeV   2.635E+01  1.585E-01   33.84 mm     1.27 mm     1.54 mm  
  15.00 MeV   2.696E+01  1.498E-01   35.09 mm     1.29 mm     1.55 mm  
  16.00 MeV   2.751E+01  1.421E-01   36.32 mm     1.30 mm     1.56 mm  
  17.00 MeV   2.800E+01  1.352E-01   37.52 mm     1.31 mm     1.57 mm  
  18.00 MeV   2.843E+01  1.290E-01   38.71 mm     1.33 mm     1.59 mm  
  20.00 MeV   2.918E+01  1.183E-01   41.03 mm     1.37 mm     1.60 mm  
  22.50 MeV   2.992E+01  1.073E-01   43.86 mm     1.43 mm     1.63 mm  
  25.00 MeV   3.051E+01  9.836E-02   46.63 mm     1.49 mm     1.65 mm  
  27.50 MeV   3.097E+01  9.086E-02   49.35 mm     1.54 mm     1.66 mm  
  30.00 MeV   3.134E+01  8.449E-02   52.04 mm     1.59 mm     1.68 mm  
  32.50 MeV   3.163E+01  7.901E-02   54.70 mm     1.64 mm     1.69 mm  
  35.00 MeV   3.185E+01  7.424E-02   57.34 mm     1.68 mm     1.71 mm  
  37.50 MeV   3.202E+01  7.006E-02   59.96 mm     1.73 mm     1.72 mm  
  40.00 MeV   3.215E+01  6.635E-02   62.57 mm     1.77 mm     1.73 mm  
  45.00 MeV   3.229E+01  6.006E-02   67.77 mm     1.92 mm     1.76 mm  
  50.00 MeV   3.230E+01  5.492E-02   72.97 mm     2.06 mm     1.78 mm  
  55.00 MeV   3.223E+01  5.065E-02   78.16 mm     2.19 mm     1.80 mm  
  60.00 MeV   3.208E+01  4.703E-02   83.38 mm     2.31 mm     1.82 mm  
  65.00 MeV   3.188E+01  4.392E-02   88.63 mm     2.43 mm     1.84 mm  
  70.00 MeV   3.164E+01  4.122E-02   93.91 mm     2.55 mm     1.86 mm  
  80.00 MeV   3.107E+01  3.676E-02  104.61 mm     2.97 mm     1.90 mm  
  90.00 MeV   3.043E+01  3.321E-02  115.53 mm     3.35 mm     1.93 mm  
 100.00 MeV   2.975E+01  3.033E-02  126.69 mm     3.70 mm     1.97 mm  
 110.00 MeV   2.920E+01  2.793E-02  138.08 mm     4.04 mm     2.01 mm  
 120.00 MeV   2.849E+01  2.590E-02  149.72 mm     4.37 mm     2.04 mm  
 130.00 MeV   2.773E+01  2.416E-02  161.67 mm     4.69 mm     2.08 mm  
 140.00 MeV   2.712E+01  2.265E-02  173.91 mm     5.00 mm     2.11 mm  
 150.00 MeV   2.653E+01  2.133E-02  186.43 mm     5.31 mm     2.15 mm  
 160.00 MeV   2.595E+01  2.017E-02  199.23 mm     5.61 mm     2.19 mm  
 170.00 MeV   2.540E+01  1.913E-02  212.31 mm     5.91 mm     2.22 mm  
 180.00 MeV   2.486E+01  1.819E-02  225.67 mm     6.21 mm     2.26 mm  
 200.00 MeV   2.386E+01  1.659E-02  253.25 mm     7.34 mm     2.34 mm  
 225.00 MeV   2.271E+01  1.496E-02  289.33 mm     8.94 mm     2.45 mm  
 250.00 MeV   2.166E+01  1.364E-02  327.19 mm    10.43 mm     2.55 mm  
 275.00 MeV   2.071E+01  1.254E-02  366.84 mm    11.84 mm     2.67 mm  
 300.00 MeV   1.985E+01  1.162E-02  408.25 mm    13.22 mm     2.79 mm  
 325.00 MeV   1.905E+01  1.082E-02  451.44 mm    14.56 mm     2.92 mm  
 350.00 MeV   1.832E+01  1.014E-02  496.39 mm    15.90 mm     3.05 mm  
 375.00 MeV   1.764E+01  9.538E-03  543.10 mm    17.22 mm     3.19 mm  
 400.00 MeV   1.701E+01  9.009E-03  591.57 mm    18.54 mm     3.33 mm  
 450.00 MeV   1.588E+01  8.115E-03  693.77 mm    23.52 mm     3.64 mm  
 500.00 MeV   1.489E+01  7.390E-03  803.01 mm    28.15 mm     3.96 mm  
 550.00 MeV   1.401E+01  6.789E-03  919.32 mm    32.61 mm     4.32 mm  
 600.00 MeV   1.323E+01  6.283E-03    1.04 m     37.00 mm     4.69 mm  
 650.00 MeV   1.252E+01  5.850E-03    1.17 m     41.36 mm     5.09 mm  
 700.00 MeV   1.189E+01  5.476E-03    1.31 m     45.72 mm     5.51 mm  
 800.00 MeV   1.079E+01  4.860E-03    1.61 m     62.08 mm     6.42 mm  
 900.00 MeV   9.883E+00  4.374E-03    1.93 m     77.30 mm     7.41 mm  
   1.00 GeV   9.123E+00  3.979E-03    2.29 m     92.11 mm     8.50 mm  
   1.10 GeV   8.485E+00  3.653E-03    2.67 m    106.81 mm     9.66 mm  
   1.20 GeV   7.949E+00  3.378E-03    3.08 m    121.50 mm    10.92 mm  
   1.30 GeV   7.499E+00  3.144E-03    3.51 m    136.22 mm    12.24 mm  
   1.40 GeV   7.124E+00  2.941E-03    3.97 m    150.97 mm    13.64 mm  
   1.50 GeV   6.811E+00  2.764E-03    4.46 m    165.69 mm    15.11 mm  
   1.60 GeV   6.526E+00  2.607E-03    4.96 m    180.39 mm    16.63 mm  
   1.70 GeV   6.237E+00  2.469E-03    5.49 m    195.19 mm    18.22 mm  
   1.80 GeV   5.976E+00  2.345E-03    6.04 m    210.17 mm    19.87 mm  
   2.00 GeV   5.522E+00  2.132E-03    7.21 m    267.57 mm    23.36 mm  
   2.25 GeV   5.054E+00  1.916E-03    8.80 m    349.66 mm    28.08 mm  
   2.50 GeV   4.669E+00  1.742E-03   10.53 m    426.81 mm    33.16 mm  
   2.75 GeV   4.345E+00  1.598E-03   12.39 m    501.84 mm    38.60 mm  
   3.00 GeV   4.060E+00  1.476E-03   14.39 m    576.17 mm    44.41 mm  
   3.25 GeV   3.814E+00  1.373E-03   16.53 m    650.59 mm    50.56 mm  
   3.50 GeV   3.601E+00  1.284E-03   18.79 m    725.37 mm    57.06 mm  
   3.75 GeV   3.415E+00  1.205E-03   21.19 m    800.69 mm    63.90 mm  
   4.00 GeV   3.249E+00  1.137E-03   23.71 m    876.65 mm    71.07 mm  
   4.50 GeV   2.971E+00  1.021E-03   29.12 m      1.16 m     86.37 mm  
   5.00 GeV   2.744E+00  9.276E-04   35.00 m      1.43 m    102.89 mm  
   5.50 GeV   2.556E+00  8.504E-04   41.35 m      1.69 m    120.58 mm  
   6.00 GeV   2.398E+00  7.854E-04   48.14 m      1.94 m    139.38 mm  
   6.50 GeV   2.263E+00  7.300E-04   55.35 m      2.20 m    159.23 mm  
   7.00 GeV   2.146E+00  6.822E-04   62.98 m      2.45 m    180.09 mm  
   8.00 GeV   1.954E+00  6.038E-04   79.39 m      3.37 m    224.66 mm  
   9.00 GeV   1.803E+00  5.420E-04   97.30 m      4.22 m    272.73 mm  
  10.00 GeV   1.681E+00  4.921E-04  116.61 m      5.03 m    323.99 mm  
  11.00 GeV   1.580E+00  4.509E-04  137.23 m      5.81 m    378.15 mm  
  12.00 GeV   1.496E+00  4.163E-04  159.08 m      6.58 m    434.98 mm  
  13.00 GeV   1.425E+00  3.868E-04  182.09 m      7.34 m    494.22 mm  
  14.00 GeV   1.364E+00  3.613E-04  206.20 m      8.10 m    555.68 mm  
  15.00 GeV   1.310E+00  3.391E-04  231.34 m      8.84 m    619.16 mm  
  16.00 GeV   1.264E+00  3.196E-04  257.45 m      9.59 m    684.49 mm  
  17.00 GeV   1.222E+00  3.022E-04  284.49 m     10.32 m    751.50 mm  
  18.00 GeV   1.186E+00  2.867E-04  312.39 m     11.05 m    820.04 mm  
  20.00 GeV   1.124E+00  2.602E-04  370.61 m     13.78 m    961.26 mm  
  20.80 GeV   1.104E+00  2.510E-04  394.74 m     14.20 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.8636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
