 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.832E-01  4.741E+00   49.37 um     8.32 um     5.81 um  
   3.75 keV   2.931E-01  4.893E+00   50.94 um     8.55 um     5.99 um  
   4.00 keV   3.027E-01  5.039E+00   52.46 um     8.78 um     6.16 um  
   4.50 keV   3.211E-01  5.311E+00   55.37 um     9.22 um     6.48 um  
   5.00 keV   3.384E-01  5.563E+00   58.14 um     9.63 um     6.79 um  
   5.50 keV   3.550E-01  5.797E+00   60.80 um    10.02 um     7.08 um  
   6.00 keV   3.707E-01  6.016E+00   63.35 um    10.39 um     7.36 um  
   6.50 keV   3.859E-01  6.221E+00   65.82 um    10.74 um     7.63 um  
   7.00 keV   4.004E-01  6.415E+00   68.20 um    11.07 um     7.90 um  
   8.00 keV   4.281E-01  6.773E+00   72.78 um    11.72 um     8.40 um  
   9.00 keV   4.541E-01  7.097E+00   77.13 um    12.32 um     8.88 um  
  10.00 keV   4.786E-01  7.393E+00   81.29 um    12.89 um     9.33 um  
  11.00 keV   5.020E-01  7.665E+00   85.29 um    13.42 um     9.77 um  
  12.00 keV   5.243E-01  7.917E+00   89.16 um    13.94 um    10.19 um  
  13.00 keV   5.457E-01  8.152E+00   92.92 um    14.43 um    10.60 um  
  14.00 keV   5.663E-01  8.372E+00   96.56 um    14.90 um    10.99 um  
  15.00 keV   5.862E-01  8.578E+00  100.12 um    15.35 um    11.37 um  
  16.00 keV   6.054E-01  8.773E+00  103.59 um    15.79 um    11.75 um  
  17.00 keV   6.240E-01  8.956E+00  106.99 um    16.22 um    12.11 um  
  18.00 keV   6.421E-01  9.130E+00  110.32 um    16.64 um    12.47 um  
  20.00 keV   6.769E-01  9.452E+00  116.79 um    17.44 um    13.16 um  
  22.50 keV   7.179E-01  9.814E+00  124.60 um    18.41 um    13.99 um  
  25.00 keV   7.568E-01  1.014E+01  132.13 um    19.32 um    14.79 um  
  27.50 keV   7.937E-01  1.043E+01  139.42 um    20.20 um    15.55 um  
  30.00 keV   8.290E-01  1.070E+01  146.52 um    21.04 um    16.30 um  
  32.50 keV   8.628E-01  1.094E+01  153.44 um    21.84 um    17.02 um  
  35.00 keV   8.954E-01  1.117E+01  160.22 um    22.62 um    17.73 um  
  37.50 keV   9.268E-01  1.138E+01  166.85 um    23.38 um    18.41 um  
  40.00 keV   9.572E-01  1.157E+01  173.37 um    24.12 um    19.08 um  
  45.00 keV   1.015E+00  1.192E+01  186.08 um    25.57 um    20.39 um  
  50.00 keV   1.070E+00  1.223E+01  198.43 um    26.96 um    21.65 um  
  55.00 keV   1.122E+00  1.250E+01  210.47 um    28.29 um    22.87 um  
  60.00 keV   1.172E+00  1.274E+01  222.25 um    29.57 um    24.05 um  
  65.00 keV   1.220E+00  1.296E+01  233.80 um    30.82 um    25.21 um  
  70.00 keV   1.266E+00  1.315E+01  245.15 um    32.03 um    26.34 um  
  80.00 keV   1.354E+00  1.349E+01  267.34 um    34.43 um    28.53 um  
  90.00 keV   1.436E+00  1.377E+01  288.97 um    36.72 um    30.64 um  
 100.00 keV   1.514E+00  1.401E+01  310.13 um    38.93 um    32.70 um  
 110.00 keV   1.587E+00  1.421E+01  330.90 um    41.06 um    34.70 um  
 120.00 keV   1.658E+00  1.439E+01  351.34 um    43.14 um    36.65 um  
 130.00 keV   1.726E+00  1.454E+01  371.51 um    45.16 um    38.56 um  
 140.00 keV   1.791E+00  1.466E+01  391.43 um    47.13 um    40.44 um  
 150.00 keV   1.854E+00  1.477E+01  411.13 um    49.07 um    42.28 um  
 160.00 keV   1.914E+00  1.487E+01  430.66 um    50.97 um    44.10 um  
 170.00 keV   1.973E+00  1.495E+01  450.01 um    52.84 um    45.89 um  
 180.00 keV   2.031E+00  1.502E+01  469.22 um    54.68 um    47.65 um  
 200.00 keV   2.140E+00  1.513E+01  507.26 um    58.41 um    51.13 um  
 225.00 keV   2.270E+00  1.523E+01  554.23 um    62.99 um    55.37 um  
 250.00 keV   2.393E+00  1.529E+01  600.68 um    67.44 um    59.51 um  
 275.00 keV   2.510E+00  1.532E+01  646.72 um    71.77 um    63.58 um  
 300.00 keV   2.621E+00  1.533E+01  692.45 um    76.00 um    67.59 um  
 325.00 keV   2.728E+00  1.532E+01  737.92 um    80.16 um    71.53 um  
 350.00 keV   2.831E+00  1.530E+01  783.19 um    84.24 um    75.43 um  
 375.00 keV   2.931E+00  1.526E+01  828.30 um    88.26 um    79.27 um  
 400.00 keV   3.119E+00  1.522E+01  873.16 um    92.21 um    83.08 um  
 450.00 keV   3.432E+00  1.511E+01  962.09 um   100.29 um    90.54 um  
 500.00 keV   3.627E+00  1.498E+01    1.05 mm   108.11 um    97.85 um  
 550.00 keV   3.758E+00  1.484E+01    1.14 mm   115.74 um   105.06 um  
 600.00 keV   3.855E+00  1.468E+01    1.23 mm   123.25 um   112.20 um  
 650.00 keV   3.935E+00  1.453E+01    1.32 mm   130.65 um   119.29 um  
 700.00 keV   4.008E+00  1.437E+01    1.41 mm   137.98 um   126.34 um  
 800.00 keV   4.155E+00  1.405E+01    1.59 mm   153.43 um   140.36 um  
 900.00 keV   4.318E+00  1.373E+01    1.77 mm   168.49 um   154.30 um  
   1.00 MeV   4.498E+00  1.342E+01    1.95 mm   183.21 um   168.16 um  
   1.10 MeV   4.692E+00  1.312E+01    2.13 mm   197.61 um   181.96 um  
   1.20 MeV   4.896E+00  1.283E+01    2.32 mm   211.73 um   195.68 um  
   1.30 MeV   5.103E+00  1.255E+01    2.51 mm   225.57 um   209.33 um  
   1.40 MeV   5.311E+00  1.228E+01    2.69 mm   239.15 um   222.89 um  
   1.50 MeV   5.517E+00  1.203E+01    2.88 mm   252.48 um   236.38 um  
   1.60 MeV   5.719E+00  1.179E+01    3.07 mm   265.57 um   249.78 um  
   1.70 MeV   5.916E+00  1.155E+01    3.26 mm   278.43 um   263.10 um  
   1.80 MeV   6.107E+00  1.133E+01    3.45 mm   291.08 um   276.34 um  
   2.00 MeV   6.470E+00  1.091E+01    3.83 mm   317.96 um   302.57 um  
   2.25 MeV   6.887E+00  1.044E+01    4.31 mm   351.34 um   334.91 um  
   2.50 MeV   7.267E+00  1.001E+01    4.79 mm   383.12 um   366.77 um  
   2.75 MeV   7.614E+00  9.622E+00    5.27 mm   413.53 um   398.15 um  
   3.00 MeV   7.933E+00  9.267E+00    5.75 mm   442.76 um   429.08 um  
   3.25 MeV   8.228E+00  8.941E+00    6.23 mm   470.96 um   459.57 um  
   3.50 MeV   8.502E+00  8.641E+00    6.71 mm   498.22 um   489.65 um  
   3.75 MeV   8.758E+00  8.364E+00    7.20 mm   524.64 um   519.34 um  
   4.00 MeV   8.998E+00  8.107E+00    7.68 mm   550.28 um   548.63 um  
   4.50 MeV   9.441E+00  7.646E+00    8.65 mm   607.12 um   606.14 um  
   5.00 MeV   9.850E+00  7.242E+00    9.63 mm   660.30 um   662.22 um  
   5.50 MeV   1.024E+01  6.885E+00   10.60 mm   710.38 um   716.90 um  
   6.00 MeV   1.063E+01  6.568E+00   11.57 mm   757.72 um   770.19 um  
   6.50 MeV   1.101E+01  6.282E+00   12.53 mm   802.57 um   822.07 um  
   7.00 MeV   1.141E+01  6.025E+00   13.49 mm   845.12 um   872.51 um  
   8.00 MeV   1.225E+01  5.577E+00   15.38 mm   942.54 um   969.01 um  
   9.00 MeV   1.314E+01  5.199E+00   17.23 mm     1.03 mm     1.06 mm  
  10.00 MeV   1.410E+01  4.877E+00   19.02 mm     1.10 mm     1.14 mm  
  11.00 MeV   1.511E+01  4.597E+00   20.74 mm     1.17 mm     1.22 mm  
  12.00 MeV   1.616E+01  4.352E+00   22.40 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.725E+01  4.135E+00   24.00 mm     1.29 mm     1.36 mm  
  14.00 MeV   1.836E+01  3.942E+00   25.52 mm     1.33 mm     1.42 mm  
  15.00 MeV   1.950E+01  3.768E+00   26.99 mm     1.38 mm     1.48 mm  
  16.00 MeV   2.065E+01  3.611E+00   28.40 mm     1.42 mm     1.54 mm  
  17.00 MeV   2.181E+01  3.468E+00   29.75 mm     1.45 mm     1.59 mm  
  18.00 MeV   2.298E+01  3.338E+00   31.04 mm     1.48 mm     1.63 mm  
  20.00 MeV   2.531E+01  3.107E+00   33.49 mm     1.56 mm     1.71 mm  
  22.50 MeV   2.818E+01  2.865E+00   36.30 mm     1.64 mm     1.80 mm  
  25.00 MeV   3.097E+01  2.662E+00   38.89 mm     1.71 mm     1.88 mm  
  27.50 MeV   3.368E+01  2.489E+00   41.29 mm     1.77 mm     1.94 mm  
  30.00 MeV   3.627E+01  2.340E+00   43.53 mm     1.82 mm     2.00 mm  
  32.50 MeV   3.875E+01  2.209E+00   45.64 mm     1.86 mm     2.05 mm  
  35.00 MeV   4.112E+01  2.094E+00   47.63 mm     1.90 mm     2.09 mm  
  37.50 MeV   4.338E+01  1.991E+00   49.52 mm     1.93 mm     2.13 mm  
  40.00 MeV   4.553E+01  1.899E+00   51.33 mm     1.96 mm     2.17 mm  
  45.00 MeV   4.953E+01  1.741E+00   54.72 mm     2.04 mm     2.23 mm  
  50.00 MeV   5.318E+01  1.609E+00   57.89 mm     2.10 mm     2.28 mm  
  55.00 MeV   5.652E+01  1.498E+00   60.86 mm     2.16 mm     2.33 mm  
  60.00 MeV   5.958E+01  1.402E+00   63.68 mm     2.21 mm     2.37 mm  
  65.00 MeV   6.240E+01  1.319E+00   66.37 mm     2.25 mm     2.40 mm  
  70.00 MeV   6.502E+01  1.247E+00   68.95 mm     2.29 mm     2.43 mm  
  80.00 MeV   6.974E+01  1.125E+00   73.85 mm     2.40 mm     2.49 mm  
  90.00 MeV   7.390E+01  1.026E+00   78.45 mm     2.50 mm     2.54 mm  
 100.00 MeV   7.761E+01  9.449E-01   82.83 mm     2.59 mm     2.58 mm  
 110.00 MeV   8.094E+01  8.766E-01   87.01 mm     2.66 mm     2.61 mm  
 120.00 MeV   8.396E+01  8.183E-01   91.05 mm     2.73 mm     2.64 mm  
 130.00 MeV   8.671E+01  7.679E-01   94.94 mm     2.79 mm     2.67 mm  
 140.00 MeV   8.921E+01  7.238E-01   98.73 mm     2.85 mm     2.69 mm  
 150.00 MeV   9.150E+01  6.849E-01  102.42 mm     2.90 mm     2.72 mm  
 160.00 MeV   9.359E+01  6.503E-01  106.02 mm     2.95 mm     2.74 mm  
 170.00 MeV   9.551E+01  6.193E-01  109.55 mm     2.99 mm     2.76 mm  
 180.00 MeV   9.727E+01  5.913E-01  113.01 mm     3.04 mm     2.78 mm  
 200.00 MeV   1.004E+02  5.429E-01  119.77 mm     3.19 mm     2.81 mm  
 225.00 MeV   1.035E+02  4.932E-01  127.97 mm     3.40 mm     2.85 mm  
 250.00 MeV   1.061E+02  4.525E-01  135.94 mm     3.59 mm     2.88 mm  
 275.00 MeV   1.082E+02  4.184E-01  143.75 mm     3.76 mm     2.91 mm  
 300.00 MeV   1.098E+02  3.894E-01  151.43 mm     3.92 mm     2.94 mm  
 325.00 MeV   1.111E+02  3.645E-01  159.00 mm     4.06 mm     2.97 mm  
 350.00 MeV   1.121E+02  3.427E-01  166.51 mm     4.20 mm     2.99 mm  
 375.00 MeV   1.129E+02  3.236E-01  173.95 mm     4.34 mm     3.02 mm  
 400.00 MeV   1.139E+02  3.067E-01  181.33 mm     4.46 mm     3.04 mm  
 450.00 MeV   1.144E+02  2.779E-01  196.01 mm     4.93 mm     3.08 mm  
 500.00 MeV   1.147E+02  2.544E-01  210.64 mm     5.35 mm     3.12 mm  
 550.00 MeV   1.149E+02  2.348E-01  225.24 mm     5.74 mm     3.16 mm  
 600.00 MeV   1.148E+02  2.182E-01  239.85 mm     6.10 mm     3.19 mm  
 650.00 MeV   1.145E+02  2.039E-01  254.47 mm     6.44 mm     3.22 mm  
 700.00 MeV   1.142E+02  1.915E-01  269.14 mm     6.77 mm     3.26 mm  
 800.00 MeV   1.132E+02  1.709E-01  298.65 mm     7.96 mm     3.32 mm  
 900.00 MeV   1.119E+02  1.546E-01  328.46 mm     9.01 mm     3.38 mm  
   1.00 GeV   1.106E+02  1.412E-01  358.63 mm     9.97 mm     3.43 mm  
   1.10 GeV   1.092E+02  1.302E-01  389.17 mm    10.87 mm     3.49 mm  
   1.20 GeV   1.077E+02  1.208E-01  420.12 mm    11.72 mm     3.55 mm  
   1.30 GeV   1.063E+02  1.127E-01  451.49 mm    12.54 mm     3.60 mm  
   1.40 GeV   1.048E+02  1.057E-01  483.29 mm    13.32 mm     3.66 mm  
   1.50 GeV   1.034E+02  9.962E-02  515.54 mm    14.08 mm     3.71 mm  
   1.60 GeV   1.020E+02  9.421E-02  548.23 mm    14.82 mm     3.77 mm  
   1.70 GeV   1.006E+02  8.939E-02  581.39 mm    15.55 mm     3.82 mm  
   1.80 GeV   9.918E+01  8.507E-02  615.00 mm    16.26 mm     3.88 mm  
   2.00 GeV   9.648E+01  7.762E-02  683.66 mm    18.94 mm     3.99 mm  
   2.25 GeV   9.322E+01  7.005E-02  772.20 mm    22.71 mm     4.13 mm  
   2.50 GeV   9.012E+01  6.390E-02  863.80 mm    26.15 mm     4.28 mm  
   2.75 GeV   8.718E+01  5.879E-02  958.53 mm    29.39 mm     4.43 mm  
   3.00 GeV   8.441E+01  5.447E-02    1.06 m     32.49 mm     4.58 mm  
   3.25 GeV   8.179E+01  5.078E-02    1.16 m     35.49 mm     4.74 mm  
   3.50 GeV   7.935E+01  4.758E-02    1.26 m     38.44 mm     4.91 mm  
   3.75 GeV   7.707E+01  4.478E-02    1.37 m     41.33 mm     5.08 mm  
   4.00 GeV   7.496E+01  4.230E-02    1.48 m     44.19 mm     5.25 mm  
   4.50 GeV   7.123E+01  3.813E-02    1.71 m     54.87 mm     5.61 mm  
   5.00 GeV   6.814E+01  3.474E-02    1.95 m     64.61 mm     5.99 mm  
   5.50 GeV   6.565E+01  3.193E-02    2.20 m     73.73 mm     6.39 mm  
   6.00 GeV   6.312E+01  2.956E-02    2.46 m     82.46 mm     6.80 mm  
   6.50 GeV   6.043E+01  2.754E-02    2.73 m     90.99 mm     7.23 mm  
   7.00 GeV   5.799E+01  2.578E-02    3.02 m     99.45 mm     7.67 mm  
   8.00 GeV   5.373E+01  2.290E-02    3.62 m    130.94 mm     8.62 mm  
   9.00 GeV   5.013E+01  2.061E-02    4.27 m    159.80 mm     9.63 mm  
  10.00 GeV   4.705E+01  1.876E-02    4.96 m    187.39 mm    10.70 mm  
  11.00 GeV   4.439E+01  1.723E-02    5.70 m    214.33 mm    11.83 mm  
  12.00 GeV   4.206E+01  1.594E-02    6.47 m    240.91 mm    13.03 mm  
  13.00 GeV   4.001E+01  1.484E-02    7.29 m    267.32 mm    14.28 mm  
  14.00 GeV   3.819E+01  1.389E-02    8.15 m    293.68 mm    15.59 mm  
  15.00 GeV   3.656E+01  1.305E-02    9.05 m    320.04 mm    16.95 mm  
  16.00 GeV   3.510E+01  1.232E-02    9.99 m    346.45 mm    18.37 mm  
  17.00 GeV   3.377E+01  1.166E-02   10.96 m    372.94 mm    19.83 mm  
  18.00 GeV   3.257E+01  1.108E-02   11.98 m    399.53 mm    21.34 mm  
  20.00 GeV   3.046E+01  1.008E-02   14.11 m    500.74 mm    24.50 mm  
  22.50 GeV   2.828E+01  9.063E-03   16.97 m    644.01 mm    28.70 mm  
  25.00 GeV   2.647E+01  8.241E-03   20.05 m    776.86 mm    33.15 mm  
  27.50 GeV   2.494E+01  7.561E-03   23.32 m    904.13 mm    37.83 mm  
  30.00 GeV   2.364E+01  6.989E-03   26.77 m      1.03 m     42.74 mm  
  32.50 GeV   2.252E+01  6.501E-03   30.42 m      1.15 m     47.85 mm  
  35.00 GeV   2.155E+01  6.079E-03   34.23 m      1.27 m     53.15 mm  
  37.50 GeV   2.069E+01  5.711E-03   38.21 m      1.39 m     58.62 mm  
  40.00 GeV   1.993E+01  5.386E-03   42.35 m      1.51 m     64.27 mm  
  45.00 GeV   1.864E+01  4.840E-03   51.06 m      1.95 m     76.02 mm  
  50.00 GeV   1.758E+01  4.398E-03   60.35 m      2.35 m     88.32 mm  
  55.00 GeV   1.670E+01  4.033E-03   70.15 m      2.73 m    101.11 mm  
  60.00 GeV   1.596E+01  3.726E-03   80.45 m      3.09 m    114.34 mm  
  65.00 GeV   1.533E+01  3.464E-03   91.19 m      3.45 m    127.95 mm  
  70.00 GeV   1.479E+01  3.238E-03  102.35 m      3.79 m    141.88 mm  
  76.40 GeV   1.423E+01  2.990E-03  117.17 m      4.33 m    160.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
