 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.828E-01  4.786E+00   47.86 um     7.69 um     5.34 um  
   3.75 keV   4.997E-01  4.944E+00   49.36 um     7.91 um     5.50 um  
   4.00 keV   5.161E-01  5.095E+00   50.81 um     8.13 um     5.65 um  
   4.50 keV   5.474E-01  5.379E+00   53.59 um     8.53 um     5.95 um  
   5.00 keV   5.770E-01  5.642E+00   56.23 um     8.91 um     6.23 um  
   5.50 keV   6.052E-01  5.888E+00   58.76 um     9.27 um     6.49 um  
   6.00 keV   6.321E-01  6.117E+00   61.19 um     9.61 um     6.75 um  
   6.50 keV   6.579E-01  6.334E+00   63.53 um     9.94 um     7.00 um  
   7.00 keV   6.828E-01  6.538E+00   65.79 um    10.25 um     7.23 um  
   8.00 keV   7.299E-01  6.916E+00   70.12 um    10.84 um     7.69 um  
   9.00 keV   7.742E-01  7.260E+00   74.22 um    11.40 um     8.12 um  
  10.00 keV   8.160E-01  7.575E+00   78.15 um    11.92 um     8.53 um  
  11.00 keV   8.559E-01  7.866E+00   81.91 um    12.41 um     8.92 um  
  12.00 keV   8.939E-01  8.136E+00   85.55 um    12.88 um     9.30 um  
  13.00 keV   9.304E-01  8.388E+00   89.06 um    13.32 um     9.66 um  
  14.00 keV   9.656E-01  8.625E+00   92.48 um    13.75 um    10.02 um  
  15.00 keV   9.995E-01  8.847E+00   95.80 um    14.17 um    10.36 um  
  16.00 keV   1.032E+00  9.058E+00   99.04 um    14.57 um    10.69 um  
  17.00 keV   1.064E+00  9.257E+00  102.20 um    14.96 um    11.02 um  
  18.00 keV   1.095E+00  9.446E+00  105.30 um    15.33 um    11.34 um  
  20.00 keV   1.154E+00  9.797E+00  111.32 um    16.06 um    11.95 um  
  22.50 keV   1.224E+00  1.019E+01  118.55 um    16.93 um    12.69 um  
  25.00 keV   1.290E+00  1.055E+01  125.50 um    17.76 um    13.40 um  
  27.50 keV   1.353E+00  1.087E+01  132.23 um    18.54 um    14.07 um  
  30.00 keV   1.413E+00  1.117E+01  138.76 um    19.29 um    14.73 um  
  32.50 keV   1.471E+00  1.144E+01  145.11 um    20.01 um    15.37 um  
  35.00 keV   1.527E+00  1.170E+01  151.31 um    20.70 um    15.99 um  
  37.50 keV   1.580E+00  1.193E+01  157.38 um    21.37 um    16.59 um  
  40.00 keV   1.632E+00  1.215E+01  163.32 um    22.03 um    17.18 um  
  45.00 keV   1.731E+00  1.254E+01  174.89 um    23.31 um    18.32 um  
  50.00 keV   1.825E+00  1.289E+01  186.09 um    24.52 um    19.42 um  
  55.00 keV   1.914E+00  1.321E+01  196.98 um    25.69 um    20.48 um  
  60.00 keV   1.999E+00  1.349E+01  207.60 um    26.81 um    21.50 um  
  65.00 keV   2.081E+00  1.374E+01  218.00 um    27.89 um    22.50 um  
  70.00 keV   2.159E+00  1.397E+01  228.18 um    28.94 um    23.48 um  
  80.00 keV   2.308E+00  1.437E+01  248.02 um    31.01 um    25.36 um  
  90.00 keV   2.448E+00  1.471E+01  267.27 um    32.97 um    27.17 um  
 100.00 keV   2.581E+00  1.500E+01  286.04 um    34.85 um    28.92 um  
 110.00 keV   2.707E+00  1.525E+01  304.39 um    36.67 um    30.62 um  
 120.00 keV   2.827E+00  1.547E+01  322.38 um    38.42 um    32.27 um  
 130.00 keV   2.942E+00  1.566E+01  340.07 um    40.12 um    33.88 um  
 140.00 keV   3.053E+00  1.583E+01  357.50 um    41.77 um    35.46 um  
 150.00 keV   3.161E+00  1.598E+01  374.68 um    43.39 um    37.01 um  
 160.00 keV   3.264E+00  1.611E+01  391.65 um    44.97 um    38.52 um  
 170.00 keV   3.365E+00  1.623E+01  408.44 um    46.52 um    40.01 um  
 180.00 keV   3.462E+00  1.633E+01  425.05 um    48.04 um    41.48 um  
 200.00 keV   3.649E+00  1.650E+01  457.81 um    51.10 um    44.35 um  
 225.00 keV   3.871E+00  1.666E+01  498.05 um    54.85 um    47.84 um  
 250.00 keV   4.080E+00  1.678E+01  537.61 um    58.46 um    51.23 um  
 275.00 keV   4.279E+00  1.686E+01  576.63 um    61.95 um    54.53 um  
 300.00 keV   4.470E+00  1.692E+01  615.18 um    65.34 um    57.76 um  
 325.00 keV   4.652E+00  1.695E+01  653.34 um    68.65 um    60.93 um  
 350.00 keV   4.828E+00  1.697E+01  691.15 um    71.89 um    64.04 um  
 375.00 keV   4.997E+00  1.697E+01  728.67 um    75.06 um    67.10 um  
 400.00 keV   5.161E+00  1.695E+01  765.93 um    78.17 um    70.12 um  
 450.00 keV   5.747E+00  1.690E+01  839.33 um    84.49 um    76.00 um  
 500.00 keV   6.235E+00  1.682E+01  911.26 um    90.51 um    81.68 um  
 550.00 keV   6.609E+00  1.672E+01  982.19 um    96.30 um    87.20 um  
 600.00 keV   6.899E+00  1.660E+01    1.05 mm   101.90 um    92.60 um  
 650.00 keV   7.126E+00  1.647E+01    1.12 mm   107.37 um    97.90 um  
 700.00 keV   7.306E+00  1.634E+01    1.19 mm   112.72 um   103.11 um  
 800.00 keV   7.571E+00  1.606E+01    1.33 mm   123.93 um   113.38 um  
 900.00 keV   7.762E+00  1.576E+01    1.47 mm   134.77 um   123.46 um  
   1.00 MeV   7.919E+00  1.547E+01    1.61 mm   145.33 um   133.43 um  
   1.10 MeV   8.062E+00  1.518E+01    1.75 mm   155.67 um   143.31 um  
   1.20 MeV   8.203E+00  1.490E+01    1.90 mm   165.83 um   153.12 um  
   1.30 MeV   8.348E+00  1.462E+01    2.04 mm   175.81 um   162.87 um  
   1.40 MeV   8.498E+00  1.436E+01    2.18 mm   185.65 um   172.58 um  
   1.50 MeV   8.654E+00  1.410E+01    2.33 mm   195.33 um   182.23 um  
   1.60 MeV   8.817E+00  1.385E+01    2.48 mm   204.88 um   191.84 um  
   1.70 MeV   8.985E+00  1.361E+01    2.62 mm   214.29 um   201.39 um  
   1.80 MeV   9.157E+00  1.338E+01    2.77 mm   223.57 um   210.90 um  
   2.00 MeV   9.512E+00  1.294E+01    3.06 mm   243.46 um   229.78 um  
   2.25 MeV   9.966E+00  1.243E+01    3.43 mm   268.27 um   253.07 um  
   2.50 MeV   1.042E+01  1.196E+01    3.80 mm   291.88 um   276.01 um  
   2.75 MeV   1.088E+01  1.154E+01    4.17 mm   314.43 um   298.57 um  
   3.00 MeV   1.132E+01  1.115E+01    4.54 mm   336.01 um   320.74 um  
   3.25 MeV   1.175E+01  1.079E+01    4.91 mm   356.72 um   342.52 um  
   3.50 MeV   1.217E+01  1.045E+01    5.28 mm   376.63 um   363.91 um  
   3.75 MeV   1.257E+01  1.014E+01    5.65 mm   395.80 um   384.90 um  
   4.00 MeV   1.296E+01  9.849E+00    6.01 mm   414.29 um   405.52 um  
   4.50 MeV   1.368E+01  9.323E+00    6.74 mm   455.14 um   445.67 um  
   5.00 MeV   1.433E+01  8.859E+00    7.46 mm   492.93 um   484.45 um  
   5.50 MeV   1.492E+01  8.447E+00    8.18 mm   528.20 um   521.95 um  
   6.00 MeV   1.546E+01  8.078E+00    8.89 mm   561.35 um   558.28 um  
   6.50 MeV   1.596E+01  7.744E+00    9.59 mm   592.65 um   593.50 um  
   7.00 MeV   1.643E+01  7.441E+00   10.29 mm   622.35 um   627.70 um  
   8.00 MeV   1.732E+01  6.912E+00   11.68 mm   691.39 um   693.28 um  
   9.00 MeV   1.815E+01  6.464E+00   13.05 mm   753.18 um   755.33 um  
  10.00 MeV   1.896E+01  6.078E+00   14.39 mm   809.16 um   814.16 um  
  11.00 MeV   1.974E+01  5.742E+00   15.71 mm   860.32 um   869.99 um  
  12.00 MeV   2.051E+01  5.447E+00   17.01 mm   907.34 um   923.02 um  
  13.00 MeV   2.128E+01  5.184E+00   18.29 mm   950.77 um   973.44 um  
  14.00 MeV   2.205E+01  4.949E+00   19.54 mm   991.01 um     1.02 mm  
  15.00 MeV   2.283E+01  4.738E+00   20.76 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.362E+01  4.546E+00   21.96 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.442E+01  4.371E+00   23.14 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.523E+01  4.211E+00   24.29 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.690E+01  3.928E+00   26.51 mm     1.20 mm     1.26 mm  
  22.50 MeV   2.906E+01  3.629E+00   29.14 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.129E+01  3.378E+00   31.63 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.357E+01  3.163E+00   33.97 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.589E+01  2.977E+00   36.19 mm     1.49 mm     1.54 mm  
  32.50 MeV   3.821E+01  2.814E+00   38.29 mm     1.54 mm     1.59 mm  
  35.00 MeV   4.053E+01  2.670E+00   40.28 mm     1.58 mm     1.64 mm  
  37.50 MeV   4.283E+01  2.541E+00   42.17 mm     1.62 mm     1.68 mm  
  40.00 MeV   4.509E+01  2.426E+00   43.98 mm     1.65 mm     1.72 mm  
  45.00 MeV   4.950E+01  2.227E+00   47.35 mm     1.74 mm     1.79 mm  
  50.00 MeV   5.369E+01  2.062E+00   50.47 mm     1.81 mm     1.85 mm  
  55.00 MeV   5.766E+01  1.921E+00   53.38 mm     1.87 mm     1.90 mm  
  60.00 MeV   6.138E+01  1.801E+00   56.12 mm     1.93 mm     1.94 mm  
  65.00 MeV   6.487E+01  1.696E+00   58.70 mm     1.97 mm     1.98 mm  
  70.00 MeV   6.814E+01  1.603E+00   61.16 mm     2.01 mm     2.02 mm  
  80.00 MeV   7.406E+01  1.448E+00   65.79 mm     2.13 mm     2.07 mm  
  90.00 MeV   7.926E+01  1.323E+00   70.09 mm     2.23 mm     2.12 mm  
 100.00 MeV   8.385E+01  1.220E+00   74.14 mm     2.31 mm     2.17 mm  
 110.00 MeV   8.794E+01  1.132E+00   78.00 mm     2.38 mm     2.20 mm  
 120.00 MeV   9.158E+01  1.058E+00   81.69 mm     2.45 mm     2.23 mm  
 130.00 MeV   9.486E+01  9.934E-01   85.25 mm     2.50 mm     2.26 mm  
 140.00 MeV   9.781E+01  9.370E-01   88.70 mm     2.56 mm     2.29 mm  
 150.00 MeV   1.005E+02  8.871E-01   92.06 mm     2.60 mm     2.31 mm  
 160.00 MeV   1.029E+02  8.427E-01   95.33 mm     2.65 mm     2.34 mm  
 170.00 MeV   1.051E+02  8.029E-01   98.54 mm     2.69 mm     2.36 mm  
 180.00 MeV   1.071E+02  7.670E-01  101.68 mm     2.73 mm     2.38 mm  
 200.00 MeV   1.106E+02  7.047E-01  107.81 mm     2.87 mm     2.41 mm  
 225.00 MeV   1.142E+02  6.408E-01  115.24 mm     3.07 mm     2.45 mm  
 250.00 MeV   1.171E+02  5.882E-01  122.46 mm     3.24 mm     2.49 mm  
 275.00 MeV   1.194E+02  5.443E-01  129.53 mm     3.39 mm     2.52 mm  
 300.00 MeV   1.213E+02  5.068E-01  136.48 mm     3.54 mm     2.55 mm  
 325.00 MeV   1.228E+02  4.746E-01  143.33 mm     3.67 mm     2.57 mm  
 350.00 MeV   1.240E+02  4.465E-01  150.12 mm     3.80 mm     2.60 mm  
 375.00 MeV   1.250E+02  4.218E-01  156.84 mm     3.92 mm     2.62 mm  
 400.00 MeV   1.258E+02  3.998E-01  163.52 mm     4.03 mm     2.65 mm  
 450.00 MeV   1.275E+02  3.626E-01  176.74 mm     4.45 mm     2.69 mm  
 500.00 MeV   1.275E+02  3.321E-01  189.88 mm     4.83 mm     2.73 mm  
 550.00 MeV   1.280E+02  3.066E-01  203.00 mm     5.17 mm     2.77 mm  
 600.00 MeV   1.283E+02  2.850E-01  216.08 mm     5.50 mm     2.80 mm  
 650.00 MeV   1.283E+02  2.665E-01  229.14 mm     5.80 mm     2.83 mm  
 700.00 MeV   1.283E+02  2.503E-01  242.21 mm     6.09 mm     2.87 mm  
 800.00 MeV   1.278E+02  2.236E-01  268.41 mm     7.14 mm     2.93 mm  
 900.00 MeV   1.270E+02  2.023E-01  294.74 mm     8.05 mm     2.99 mm  
   1.00 GeV   1.260E+02  1.850E-01  321.26 mm     8.89 mm     3.04 mm  
   1.10 GeV   1.250E+02  1.705E-01  348.00 mm     9.66 mm     3.10 mm  
   1.20 GeV   1.238E+02  1.583E-01  374.98 mm    10.39 mm     3.15 mm  
   1.30 GeV   1.226E+02  1.478E-01  402.22 mm    11.08 mm     3.20 mm  
   1.40 GeV   1.213E+02  1.387E-01  429.75 mm    11.75 mm     3.26 mm  
   1.50 GeV   1.200E+02  1.307E-01  457.57 mm    12.39 mm     3.31 mm  
   1.60 GeV   1.187E+02  1.236E-01  485.70 mm    13.02 mm     3.36 mm  
   1.70 GeV   1.173E+02  1.173E-01  514.15 mm    13.63 mm     3.41 mm  
   1.80 GeV   1.160E+02  1.117E-01  542.93 mm    14.22 mm     3.46 mm  
   2.00 GeV   1.133E+02  1.019E-01  601.53 mm    16.46 mm     3.56 mm  
   2.25 GeV   1.099E+02  9.203E-02  676.78 mm    19.61 mm     3.69 mm  
   2.50 GeV   1.066E+02  8.398E-02  754.38 mm    22.47 mm     3.82 mm  
   2.75 GeV   1.033E+02  7.728E-02  834.39 mm    25.17 mm     3.96 mm  
   3.00 GeV   1.002E+02  7.163E-02  916.90 mm    27.74 mm     4.09 mm  
   3.25 GeV   9.727E+01  6.679E-02    1.00 m     30.24 mm     4.23 mm  
   3.50 GeV   9.447E+01  6.260E-02    1.09 m     32.68 mm     4.37 mm  
   3.75 GeV   9.184E+01  5.892E-02    1.18 m     35.08 mm     4.52 mm  
   4.00 GeV   8.938E+01  5.568E-02    1.27 m     37.45 mm     4.67 mm  
   4.50 GeV   8.500E+01  5.020E-02    1.47 m     46.33 mm     4.98 mm  
   5.00 GeV   8.135E+01  4.575E-02    1.67 m     54.43 mm     5.30 mm  
   5.50 GeV   7.842E+01  4.206E-02    1.88 m     62.03 mm     5.64 mm  
   6.00 GeV   7.617E+01  3.895E-02    2.09 m     69.23 mm     5.99 mm  
   6.50 GeV   7.353E+01  3.629E-02    2.32 m     76.17 mm     6.35 mm  
   7.00 GeV   7.085E+01  3.399E-02    2.55 m     82.98 mm     6.72 mm  
   8.00 GeV   6.612E+01  3.019E-02    3.04 m    108.21 mm     7.49 mm  
   9.00 GeV   6.206E+01  2.719E-02    3.57 m    131.21 mm     8.31 mm  
  10.00 GeV   5.855E+01  2.476E-02    4.12 m    153.09 mm     9.17 mm  
  11.00 GeV   5.547E+01  2.274E-02    4.71 m    174.34 mm    10.08 mm  
  12.00 GeV   5.276E+01  2.104E-02    5.34 m    195.22 mm    11.03 mm  
  13.00 GeV   5.035E+01  1.959E-02    5.99 m    215.91 mm    12.02 mm  
  14.00 GeV   4.820E+01  1.833E-02    6.67 m    236.49 mm    13.05 mm  
  15.00 GeV   4.626E+01  1.724E-02    7.38 m    257.02 mm    14.11 mm  
  16.00 GeV   4.450E+01  1.627E-02    8.12 m    277.55 mm    15.21 mm  
  17.00 GeV   4.291E+01  1.541E-02    8.89 m    298.10 mm    16.35 mm  
  18.00 GeV   4.145E+01  1.464E-02    9.69 m    318.69 mm    17.53 mm  
  20.00 GeV   3.888E+01  1.332E-02   11.36 m    397.06 mm    19.97 mm  
  22.50 GeV   3.620E+01  1.198E-02   13.60 m    507.97 mm    23.20 mm  
  25.00 GeV   3.396E+01  1.089E-02   16.00 m    610.70 mm    26.61 mm  
  27.50 GeV   3.206E+01  9.997E-03   18.54 m    709.01 mm    30.20 mm  
  30.00 GeV   3.043E+01  9.242E-03   21.23 m    804.64 mm    33.94 mm  
  32.50 GeV   2.902E+01  8.598E-03   24.06 m    898.53 mm    37.83 mm  
  35.00 GeV   2.778E+01  8.041E-03   27.02 m    991.20 mm    41.86 mm  
  37.50 GeV   2.669E+01  7.555E-03   30.10 m      1.08 m     46.03 mm  
  40.00 GeV   2.573E+01  7.126E-03   33.31 m      1.17 m     50.31 mm  
  45.00 GeV   2.408E+01  6.405E-03   40.06 m      1.51 m     59.22 mm  
  50.00 GeV   2.273E+01  5.821E-03   47.24 m      1.82 m     68.54 mm  
  55.00 GeV   2.161E+01  5.339E-03   54.82 m      2.11 m     78.22 mm  
  60.00 GeV   2.067E+01  4.933E-03   62.77 m      2.40 m     88.22 mm  
  65.00 GeV   1.986E+01  4.587E-03   71.07 m      2.67 m     98.50 mm  
  70.00 GeV   1.916E+01  4.288E-03   79.68 m      2.93 m    109.03 mm  
  80.00 GeV   1.801E+01  3.797E-03   97.77 m      3.89 m    130.72 mm  
  81.60 GeV   1.787E+01  3.729E-03  100.77 m      3.91 m    134.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
