 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.790E-01  4.661E+00   46.42 um     8.90 um     6.42 um  
   3.75 keV   1.852E-01  4.792E+00   48.02 um     9.16 um     6.62 um  
   4.00 keV   1.913E-01  4.916E+00   49.58 um     9.42 um     6.83 um  
   4.50 keV   2.029E-01  5.147E+00   52.60 um     9.91 um     7.22 um  
   5.00 keV   2.139E-01  5.357E+00   55.48 um    10.37 um     7.59 um  
   5.50 keV   2.243E-01  5.550E+00   58.27 um    10.82 um     7.95 um  
   6.00 keV   2.343E-01  5.729E+00   60.96 um    11.24 um     8.30 um  
   6.50 keV   2.439E-01  5.895E+00   63.57 um    11.64 um     8.63 um  
   7.00 keV   2.531E-01  6.050E+00   66.11 um    12.03 um     8.96 um  
   8.00 keV   2.706E-01  6.333E+00   71.01 um    12.78 um     9.58 um  
   9.00 keV   2.870E-01  6.584E+00   75.71 um    13.48 um    10.18 um  
  10.00 keV   3.025E-01  6.810E+00   80.25 um    14.15 um    10.75 um  
  11.00 keV   3.173E-01  7.015E+00   84.64 um    14.79 um    11.30 um  
  12.00 keV   3.314E-01  7.203E+00   88.91 um    15.40 um    11.84 um  
  13.00 keV   3.449E-01  7.375E+00   93.08 um    16.00 um    12.36 um  
  14.00 keV   3.579E-01  7.533E+00   97.15 um    16.57 um    12.86 um  
  15.00 keV   3.705E-01  7.681E+00  101.14 um    17.13 um    13.35 um  
  16.00 keV   3.826E-01  7.818E+00  105.06 um    17.67 um    13.84 um  
  17.00 keV   3.944E-01  7.946E+00  108.91 um    18.20 um    14.31 um  
  18.00 keV   4.059E-01  8.066E+00  112.70 um    18.71 um    14.77 um  
  20.00 keV   4.278E-01  8.284E+00  120.12 um    19.73 um    15.67 um  
  22.50 keV   4.538E-01  8.524E+00  129.14 um    20.95 um    16.76 um  
  25.00 keV   4.783E-01  8.733E+00  137.91 um    22.12 um    17.82 um  
  27.50 keV   5.016E-01  8.918E+00  146.49 um    23.25 um    18.84 um  
  30.00 keV   5.239E-01  9.083E+00  154.89 um    24.34 um    19.83 um  
  32.50 keV   5.453E-01  9.229E+00  163.15 um    25.40 um    20.81 um  
  35.00 keV   5.659E-01  9.361E+00  171.28 um    26.44 um    21.76 um  
  37.50 keV   5.858E-01  9.481E+00  179.29 um    27.45 um    22.69 um  
  40.00 keV   6.050E-01  9.589E+00  187.20 um    28.45 um    23.61 um  
  45.00 keV   6.417E-01  9.777E+00  202.76 um    30.42 um    25.40 um  
  50.00 keV   6.764E-01  9.934E+00  218.03 um    32.32 um    27.14 um  
  55.00 keV   7.094E-01  1.007E+01  233.05 um    34.17 um    28.84 um  
  60.00 keV   7.410E-01  1.018E+01  247.87 um    35.98 um    30.50 um  
  65.00 keV   7.712E-01  1.027E+01  262.52 um    37.75 um    32.14 um  
  70.00 keV   8.003E-01  1.035E+01  277.02 um    39.48 um    33.74 um  
  80.00 keV   8.556E-01  1.048E+01  305.67 um    42.95 um    36.89 um  
  90.00 keV   9.075E-01  1.057E+01  333.94 um    46.31 um    39.96 um  
 100.00 keV   9.566E-01  1.063E+01  361.92 um    49.59 um    42.97 um  
 110.00 keV   1.003E+00  1.068E+01  389.68 um    52.80 um    45.92 um  
 120.00 keV   1.048E+00  1.070E+01  417.27 um    55.96 um    48.83 um  
 130.00 keV   1.091E+00  1.071E+01  444.74 um    59.06 um    51.70 um  
 140.00 keV   1.132E+00  1.071E+01  472.11 um    62.12 um    54.54 um  
 150.00 keV   1.172E+00  1.070E+01  499.41 um    65.15 um    57.36 um  
 160.00 keV   1.210E+00  1.069E+01  526.66 um    68.15 um    60.14 um  
 170.00 keV   1.247E+00  1.067E+01  553.88 um    71.12 um    62.91 um  
 180.00 keV   1.283E+00  1.064E+01  581.08 um    74.06 um    65.66 um  
 200.00 keV   1.353E+00  1.058E+01  635.49 um    80.05 um    71.11 um  
 225.00 keV   1.435E+00  1.048E+01  703.58 um    87.51 um    77.85 um  
 250.00 keV   1.512E+00  1.037E+01  771.87 um    94.84 um    84.53 um  
 275.00 keV   1.595E+00  1.025E+01  840.41 um   102.06 um    91.16 um  
 300.00 keV   1.698E+00  1.013E+01  909.13 um   109.18 um    97.75 um  
 325.00 keV   1.785E+00  1.001E+01  978.07 um   116.20 um   104.29 um  
 350.00 keV   1.861E+00  9.885E+00    1.05 mm   123.14 um   110.80 um  
 375.00 keV   1.931E+00  9.762E+00    1.12 mm   130.03 um   117.29 um  
 400.00 keV   1.997E+00  9.639E+00    1.19 mm   136.86 um   123.77 um  
 450.00 keV   2.119E+00  9.399E+00    1.33 mm   151.00 um   136.69 um  
 500.00 keV   2.236E+00  9.168E+00    1.47 mm   164.88 um   149.58 um  
 550.00 keV   2.349E+00  8.946E+00    1.61 mm   178.55 um   162.45 um  
 600.00 keV   2.460E+00  8.735E+00    1.76 mm   192.03 um   175.31 um  
 650.00 keV   2.569E+00  8.533E+00    1.91 mm   205.33 um   188.16 um  
 700.00 keV   2.676E+00  8.341E+00    2.05 mm   218.47 um   201.01 um  
 800.00 keV   2.884E+00  7.984E+00    2.35 mm   246.02 um   226.69 um  
 900.00 keV   3.082E+00  7.659E+00    2.66 mm   272.69 um   252.33 um  
   1.00 MeV   3.270E+00  7.363E+00    2.97 mm   298.60 um   277.89 um  
   1.10 MeV   3.449E+00  7.093E+00    3.28 mm   323.83 um   303.37 um  
   1.20 MeV   3.619E+00  6.845E+00    3.59 mm   348.44 um   328.74 um  
   1.30 MeV   3.781E+00  6.616E+00    3.91 mm   372.47 um   353.99 um  
   1.40 MeV   3.937E+00  6.405E+00    4.22 mm   395.94 um   379.11 um  
   1.50 MeV   4.087E+00  6.209E+00    4.54 mm   418.90 um   404.08 um  
   1.60 MeV   4.233E+00  6.027E+00    4.86 mm   441.35 um   428.88 um  
   1.70 MeV   4.375E+00  5.857E+00    5.18 mm   463.32 um   453.50 um  
   1.80 MeV   4.513E+00  5.698E+00    5.51 mm   484.82 um   477.94 um  
   2.00 MeV   4.783E+00  5.409E+00    6.15 mm   530.28 um   526.23 um  
   2.25 MeV   5.111E+00  5.092E+00    6.97 mm   586.07 um   585.37 um  
   2.50 MeV   5.431E+00  4.816E+00    7.77 mm   638.30 um   643.00 um  
   2.75 MeV   5.747E+00  4.573E+00    8.58 mm   687.35 um   699.04 um  
   3.00 MeV   6.060E+00  4.357E+00    9.38 mm   733.51 um   753.41 um  
   3.25 MeV   6.372E+00  4.164E+00   10.17 mm   776.99 um   806.08 um  
   3.50 MeV   6.685E+00  3.989E+00   10.95 mm   818.00 um   857.02 um  
   3.75 MeV   6.999E+00  3.831E+00   11.72 mm   856.71 um   906.23 um  
   4.00 MeV   7.316E+00  3.687E+00   12.48 mm   893.25 um   953.71 um  
   4.50 MeV   7.966E+00  3.433E+00   13.96 mm   971.41 um     1.04 mm  
   5.00 MeV   8.639E+00  3.216E+00   15.39 mm     1.04 mm     1.13 mm  
   5.50 MeV   9.336E+00  3.029E+00   16.77 mm     1.10 mm     1.20 mm  
   6.00 MeV   1.005E+01  2.865E+00   18.08 mm     1.16 mm     1.27 mm  
   6.50 MeV   1.079E+01  2.720E+00   19.34 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.154E+01  2.591E+00   20.55 mm     1.25 mm     1.40 mm  
   8.00 MeV   1.307E+01  2.371E+00   22.80 mm     1.34 mm     1.51 mm  
   9.00 MeV   1.462E+01  2.189E+00   24.87 mm     1.41 mm     1.60 mm  
  10.00 MeV   1.615E+01  2.036E+00   26.78 mm     1.47 mm     1.67 mm  
  11.00 MeV   1.767E+01  1.906E+00   28.55 mm     1.52 mm     1.74 mm  
  12.00 MeV   1.914E+01  1.793E+00   30.20 mm     1.56 mm     1.80 mm  
  13.00 MeV   2.058E+01  1.694E+00   31.75 mm     1.60 mm     1.85 mm  
  14.00 MeV   2.196E+01  1.607E+00   33.21 mm     1.63 mm     1.90 mm  
  15.00 MeV   2.330E+01  1.529E+00   34.59 mm     1.66 mm     1.94 mm  
  16.00 MeV   2.458E+01  1.459E+00   35.90 mm     1.68 mm     1.98 mm  
  17.00 MeV   2.581E+01  1.396E+00   37.16 mm     1.71 mm     2.01 mm  
  18.00 MeV   2.698E+01  1.339E+00   38.37 mm     1.73 mm     2.04 mm  
  20.00 MeV   2.918E+01  1.239E+00   40.65 mm     1.78 mm     2.10 mm  
  22.50 MeV   3.167E+01  1.135E+00   43.30 mm     1.84 mm     2.16 mm  
  25.00 MeV   3.390E+01  1.048E+00   45.77 mm     1.88 mm     2.21 mm  
  27.50 MeV   3.590E+01  9.753E-01   48.11 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.772E+01  9.127E-01   50.33 mm     1.96 mm     2.29 mm  
  32.50 MeV   3.937E+01  8.584E-01   52.45 mm     2.00 mm     2.32 mm  
  35.00 MeV   4.088E+01  8.107E-01   54.50 mm     2.03 mm     2.35 mm  
  37.50 MeV   4.227E+01  7.686E-01   56.48 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.357E+01  7.309E-01   58.40 mm     2.08 mm     2.40 mm  
  45.00 MeV   4.591E+01  6.667E-01   62.09 mm     2.16 mm     2.45 mm  
  50.00 MeV   4.799E+01  6.136E-01   65.62 mm     2.22 mm     2.48 mm  
  55.00 MeV   4.987E+01  5.690E-01   69.01 mm     2.28 mm     2.52 mm  
  60.00 MeV   5.160E+01  5.310E-01   72.28 mm     2.34 mm     2.55 mm  
  65.00 MeV   5.320E+01  4.981E-01   75.46 mm     2.39 mm     2.58 mm  
  70.00 MeV   5.470E+01  4.694E-01   78.54 mm     2.43 mm     2.60 mm  
  80.00 MeV   5.743E+01  4.215E-01   84.48 mm     2.58 mm     2.64 mm  
  90.00 MeV   5.988E+01  3.832E-01   90.17 mm     2.71 mm     2.68 mm  
 100.00 MeV   6.209E+01  3.517E-01   95.64 mm     2.83 mm     2.72 mm  
 110.00 MeV   6.409E+01  3.253E-01  100.93 mm     2.93 mm     2.75 mm  
 120.00 MeV   6.590E+01  3.029E-01  106.08 mm     3.02 mm     2.77 mm  
 130.00 MeV   6.754E+01  2.836E-01  111.09 mm     3.11 mm     2.80 mm  
 140.00 MeV   6.902E+01  2.667E-01  115.99 mm     3.19 mm     2.82 mm  
 150.00 MeV   7.036E+01  2.519E-01  120.79 mm     3.27 mm     2.84 mm  
 160.00 MeV   7.157E+01  2.388E-01  125.50 mm     3.34 mm     2.86 mm  
 170.00 MeV   7.266E+01  2.271E-01  130.15 mm     3.40 mm     2.88 mm  
 180.00 MeV   7.364E+01  2.165E-01  134.73 mm     3.47 mm     2.90 mm  
 200.00 MeV   7.532E+01  1.982E-01  143.72 mm     3.70 mm     2.93 mm  
 225.00 MeV   7.696E+01  1.796E-01  154.72 mm     4.02 mm     2.97 mm  
 250.00 MeV   7.819E+01  1.644E-01  165.52 mm     4.30 mm     3.00 mm  
 275.00 MeV   7.924E+01  1.517E-01  176.17 mm     4.56 mm     3.03 mm  
 300.00 MeV   8.015E+01  1.409E-01  186.69 mm     4.80 mm     3.06 mm  
 325.00 MeV   8.015E+01  1.316E-01  197.15 mm     5.03 mm     3.09 mm  
 350.00 MeV   8.052E+01  1.236E-01  207.59 mm     5.24 mm     3.11 mm  
 375.00 MeV   8.074E+01  1.166E-01  217.99 mm     5.45 mm     3.14 mm  
 400.00 MeV   8.085E+01  1.103E-01  228.38 mm     5.64 mm     3.16 mm  
 450.00 MeV   8.077E+01  9.974E-02  249.14 mm     6.36 mm     3.21 mm  
 500.00 MeV   8.042E+01  9.112E-02  269.96 mm     7.02 mm     3.25 mm  
 550.00 MeV   7.986E+01  8.395E-02  290.90 mm     7.62 mm     3.29 mm  
 600.00 MeV   7.916E+01  7.789E-02  312.01 mm     8.19 mm     3.34 mm  
 650.00 MeV   7.836E+01  7.269E-02  333.33 mm     8.72 mm     3.38 mm  
 700.00 MeV   7.748E+01  6.818E-02  354.87 mm     9.24 mm     3.41 mm  
 800.00 MeV   7.557E+01  6.073E-02  398.75 mm    11.14 mm     3.49 mm  
 900.00 MeV   7.356E+01  5.482E-02  443.80 mm    12.83 mm     3.57 mm  
   1.00 GeV   7.150E+01  5.002E-02  490.10 mm    14.41 mm     3.65 mm  
   1.10 GeV   6.944E+01  4.603E-02  537.77 mm    15.91 mm     3.73 mm  
   1.20 GeV   6.739E+01  4.266E-02  586.87 mm    17.36 mm     3.81 mm  
   1.30 GeV   6.539E+01  3.977E-02  637.47 mm    18.78 mm     3.89 mm  
   1.40 GeV   6.343E+01  3.727E-02  689.62 mm    20.18 mm     3.97 mm  
   1.50 GeV   6.154E+01  3.508E-02  743.39 mm    21.57 mm     4.06 mm  
   1.60 GeV   5.970E+01  3.315E-02  798.81 mm    22.95 mm     4.15 mm  
   1.70 GeV   5.793E+01  3.143E-02  855.92 mm    24.33 mm     4.24 mm  
   1.80 GeV   5.623E+01  2.988E-02  914.77 mm    25.72 mm     4.33 mm  
   2.00 GeV   5.304E+01  2.723E-02    1.04 m     31.06 mm     4.53 mm  
   2.25 GeV   4.945E+01  2.454E-02    1.20 m     38.77 mm     4.80 mm  
   2.50 GeV   4.627E+01  2.236E-02    1.38 m     46.05 mm     5.09 mm  
   2.75 GeV   4.349E+01  2.055E-02    1.56 m     53.13 mm     5.41 mm  
   3.00 GeV   4.108E+01  1.902E-02    1.76 m     60.11 mm     5.75 mm  
   3.25 GeV   3.901E+01  1.772E-02    1.97 m     67.05 mm     6.11 mm  
   3.50 GeV   3.726E+01  1.659E-02    2.19 m     73.94 mm     6.49 mm  
   3.75 GeV   3.580E+01  1.560E-02    2.42 m     80.78 mm     6.90 mm  
   4.00 GeV   3.460E+01  1.473E-02    2.66 m     87.56 mm     7.33 mm  
   4.50 GeV   3.218E+01  1.326E-02    3.17 m    112.88 mm     8.23 mm  
   5.00 GeV   3.007E+01  1.207E-02    3.71 m    136.31 mm     9.21 mm  
   5.50 GeV   2.826E+01  1.108E-02    4.28 m    158.83 mm    10.25 mm  
   6.00 GeV   2.668E+01  1.025E-02    4.89 m    180.89 mm    11.36 mm  
   6.50 GeV   2.528E+01  9.540E-03    5.54 m    202.73 mm    12.53 mm  
   7.00 GeV   2.405E+01  8.926E-03    6.22 m    224.47 mm    13.76 mm  
   8.00 GeV   2.197E+01  7.917E-03    7.68 m    305.27 mm    16.39 mm  
   9.00 GeV   2.026E+01  7.121E-03    9.28 m    379.44 mm    19.24 mm  
  10.00 GeV   1.885E+01  6.476E-03   11.00 m    450.72 mm    22.30 mm  
  11.00 GeV   1.766E+01  5.943E-03   12.84 m    520.61 mm    25.55 mm  
  12.00 GeV   1.664E+01  5.494E-03   14.80 m    589.88 mm    28.98 mm  
  13.00 GeV   1.575E+01  5.110E-03   16.87 m    658.91 mm    32.59 mm  
  14.00 GeV   1.498E+01  4.779E-03   19.06 m    727.94 mm    36.37 mm  
  15.00 GeV   1.430E+01  4.490E-03   21.36 m    797.09 mm    40.31 mm  
  16.00 GeV   1.370E+01  4.235E-03   23.76 m    866.44 mm    44.40 mm  
  17.00 GeV   1.315E+01  4.009E-03   26.26 m    936.02 mm    48.65 mm  
  18.00 GeV   1.267E+01  3.806E-03   28.86 m      1.01 m     53.03 mm  
  20.00 GeV   1.182E+01  3.459E-03   34.36 m      1.27 m     62.22 mm  
  22.50 GeV   1.094E+01  3.108E-03   41.75 m      1.65 m     74.42 mm  
  25.00 GeV   1.022E+01  2.824E-03   49.70 m      1.99 m     87.39 mm  
  27.50 GeV   9.623E+00  2.590E-03   58.17 m      2.33 m    101.04 mm  
  30.00 GeV   9.122E+00  2.392E-03   67.14 m      2.65 m    115.32 mm  
  32.50 GeV   8.695E+00  2.224E-03   76.57 m      2.97 m    130.19 mm  
  35.00 GeV   8.327E+00  2.079E-03   86.45 m      3.28 m    145.59 mm  
  37.50 GeV   8.006E+00  1.952E-03   96.73 m      3.59 m    161.47 mm  
  40.00 GeV   7.725E+00  1.840E-03  107.42 m      3.89 m    177.80 mm  
  45.00 GeV   7.254E+00  1.652E-03  129.87 m      5.02 m    211.65 mm  
  50.00 GeV   6.877E+00  1.500E-03  153.66 m      6.05 m    246.87 mm  
  54.00 GeV   6.631E+00  1.398E-03  173.56 m      6.67 m    275.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
