 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.811E-01  5.120E+00   42.07 um     8.06 um     5.75 um  
   3.75 keV   3.945E-01  5.272E+00   43.48 um     8.30 um     5.93 um  
   4.00 keV   4.074E-01  5.416E+00   44.85 um     8.53 um     6.11 um  
   4.50 keV   4.321E-01  5.685E+00   47.49 um     8.97 um     6.45 um  
   5.00 keV   4.555E-01  5.932E+00   50.01 um     9.38 um     6.77 um  
   5.50 keV   4.777E-01  6.159E+00   52.44 um     9.77 um     7.09 um  
   6.00 keV   4.990E-01  6.371E+00   54.77 um    10.14 um     7.38 um  
   6.50 keV   5.193E-01  6.568E+00   57.04 um    10.50 um     7.67 um  
   7.00 keV   5.390E-01  6.753E+00   59.24 um    10.84 um     7.95 um  
   8.00 keV   5.762E-01  7.092E+00   63.47 um    11.50 um     8.49 um  
   9.00 keV   6.111E-01  7.395E+00   67.51 um    12.12 um     9.00 um  
  10.00 keV   6.442E-01  7.670E+00   71.39 um    12.70 um     9.49 um  
  11.00 keV   6.756E-01  7.921E+00   75.14 um    13.25 um     9.96 um  
  12.00 keV   7.057E-01  8.151E+00   78.78 um    13.79 um    10.41 um  
  13.00 keV   7.345E-01  8.363E+00   82.32 um    14.30 um    10.85 um  
  14.00 keV   7.622E-01  8.561E+00   85.77 um    14.79 um    11.28 um  
  15.00 keV   7.889E-01  8.745E+00   89.14 um    15.27 um    11.69 um  
  16.00 keV   8.148E-01  8.917E+00   92.44 um    15.73 um    12.10 um  
  17.00 keV   8.399E-01  9.078E+00   95.68 um    16.18 um    12.49 um  
  18.00 keV   8.642E-01  9.230E+00   98.87 um    16.62 um    12.88 um  
  20.00 keV   9.110E-01  9.509E+00  105.08 um    17.48 um    13.64 um  
  22.50 keV   9.663E-01  9.818E+00  112.60 um    18.51 um    14.55 um  
  25.00 keV   1.019E+00  1.009E+01  119.89 um    19.49 um    15.42 um  
  27.50 keV   1.068E+00  1.033E+01  126.98 um    20.44 um    16.27 um  
  30.00 keV   1.116E+00  1.055E+01  133.91 um    21.34 um    17.09 um  
  32.50 keV   1.161E+00  1.075E+01  140.69 um    22.22 um    17.89 um  
  35.00 keV   1.205E+00  1.093E+01  147.35 um    23.08 um    18.67 um  
  37.50 keV   1.247E+00  1.110E+01  153.89 um    23.91 um    19.43 um  
  40.00 keV   1.288E+00  1.125E+01  160.33 um    24.73 um    20.18 um  
  45.00 keV   1.366E+00  1.151E+01  172.95 um    26.33 um    21.63 um  
  50.00 keV   1.440E+00  1.174E+01  185.26 um    27.87 um    23.04 um  
  55.00 keV   1.511E+00  1.194E+01  197.32 um    29.36 um    24.40 um  
  60.00 keV   1.578E+00  1.211E+01  209.17 um    30.80 um    25.74 um  
  65.00 keV   1.642E+00  1.225E+01  220.83 um    32.20 um    27.04 um  
  70.00 keV   1.704E+00  1.239E+01  232.33 um    33.58 um    28.32 um  
  80.00 keV   1.822E+00  1.260E+01  254.91 um    36.30 um    30.80 um  
  90.00 keV   1.932E+00  1.277E+01  277.04 um    38.92 um    33.21 um  
 100.00 keV   2.037E+00  1.291E+01  298.81 um    41.46 um    35.55 um  
 110.00 keV   2.136E+00  1.301E+01  320.27 um    43.93 um    37.83 um  
 120.00 keV   2.231E+00  1.309E+01  341.48 um    46.33 um    40.07 um  
 130.00 keV   2.323E+00  1.315E+01  362.48 um    48.69 um    42.27 um  
 140.00 keV   2.410E+00  1.320E+01  383.30 um    51.00 um    44.43 um  
 150.00 keV   2.495E+00  1.323E+01  403.96 um    53.27 um    46.56 um  
 160.00 keV   2.577E+00  1.325E+01  424.49 um    55.51 um    48.66 um  
 170.00 keV   2.656E+00  1.326E+01  444.91 um    57.71 um    50.73 um  
 180.00 keV   2.733E+00  1.327E+01  465.22 um    59.89 um    52.78 um  
 200.00 keV   2.881E+00  1.326E+01  505.59 um    64.28 um    56.82 um  
 225.00 keV   3.056E+00  1.322E+01  555.68 um    69.69 um    61.76 um  
 250.00 keV   3.221E+00  1.315E+01  605.46 um    74.96 um    66.61 um  
 275.00 keV   3.376E+00  1.307E+01  655.01 um    80.10 um    71.37 um  
 300.00 keV   3.514E+00  1.298E+01  704.41 um    85.14 um    76.07 um  
 325.00 keV   3.648E+00  1.288E+01  753.73 um    90.10 um    80.71 um  
 350.00 keV   3.777E+00  1.277E+01  802.99 um    94.98 um    85.30 um  
 375.00 keV   3.901E+00  1.266E+01  852.23 um    99.78 um    89.84 um  
 400.00 keV   4.019E+00  1.255E+01  901.47 um   104.53 um    94.34 um  
 450.00 keV   4.241E+00  1.232E+01    1.00 mm   114.25 um   103.25 um  
 500.00 keV   4.445E+00  1.209E+01    1.10 mm   123.72 um   112.04 um  
 550.00 keV   4.633E+00  1.187E+01    1.20 mm   132.97 um   120.73 um  
 600.00 keV   4.806E+00  1.164E+01    1.30 mm   142.05 um   129.33 um  
 650.00 keV   4.966E+00  1.143E+01    1.40 mm   150.96 um   137.87 um  
 700.00 keV   5.114E+00  1.122E+01    1.50 mm   159.73 um   146.36 um  
 800.00 keV   5.379E+00  1.082E+01    1.70 mm   177.99 um   163.19 um  
 900.00 keV   5.608E+00  1.045E+01    1.90 mm   195.66 um   179.87 um  
   1.00 MeV   5.810E+00  1.011E+01    2.11 mm   212.84 um   196.43 um  
   1.10 MeV   5.988E+00  9.788E+00    2.32 mm   229.62 um   212.91 um  
   1.20 MeV   6.148E+00  9.490E+00    2.52 mm   246.06 um   229.32 um  
   1.30 MeV   6.293E+00  9.212E+00    2.74 mm   262.20 um   245.67 um  
   1.40 MeV   6.427E+00  8.953E+00    2.95 mm   278.06 um   261.97 um  
   1.50 MeV   6.551E+00  8.710E+00    3.16 mm   293.67 um   278.22 um  
   1.60 MeV   6.669E+00  8.482E+00    3.38 mm   309.05 um   294.44 um  
   1.70 MeV   6.780E+00  8.267E+00    3.60 mm   324.21 um   310.62 um  
   1.80 MeV   6.887E+00  8.065E+00    3.82 mm   339.16 um   326.76 um  
   2.00 MeV   7.093E+00  7.694E+00    4.26 mm   371.05 um   358.93 um  
   2.25 MeV   7.340E+00  7.283E+00    4.83 mm   410.89 um   398.90 um  
   2.50 MeV   7.582E+00  6.921E+00    5.39 mm   449.00 um   438.52 um  
   2.75 MeV   7.822E+00  6.599E+00    5.97 mm   485.56 um   477.74 um  
   3.00 MeV   8.064E+00  6.310E+00    6.54 mm   520.70 um   516.49 um  
   3.25 MeV   8.308E+00  6.049E+00    7.12 mm   554.51 um   554.72 um  
   3.50 MeV   8.558E+00  5.813E+00    7.70 mm   587.04 um   592.36 um  
   3.75 MeV   8.814E+00  5.597E+00    8.27 mm   618.34 um   629.37 um  
   4.00 MeV   9.079E+00  5.399E+00    8.85 mm   648.46 um   665.71 um  
   4.50 MeV   9.640E+00  5.049E+00    9.98 mm   714.09 um   736.18 um  
   5.00 MeV   1.024E+01  4.748E+00   11.10 mm   773.72 um   803.48 um  
   5.50 MeV   1.089E+01  4.485E+00   12.20 mm   827.96 um   867.41 um  
   6.00 MeV   1.157E+01  4.254E+00   13.26 mm   877.31 um   927.88 um  
   6.50 MeV   1.228E+01  4.049E+00   14.30 mm   922.24 um   984.91 um  
   7.00 MeV   1.302E+01  3.866E+00   15.30 mm   963.19 um     1.04 mm  
   8.00 MeV   1.456E+01  3.551E+00   17.21 mm     1.05 mm     1.14 mm  
   9.00 MeV   1.614E+01  3.289E+00   18.98 mm     1.12 mm     1.22 mm  
  10.00 MeV   1.773E+01  3.068E+00   20.64 mm     1.19 mm     1.30 mm  
  11.00 MeV   1.933E+01  2.878E+00   22.19 mm     1.24 mm     1.37 mm  
  12.00 MeV   2.091E+01  2.713E+00   23.65 mm     1.28 mm     1.42 mm  
  13.00 MeV   2.246E+01  2.568E+00   25.02 mm     1.32 mm     1.48 mm  
  14.00 MeV   2.397E+01  2.440E+00   26.32 mm     1.35 mm     1.53 mm  
  15.00 MeV   2.545E+01  2.325E+00   27.56 mm     1.38 mm     1.57 mm  
  16.00 MeV   2.689E+01  2.222E+00   28.73 mm     1.41 mm     1.61 mm  
  17.00 MeV   2.828E+01  2.129E+00   29.86 mm     1.43 mm     1.64 mm  
  18.00 MeV   2.963E+01  2.044E+00   30.93 mm     1.45 mm     1.68 mm  
  20.00 MeV   3.221E+01  1.895E+00   32.97 mm     1.50 mm     1.74 mm  
  22.50 MeV   3.522E+01  1.740E+00   35.33 mm     1.56 mm     1.80 mm  
  25.00 MeV   3.800E+01  1.610E+00   37.51 mm     1.61 mm     1.85 mm  
  27.50 MeV   4.058E+01  1.501E+00   39.57 mm     1.65 mm     1.90 mm  
  30.00 MeV   4.298E+01  1.406E+00   41.50 mm     1.69 mm     1.94 mm  
  32.50 MeV   4.524E+01  1.324E+00   43.35 mm     1.72 mm     1.97 mm  
  35.00 MeV   4.736E+01  1.252E+00   45.11 mm     1.75 mm     2.00 mm  
  37.50 MeV   4.936E+01  1.188E+00   46.80 mm     1.77 mm     2.03 mm  
  40.00 MeV   5.125E+01  1.131E+00   48.43 mm     1.80 mm     2.06 mm  
  45.00 MeV   5.476E+01  1.033E+00   51.53 mm     1.86 mm     2.10 mm  
  50.00 MeV   5.797E+01  9.526E-01   54.45 mm     1.92 mm     2.14 mm  
  55.00 MeV   6.092E+01  8.845E-01   57.23 mm     1.97 mm     2.18 mm  
  60.00 MeV   6.366E+01  8.263E-01   59.89 mm     2.01 mm     2.21 mm  
  65.00 MeV   6.622E+01  7.759E-01   62.44 mm     2.05 mm     2.23 mm  
  70.00 MeV   6.861E+01  7.318E-01   64.91 mm     2.09 mm     2.26 mm  
  80.00 MeV   7.296E+01  6.582E-01   69.60 mm     2.20 mm     2.30 mm  
  90.00 MeV   7.682E+01  5.991E-01   74.05 mm     2.30 mm     2.34 mm  
 100.00 MeV   8.026E+01  5.504E-01   78.29 mm     2.38 mm     2.37 mm  
 110.00 MeV   8.333E+01  5.097E-01   82.37 mm     2.45 mm     2.39 mm  
 120.00 MeV   8.606E+01  4.749E-01   86.31 mm     2.52 mm     2.42 mm  
 130.00 MeV   8.850E+01  4.450E-01   90.14 mm     2.58 mm     2.44 mm  
 140.00 MeV   9.067E+01  4.189E-01   93.87 mm     2.64 mm     2.46 mm  
 150.00 MeV   9.261E+01  3.959E-01   97.52 mm     2.69 mm     2.48 mm  
 160.00 MeV   9.433E+01  3.754E-01  101.10 mm     2.74 mm     2.50 mm  
 170.00 MeV   9.587E+01  3.572E-01  104.62 mm     2.79 mm     2.51 mm  
 180.00 MeV   9.723E+01  3.407E-01  108.08 mm     2.84 mm     2.53 mm  
 200.00 MeV   9.950E+01  3.123E-01  114.89 mm     3.00 mm     2.56 mm  
 225.00 MeV   1.017E+02  2.832E-01  123.21 mm     3.23 mm     2.59 mm  
 250.00 MeV   1.032E+02  2.594E-01  131.39 mm     3.43 mm     2.62 mm  
 275.00 MeV   1.045E+02  2.395E-01  139.46 mm     3.62 mm     2.65 mm  
 300.00 MeV   1.056E+02  2.226E-01  147.43 mm     3.80 mm     2.67 mm  
 325.00 MeV   1.055E+02  2.081E-01  155.38 mm     3.96 mm     2.69 mm  
 350.00 MeV   1.058E+02  1.955E-01  163.31 mm     4.12 mm     2.72 mm  
 375.00 MeV   1.060E+02  1.845E-01  171.22 mm     4.27 mm     2.74 mm  
 400.00 MeV   1.061E+02  1.746E-01  179.13 mm     4.42 mm     2.76 mm  
 450.00 MeV   1.058E+02  1.580E-01  194.96 mm     4.96 mm     2.80 mm  
 500.00 MeV   1.053E+02  1.445E-01  210.85 mm     5.45 mm     2.83 mm  
 550.00 MeV   1.045E+02  1.332E-01  226.85 mm     5.90 mm     2.87 mm  
 600.00 MeV   1.036E+02  1.236E-01  242.98 mm     6.33 mm     2.90 mm  
 650.00 MeV   1.026E+02  1.154E-01  259.25 mm     6.74 mm     2.94 mm  
 700.00 MeV   1.015E+02  1.083E-01  275.70 mm     7.13 mm     2.97 mm  
 800.00 MeV   9.929E+01  9.655E-02  309.14 mm     8.56 mm     3.04 mm  
 900.00 MeV   9.699E+01  8.722E-02  343.35 mm     9.83 mm     3.10 mm  
   1.00 GeV   9.469E+01  7.961E-02  378.39 mm    11.01 mm     3.16 mm  
   1.10 GeV   9.242E+01  7.330E-02  414.28 mm    12.13 mm     3.23 mm  
   1.20 GeV   9.020E+01  6.796E-02  451.06 mm    13.20 mm     3.29 mm  
   1.30 GeV   8.802E+01  6.339E-02  488.75 mm    14.24 mm     3.36 mm  
   1.40 GeV   8.591E+01  5.942E-02  527.37 mm    15.25 mm     3.43 mm  
   1.50 GeV   8.387E+01  5.595E-02  566.94 mm    16.25 mm     3.49 mm  
   1.60 GeV   8.189E+01  5.288E-02  607.47 mm    17.23 mm     3.56 mm  
   1.70 GeV   7.997E+01  5.015E-02  648.97 mm    18.21 mm     3.64 mm  
   1.80 GeV   7.812E+01  4.770E-02  691.47 mm    19.18 mm     3.71 mm  
   2.00 GeV   7.463E+01  4.349E-02  779.45 mm    22.86 mm     3.86 mm  
   2.25 GeV   7.065E+01  3.921E-02  895.12 mm    28.12 mm     4.06 mm  
   2.50 GeV   6.706E+01  3.574E-02    1.02 m     33.00 mm     4.27 mm  
   2.75 GeV   6.387E+01  3.285E-02    1.15 m     37.66 mm     4.49 mm  
   3.00 GeV   6.105E+01  3.042E-02    1.28 m     42.20 mm     4.73 mm  
   3.25 GeV   5.858E+01  2.834E-02    1.42 m     46.64 mm     4.98 mm  
   3.50 GeV   5.645E+01  2.654E-02    1.57 m     51.02 mm     5.24 mm  
   3.75 GeV   5.462E+01  2.497E-02    1.72 m     55.32 mm     5.51 mm  
   4.00 GeV   5.308E+01  2.358E-02    1.87 m     59.56 mm     5.79 mm  
   4.50 GeV   4.962E+01  2.124E-02    2.20 m     75.45 mm     6.38 mm  
   5.00 GeV   4.656E+01  1.934E-02    2.55 m     90.21 mm     7.01 mm  
   5.50 GeV   4.390E+01  1.776E-02    2.92 m    104.42 mm     7.68 mm  
   6.00 GeV   4.157E+01  1.643E-02    3.32 m    118.32 mm     8.39 mm  
   6.50 GeV   3.950E+01  1.530E-02    3.73 m    132.06 mm     9.13 mm  
   7.00 GeV   3.767E+01  1.432E-02    4.17 m    145.72 mm     9.92 mm  
   8.00 GeV   3.453E+01  1.271E-02    5.10 m    196.51 mm    11.59 mm  
   9.00 GeV   3.196E+01  1.143E-02    6.11 m    243.11 mm    13.40 mm  
  10.00 GeV   2.981E+01  1.040E-02    7.20 m    287.80 mm    15.33 mm  
  11.00 GeV   2.798E+01  9.546E-03    8.36 m    331.54 mm    17.38 mm  
  12.00 GeV   2.641E+01  8.827E-03    9.60 m    374.83 mm    19.55 mm  
  13.00 GeV   2.505E+01  8.213E-03   10.90 m    417.91 mm    21.82 mm  
  14.00 GeV   2.385E+01  7.682E-03   12.28 m    460.94 mm    24.20 mm  
  15.00 GeV   2.280E+01  7.219E-03   13.72 m    504.01 mm    26.68 mm  
  16.00 GeV   2.185E+01  6.810E-03   15.23 m    547.16 mm    29.25 mm  
  17.00 GeV   2.101E+01  6.447E-03   16.79 m    590.42 mm    31.91 mm  
  18.00 GeV   2.025E+01  6.122E-03   18.42 m    633.81 mm    34.66 mm  
  20.00 GeV   1.893E+01  5.566E-03   21.86 m    798.51 mm    40.40 mm  
  22.50 GeV   1.758E+01  5.002E-03   26.46 m      1.03 m     48.02 mm  
  25.00 GeV   1.647E+01  4.547E-03   31.40 m      1.24 m     56.07 mm  
  27.50 GeV   1.554E+01  4.170E-03   36.65 m      1.45 m     64.53 mm  
  30.00 GeV   1.475E+01  3.853E-03   42.20 m      1.65 m     73.37 mm  
  32.50 GeV   1.407E+01  3.582E-03   48.03 m      1.84 m     82.55 mm  
  35.00 GeV   1.349E+01  3.349E-03   54.13 m      2.04 m     92.04 mm  
  37.50 GeV   1.298E+01  3.145E-03   60.48 m      2.22 m    101.82 mm  
  40.00 GeV   1.253E+01  2.965E-03   67.07 m      2.41 m    111.86 mm  
  45.00 GeV   1.178E+01  2.664E-03   80.90 m      3.11 m    132.66 mm  
  50.00 GeV   1.118E+01  2.419E-03   95.55 m      3.73 m    154.26 mm  
  54.00 GeV   1.079E+01  2.255E-03  107.79 m      4.12 m    172.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
