 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.878E-01  4.633E+00   45.76 um     8.94 um     6.48 um  
   3.75 keV   1.944E-01  4.759E+00   47.37 um     9.20 um     6.70 um  
   4.00 keV   2.008E-01  4.879E+00   48.93 um     9.46 um     6.90 um  
   4.50 keV   2.129E-01  5.102E+00   51.96 um     9.96 um     7.31 um  
   5.00 keV   2.245E-01  5.304E+00   54.86 um    10.44 um     7.69 um  
   5.50 keV   2.354E-01  5.490E+00   57.65 um    10.88 um     8.06 um  
   6.00 keV   2.459E-01  5.662E+00   60.36 um    11.31 um     8.42 um  
   6.50 keV   2.559E-01  5.821E+00   62.99 um    11.73 um     8.76 um  
   7.00 keV   2.656E-01  5.969E+00   65.56 um    12.12 um     9.10 um  
   8.00 keV   2.839E-01  6.238E+00   70.51 um    12.89 um     9.74 um  
   9.00 keV   3.012E-01  6.477E+00   75.26 um    13.61 um    10.36 um  
  10.00 keV   3.174E-01  6.691E+00   79.85 um    14.30 um    10.95 um  
  11.00 keV   3.329E-01  6.884E+00   84.30 um    14.95 um    11.52 um  
  12.00 keV   3.477E-01  7.060E+00   88.63 um    15.58 um    12.07 um  
  13.00 keV   3.619E-01  7.222E+00   92.86 um    16.19 um    12.61 um  
  14.00 keV   3.756E-01  7.370E+00   97.00 um    16.79 um    13.13 um  
  15.00 keV   3.888E-01  7.508E+00  101.06 um    17.36 um    13.64 um  
  16.00 keV   4.015E-01  7.635E+00  105.05 um    17.92 um    14.14 um  
  17.00 keV   4.139E-01  7.754E+00  108.97 um    18.47 um    14.63 um  
  18.00 keV   4.259E-01  7.865E+00  112.84 um    19.00 um    15.11 um  
  20.00 keV   4.489E-01  8.067E+00  120.41 um    20.05 um    16.05 um  
  22.50 keV   4.762E-01  8.287E+00  129.62 um    21.32 um    17.19 um  
  25.00 keV   5.019E-01  8.478E+00  138.61 um    22.54 um    18.28 um  
  27.50 keV   5.264E-01  8.646E+00  147.39 um    23.71 um    19.35 um  
  30.00 keV   5.498E-01  8.794E+00  156.01 um    24.85 um    20.39 um  
  32.50 keV   5.723E-01  8.926E+00  164.49 um    25.96 um    21.40 um  
  35.00 keV   5.939E-01  9.043E+00  172.85 um    27.05 um    22.39 um  
  37.50 keV   6.147E-01  9.149E+00  181.09 um    28.11 um    23.37 um  
  40.00 keV   6.349E-01  9.244E+00  189.24 um    29.15 um    24.33 um  
  45.00 keV   6.734E-01  9.407E+00  205.28 um    31.22 um    26.20 um  
  50.00 keV   7.098E-01  9.542E+00  221.05 um    33.22 um    28.03 um  
  55.00 keV   7.445E-01  9.653E+00  236.58 um    35.17 um    29.82 um  
  60.00 keV   7.776E-01  9.746E+00  251.93 um    37.07 um    31.56 um  
  65.00 keV   8.093E-01  9.822E+00  267.12 um    38.93 um    33.28 um  
  70.00 keV   8.399E-01  9.886E+00  282.17 um    40.77 um    34.97 um  
  80.00 keV   8.979E-01  9.982E+00  311.95 um    44.44 um    38.29 um  
  90.00 keV   9.523E-01  1.005E+01  341.39 um    48.00 um    41.53 um  
 100.00 keV   1.004E+00  1.008E+01  370.58 um    51.48 um    44.70 um  
 110.00 keV   1.053E+00  1.010E+01  399.58 um    54.89 um    47.83 um  
 120.00 keV   1.100E+00  1.011E+01  428.45 um    58.25 um    50.91 um  
 130.00 keV   1.145E+00  1.010E+01  457.22 um    61.56 um    53.95 um  
 140.00 keV   1.188E+00  1.009E+01  485.92 um    64.82 um    56.97 um  
 150.00 keV   1.229E+00  1.007E+01  514.59 um    68.05 um    59.95 um  
 160.00 keV   1.270E+00  1.004E+01  543.23 um    71.25 um    62.91 um  
 170.00 keV   1.309E+00  1.000E+01  571.86 um    74.42 um    65.86 um  
 180.00 keV   1.347E+00  9.963E+00  600.51 um    77.57 um    68.78 um  
 200.00 keV   1.420E+00  9.878E+00  657.86 um    83.98 um    74.59 um  
 225.00 keV   1.506E+00  9.759E+00  729.77 um    91.96 um    81.78 um  
 250.00 keV   1.587E+00  9.632E+00  801.99 um    99.81 um    88.91 um  
 275.00 keV   1.664E+00  9.501E+00  874.60 um   107.55 um    96.00 um  
 300.00 keV   1.738E+00  9.368E+00  947.62 um   115.20 um   103.05 um  
 325.00 keV   1.812E+00  9.235E+00    1.02 mm   122.77 um   110.09 um  
 350.00 keV   1.885E+00  9.103E+00    1.09 mm   130.27 um   117.10 um  
 375.00 keV   1.956E+00  8.973E+00    1.17 mm   137.70 um   124.10 um  
 400.00 keV   2.027E+00  8.846E+00    1.24 mm   145.08 um   131.08 um  
 450.00 keV   2.166E+00  8.599E+00    1.39 mm   160.33 um   145.03 um  
 500.00 keV   2.300E+00  8.364E+00    1.55 mm   175.27 um   158.94 um  
 550.00 keV   2.429E+00  8.142E+00    1.70 mm   189.94 um   172.83 um  
 600.00 keV   2.554E+00  7.931E+00    1.86 mm   204.37 um   186.70 um  
 650.00 keV   2.673E+00  7.732E+00    2.01 mm   218.58 um   200.55 um  
 700.00 keV   2.788E+00  7.544E+00    2.17 mm   232.58 um   214.37 um  
 800.00 keV   3.003E+00  7.196E+00    2.49 mm   261.87 um   241.97 um  
 900.00 keV   3.202E+00  6.884E+00    2.81 mm   290.14 um   269.48 um  
   1.00 MeV   3.387E+00  6.601E+00    3.14 mm   317.54 um   296.87 um  
   1.10 MeV   3.561E+00  6.344E+00    3.47 mm   344.17 um   324.12 um  
   1.20 MeV   3.725E+00  6.110E+00    3.81 mm   370.09 um   351.24 um  
   1.30 MeV   3.882E+00  5.895E+00    4.14 mm   395.35 um   378.19 um  
   1.40 MeV   4.034E+00  5.698E+00    4.48 mm   419.98 um   404.96 um  
   1.50 MeV   4.180E+00  5.515E+00    4.82 mm   444.02 um   431.53 um  
   1.60 MeV   4.324E+00  5.346E+00    5.16 mm   467.49 um   457.89 um  
   1.70 MeV   4.465E+00  5.189E+00    5.50 mm   490.40 um   484.02 um  
   1.80 MeV   4.604E+00  5.042E+00    5.84 mm   512.77 um   509.90 um  
   2.00 MeV   4.878E+00  4.775E+00    6.53 mm   559.97 um   560.89 um  
   2.25 MeV   5.218E+00  4.486E+00    7.38 mm   617.57 um   623.03 um  
   2.50 MeV   5.556E+00  4.234E+00    8.23 mm   671.10 um   683.23 um  
   2.75 MeV   5.894E+00  4.014E+00    9.07 mm   720.97 um   741.38 um  
   3.00 MeV   6.232E+00  3.819E+00    9.90 mm   767.52 um   797.42 um  
   3.25 MeV   6.572E+00  3.644E+00   10.72 mm   811.01 um   851.33 um  
   3.50 MeV   6.916E+00  3.487E+00   11.52 mm   851.69 um   903.11 um  
   3.75 MeV   7.264E+00  3.345E+00   12.31 mm   889.77 um   952.76 um  
   4.00 MeV   7.617E+00  3.216E+00   13.08 mm   925.42 um     1.00 mm  
   4.50 MeV   8.342E+00  2.989E+00   14.58 mm     1.00 mm     1.09 mm  
   5.00 MeV   9.094E+00  2.797E+00   16.01 mm     1.07 mm     1.17 mm  
   5.50 MeV   9.869E+00  2.630E+00   17.38 mm     1.12 mm     1.24 mm  
   6.00 MeV   1.066E+01  2.485E+00   18.68 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.147E+01  2.357E+00   19.91 mm     1.22 mm     1.37 mm  
   7.00 MeV   1.229E+01  2.243E+00   21.09 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.393E+01  2.049E+00   23.27 mm     1.34 mm     1.53 mm  
   9.00 MeV   1.557E+01  1.890E+00   25.27 mm     1.41 mm     1.61 mm  
  10.00 MeV   1.718E+01  1.756E+00   27.11 mm     1.46 mm     1.68 mm  
  11.00 MeV   1.874E+01  1.642E+00   28.81 mm     1.51 mm     1.74 mm  
  12.00 MeV   2.025E+01  1.543E+00   30.39 mm     1.54 mm     1.80 mm  
  13.00 MeV   2.171E+01  1.457E+00   31.88 mm     1.58 mm     1.84 mm  
  14.00 MeV   2.310E+01  1.381E+00   33.28 mm     1.61 mm     1.89 mm  
  15.00 MeV   2.443E+01  1.313E+00   34.62 mm     1.63 mm     1.92 mm  
  16.00 MeV   2.570E+01  1.252E+00   35.89 mm     1.65 mm     1.96 mm  
  17.00 MeV   2.691E+01  1.198E+00   37.10 mm     1.67 mm     1.99 mm  
  18.00 MeV   2.806E+01  1.148E+00   38.27 mm     1.69 mm     2.02 mm  
  20.00 MeV   3.021E+01  1.061E+00   40.49 mm     1.74 mm     2.06 mm  
  22.50 MeV   3.263E+01  9.713E-01   43.07 mm     1.79 mm     2.12 mm  
  25.00 MeV   3.478E+01  8.967E-01   45.49 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.671E+01  8.337E-01   47.78 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.846E+01  7.797E-01   49.96 mm     1.91 mm     2.23 mm  
  32.50 MeV   4.005E+01  7.329E-01   52.06 mm     1.95 mm     2.26 mm  
  35.00 MeV   4.150E+01  6.919E-01   54.08 mm     1.98 mm     2.29 mm  
  37.50 MeV   4.285E+01  6.556E-01   56.04 mm     2.00 mm     2.32 mm  
  40.00 MeV   4.410E+01  6.233E-01   57.94 mm     2.03 mm     2.34 mm  
  45.00 MeV   4.637E+01  5.681E-01   61.60 mm     2.10 mm     2.38 mm  
  50.00 MeV   4.839E+01  5.226E-01   65.11 mm     2.17 mm     2.41 mm  
  55.00 MeV   5.022E+01  4.844E-01   68.47 mm     2.23 mm     2.44 mm  
  60.00 MeV   5.190E+01  4.518E-01   71.73 mm     2.28 mm     2.47 mm  
  65.00 MeV   5.345E+01  4.237E-01   74.89 mm     2.33 mm     2.50 mm  
  70.00 MeV   5.489E+01  3.991E-01   77.97 mm     2.38 mm     2.52 mm  
  80.00 MeV   5.752E+01  3.581E-01   83.90 mm     2.53 mm     2.56 mm  
  90.00 MeV   5.984E+01  3.254E-01   89.59 mm     2.66 mm     2.59 mm  
 100.00 MeV   6.190E+01  2.985E-01   95.08 mm     2.78 mm     2.63 mm  
 110.00 MeV   6.374E+01  2.760E-01  100.40 mm     2.88 mm     2.65 mm  
 120.00 MeV   6.537E+01  2.569E-01  105.58 mm     2.98 mm     2.68 mm  
 130.00 MeV   6.682E+01  2.404E-01  110.65 mm     3.07 mm     2.70 mm  
 140.00 MeV   6.811E+01  2.261E-01  115.61 mm     3.15 mm     2.72 mm  
 150.00 MeV   6.926E+01  2.135E-01  120.48 mm     3.23 mm     2.74 mm  
 160.00 MeV   7.027E+01  2.023E-01  125.28 mm     3.30 mm     2.76 mm  
 170.00 MeV   7.116E+01  1.923E-01  130.02 mm     3.37 mm     2.78 mm  
 180.00 MeV   7.195E+01  1.833E-01  134.70 mm     3.44 mm     2.80 mm  
 200.00 MeV   7.325E+01  1.678E-01  143.93 mm     3.68 mm     2.83 mm  
 225.00 MeV   7.444E+01  1.520E-01  155.28 mm     4.02 mm     2.86 mm  
 250.00 MeV   7.526E+01  1.390E-01  166.48 mm     4.33 mm     2.90 mm  
 275.00 MeV   7.616E+01  1.282E-01  177.55 mm     4.60 mm     2.93 mm  
 300.00 MeV   7.618E+01  1.191E-01  188.56 mm     4.86 mm     2.96 mm  
 325.00 MeV   7.624E+01  1.113E-01  199.57 mm     5.11 mm     2.98 mm  
 350.00 MeV   7.631E+01  1.045E-01  210.57 mm     5.34 mm     3.01 mm  
 375.00 MeV   7.626E+01  9.847E-02  221.56 mm     5.57 mm     3.03 mm  
 400.00 MeV   7.611E+01  9.318E-02  232.58 mm     5.78 mm     3.06 mm  
 450.00 MeV   7.560E+01  8.422E-02  254.70 mm     6.58 mm     3.11 mm  
 500.00 MeV   7.487E+01  7.692E-02  277.01 mm     7.30 mm     3.15 mm  
 550.00 MeV   7.400E+01  7.086E-02  299.56 mm     7.97 mm     3.20 mm  
 600.00 MeV   7.303E+01  6.573E-02  322.39 mm     8.60 mm     3.24 mm  
 650.00 MeV   7.200E+01  6.133E-02  345.54 mm     9.20 mm     3.28 mm  
 700.00 MeV   7.093E+01  5.751E-02  369.03 mm     9.79 mm     3.32 mm  
 800.00 MeV   6.873E+01  5.121E-02  417.13 mm    11.92 mm     3.41 mm  
 900.00 MeV   6.649E+01  4.622E-02  466.82 mm    13.84 mm     3.50 mm  
   1.00 GeV   6.429E+01  4.216E-02  518.19 mm    15.64 mm     3.58 mm  
   1.10 GeV   6.212E+01  3.879E-02  571.34 mm    17.35 mm     3.67 mm  
   1.20 GeV   6.002E+01  3.594E-02  626.35 mm    19.02 mm     3.76 mm  
   1.30 GeV   5.800E+01  3.350E-02  683.28 mm    20.66 mm     3.86 mm  
   1.40 GeV   5.605E+01  3.139E-02  742.19 mm    22.28 mm     3.96 mm  
   1.50 GeV   5.419E+01  2.954E-02  803.15 mm    23.89 mm     4.06 mm  
   1.60 GeV   5.240E+01  2.791E-02  866.19 mm    25.50 mm     4.16 mm  
   1.70 GeV   5.070E+01  2.646E-02  931.36 mm    27.12 mm     4.27 mm  
   1.80 GeV   4.908E+01  2.516E-02  998.70 mm    28.74 mm     4.39 mm  
   2.00 GeV   4.609E+01  2.292E-02    1.14 m     35.01 mm     4.63 mm  
   2.25 GeV   4.277E+01  2.065E-02    1.33 m     44.08 mm     4.95 mm  
   2.50 GeV   3.991E+01  1.881E-02    1.53 m     52.64 mm     5.31 mm  
   2.75 GeV   3.746E+01  1.728E-02    1.75 m     60.96 mm     5.70 mm  
   3.00 GeV   3.538E+01  1.600E-02    1.98 m     69.15 mm     6.12 mm  
   3.25 GeV   3.364E+01  1.490E-02    2.22 m     77.26 mm     6.56 mm  
   3.50 GeV   3.221E+01  1.395E-02    2.48 m     85.28 mm     7.03 mm  
   3.75 GeV   3.106E+01  1.311E-02    2.74 m     93.18 mm     7.53 mm  
   4.00 GeV   2.988E+01  1.238E-02    3.02 m    101.02 mm     8.04 mm  
   4.50 GeV   2.769E+01  1.114E-02    3.60 m    130.51 mm     9.14 mm  
   5.00 GeV   2.584E+01  1.014E-02    4.23 m    157.90 mm    10.31 mm  
   5.50 GeV   2.424E+01  9.311E-03    4.90 m    184.26 mm    11.57 mm  
   6.00 GeV   2.286E+01  8.612E-03    5.62 m    210.11 mm    12.91 mm  
   6.50 GeV   2.165E+01  8.014E-03    6.37 m    235.72 mm    14.32 mm  
   7.00 GeV   2.058E+01  7.498E-03    7.17 m    261.24 mm    15.80 mm  
   8.00 GeV   1.877E+01  6.649E-03    8.88 m    356.09 mm    18.97 mm  
   9.00 GeV   1.730E+01  5.980E-03   10.74 m    443.19 mm    22.40 mm  
  10.00 GeV   1.609E+01  5.437E-03   12.76 m    526.92 mm    26.08 mm  
  11.00 GeV   1.506E+01  4.989E-03   14.92 m    609.04 mm    29.98 mm  
  12.00 GeV   1.419E+01  4.611E-03   17.22 m    690.41 mm    34.11 mm  
  13.00 GeV   1.343E+01  4.289E-03   19.65 m    771.51 mm    38.45 mm  
  14.00 GeV   1.278E+01  4.011E-03   22.22 m    852.59 mm    42.99 mm  
  15.00 GeV   1.219E+01  3.768E-03   24.91 m    933.78 mm    47.72 mm  
  16.00 GeV   1.168E+01  3.554E-03   27.72 m      1.02 m     52.63 mm  
  17.00 GeV   1.122E+01  3.364E-03   30.66 m      1.10 m     57.73 mm  
  18.00 GeV   1.079E+01  3.193E-03   33.71 m      1.18 m     62.99 mm  
  20.00 GeV   1.006E+01  2.902E-03   40.16 m      1.49 m     74.02 mm  
  22.50 GeV   9.312E+00  2.607E-03   48.84 m      1.93 m     88.69 mm  
  25.00 GeV   8.707E+00  2.369E-03   58.17 m      2.34 m    104.26 mm  
  27.50 GeV   8.205E+00  2.172E-03   68.12 m      2.73 m    120.64 mm  
  30.00 GeV   7.784E+00  2.006E-03   78.63 m      3.11 m    137.77 mm  
  32.50 GeV   7.425E+00  1.865E-03   89.68 m      3.48 m    155.57 mm  
  35.00 GeV   7.116E+00  1.743E-03  101.24 m      3.84 m    173.99 mm  
  37.50 GeV   6.848E+00  1.636E-03  113.27 m      4.20 m    192.97 mm  
  40.00 GeV   6.612E+00  1.543E-03  125.75 m      4.56 m    212.47 mm  
  45.00 GeV   6.218E+00  1.385E-03  151.96 m      5.88 m    252.81 mm  
  50.00 GeV   5.904E+00  1.258E-03  179.70 m      7.07 m    294.70 mm  
  50.80 GeV   5.863E+00  1.239E-03  184.26 m      7.10 m    301.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
