 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.930E-01  4.854E+00   41.24 um     8.92 um     6.58 um  
   3.75 keV   1.998E-01  4.978E+00   42.75 um     9.20 um     6.81 um  
   4.00 keV   2.064E-01  5.094E+00   44.23 um     9.47 um     7.03 um  
   4.50 keV   2.189E-01  5.309E+00   47.08 um     9.99 um     7.46 um  
   5.00 keV   2.307E-01  5.504E+00   49.84 um    10.48 um     7.86 um  
   5.50 keV   2.420E-01  5.681E+00   52.50 um    10.94 um     8.25 um  
   6.00 keV   2.527E-01  5.844E+00   55.08 um    11.39 um     8.63 um  
   6.50 keV   2.631E-01  5.994E+00   57.60 um    11.83 um     9.00 um  
   7.00 keV   2.730E-01  6.133E+00   60.05 um    12.25 um     9.36 um  
   8.00 keV   2.918E-01  6.384E+00   64.81 um    13.05 um    10.05 um  
   9.00 keV   3.095E-01  6.604E+00   69.40 um    13.82 um    10.71 um  
  10.00 keV   3.263E-01  6.799E+00   73.85 um    14.55 um    11.34 um  
  11.00 keV   3.422E-01  6.975E+00   78.17 um    15.26 um    11.96 um  
  12.00 keV   3.574E-01  7.133E+00   82.40 um    15.94 um    12.55 um  
  13.00 keV   3.720E-01  7.277E+00   86.54 um    16.60 um    13.13 um  
  14.00 keV   3.861E-01  7.409E+00   90.59 um    17.24 um    13.70 um  
  15.00 keV   3.996E-01  7.529E+00   94.58 um    17.86 um    14.26 um  
  16.00 keV   4.127E-01  7.641E+00   98.51 um    18.47 um    14.80 um  
  17.00 keV   4.254E-01  7.743E+00  102.38 um    19.07 um    15.33 um  
  18.00 keV   4.378E-01  7.838E+00  106.20 um    19.66 um    15.86 um  
  20.00 keV   4.614E-01  8.009E+00  113.71 um    20.81 um    16.88 um  
  22.50 keV   4.894E-01  8.193E+00  122.89 um    22.21 um    18.12 um  
  25.00 keV   5.159E-01  8.349E+00  131.87 um    23.56 um    19.33 um  
  27.50 keV   5.411E-01  8.484E+00  140.69 um    24.87 um    20.50 um  
  30.00 keV   5.651E-01  8.600E+00  149.37 um    26.15 um    21.65 um  
  32.50 keV   5.882E-01  8.701E+00  157.93 um    27.40 um    22.78 um  
  35.00 keV   6.104E-01  8.789E+00  166.39 um    28.63 um    23.88 um  
  37.50 keV   6.318E-01  8.867E+00  174.77 um    29.83 um    24.96 um  
  40.00 keV   6.526E-01  8.935E+00  183.07 um    31.01 um    26.03 um  
  45.00 keV   6.921E-01  9.047E+00  199.47 um    33.37 um    28.13 um  
  50.00 keV   7.296E-01  9.134E+00  215.66 um    35.66 um    30.18 um  
  55.00 keV   7.652E-01  9.201E+00  231.69 um    37.91 um    32.19 um  
  60.00 keV   7.992E-01  9.252E+00  247.58 um    40.11 um    34.16 um  
  65.00 keV   8.319E-01  9.289E+00  263.36 um    42.27 um    36.11 um  
  70.00 keV   8.633E-01  9.316E+00  279.05 um    44.41 um    38.03 um  
  80.00 keV   9.229E-01  9.344E+00  310.24 um    48.69 um    41.81 um  
  90.00 keV   9.788E-01  9.346E+00  341.26 um    52.88 um    45.52 um  
 100.00 keV   1.032E+00  9.329E+00  372.17 um    56.99 um    49.17 um  
 110.00 keV   1.082E+00  9.299E+00  403.02 um    61.04 um    52.77 um  
 120.00 keV   1.130E+00  9.258E+00  433.87 um    65.04 um    56.34 um  
 130.00 keV   1.176E+00  9.210E+00  464.73 um    69.00 um    59.88 um  
 140.00 keV   1.221E+00  9.156E+00  495.64 um    72.92 um    63.40 um  
 150.00 keV   1.264E+00  9.097E+00  526.60 um    76.81 um    66.89 um  
 160.00 keV   1.305E+00  9.036E+00  557.64 um    80.67 um    70.36 um  
 170.00 keV   1.345E+00  8.971E+00  588.77 um    84.51 um    73.82 um  
 180.00 keV   1.384E+00  8.906E+00  619.99 um    88.33 um    77.27 um  
 200.00 keV   1.520E+00  8.771E+00  682.57 um    96.06 um    84.12 um  
 225.00 keV   1.764E+00  8.600E+00  760.59 um   105.57 um    92.59 um  
 250.00 keV   1.914E+00  8.431E+00  838.50 um   114.82 um   100.94 um  
 275.00 keV   2.015E+00  8.264E+00  916.82 um   123.90 um   109.22 um  
 300.00 keV   2.090E+00  8.103E+00  995.80 um   132.88 um   117.47 um  
 325.00 keV   2.151E+00  7.946E+00    1.08 mm   141.79 um   125.69 um  
 350.00 keV   2.206E+00  7.794E+00    1.16 mm   150.64 um   133.92 um  
 375.00 keV   2.259E+00  7.648E+00    1.24 mm   159.44 um   142.14 um  
 400.00 keV   2.313E+00  7.507E+00    1.32 mm   168.19 um   150.37 um  
 450.00 keV   2.428E+00  7.241E+00    1.49 mm   186.25 um   166.87 um  
 500.00 keV   2.553E+00  6.996E+00    1.66 mm   203.99 um   183.41 um  
 550.00 keV   2.685E+00  6.768E+00    1.83 mm   221.42 um   199.95 um  
 600.00 keV   2.823E+00  6.556E+00    2.00 mm   238.52 um   216.49 um  
 650.00 keV   2.964E+00  6.359E+00    2.17 mm   255.30 um   232.99 um  
 700.00 keV   3.105E+00  6.176E+00    2.35 mm   271.74 um   249.44 um  
 800.00 keV   3.383E+00  5.843E+00    2.70 mm   305.55 um   282.15 um  
 900.00 keV   3.649E+00  5.551E+00    3.06 mm   337.73 um   314.48 um  
   1.00 MeV   3.902E+00  5.290E+00    3.41 mm   368.45 um   346.35 um  
   1.10 MeV   4.141E+00  5.057E+00    3.77 mm   397.83 um   377.72 um  
   1.20 MeV   4.368E+00  4.847E+00    4.13 mm   425.99 um   408.56 um  
   1.30 MeV   4.583E+00  4.657E+00    4.48 mm   453.02 um   438.86 um  
   1.40 MeV   4.789E+00  4.483E+00    4.84 mm   479.01 um   468.59 um  
   1.50 MeV   4.987E+00  4.324E+00    5.19 mm   504.02 um   497.77 um  
   1.60 MeV   5.178E+00  4.178E+00    5.54 mm   528.10 um   526.38 um  
   1.70 MeV   5.363E+00  4.043E+00    5.89 mm   551.33 um   554.44 um  
   1.80 MeV   5.544E+00  3.918E+00    6.24 mm   573.73 um   581.93 um  
   2.00 MeV   5.892E+00  3.693E+00    6.94 mm   619.96 um   635.31 um  
   2.25 MeV   6.312E+00  3.450E+00    7.79 mm   675.13 um   699.02 um  
   2.50 MeV   6.721E+00  3.242E+00    8.63 mm   725.41 um   759.48 um  
   2.75 MeV   7.128E+00  3.061E+00    9.45 mm   771.41 um   816.80 um  
   3.00 MeV   7.539E+00  2.902E+00   10.25 mm   813.62 um   871.09 um  
   3.25 MeV   7.958E+00  2.761E+00   11.03 mm   852.41 um   922.46 um  
   3.50 MeV   8.389E+00  2.635E+00   11.79 mm   888.09 um   971.02 um  
   3.75 MeV   8.832E+00  2.521E+00   12.54 mm   920.94 um     1.02 mm  
   4.00 MeV   9.288E+00  2.418E+00   13.26 mm   951.20 um     1.06 mm  
   4.50 MeV   1.023E+01  2.239E+00   14.63 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.122E+01  2.087E+00   15.92 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.224E+01  1.957E+00   17.13 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.328E+01  1.844E+00   18.27 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.432E+01  1.745E+00   19.33 mm     1.18 mm     1.38 mm  
   7.00 MeV   1.537E+01  1.658E+00   20.34 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.745E+01  1.509E+00   22.20 mm     1.27 mm     1.50 mm  
   9.00 MeV   1.948E+01  1.387E+00   23.87 mm     1.32 mm     1.56 mm  
  10.00 MeV   2.143E+01  1.286E+00   25.41 mm     1.36 mm     1.62 mm  
  11.00 MeV   2.328E+01  1.199E+00   26.82 mm     1.39 mm     1.66 mm  
  12.00 MeV   2.504E+01  1.125E+00   28.14 mm     1.42 mm     1.70 mm  
  13.00 MeV   2.668E+01  1.060E+00   29.39 mm     1.44 mm     1.73 mm  
  14.00 MeV   2.823E+01  1.003E+00   30.56 mm     1.46 mm     1.77 mm  
  15.00 MeV   2.968E+01  9.528E-01   31.68 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.103E+01  9.076E-01   32.75 mm     1.50 mm     1.82 mm  
  17.00 MeV   3.230E+01  8.669E-01   33.78 mm     1.51 mm     1.84 mm  
  18.00 MeV   3.349E+01  8.301E-01   34.77 mm     1.53 mm     1.86 mm  
  20.00 MeV   3.565E+01  7.659E-01   36.67 mm     1.56 mm     1.90 mm  
  22.50 MeV   3.800E+01  6.995E-01   38.90 mm     1.60 mm     1.93 mm  
  25.00 MeV   4.004E+01  6.446E-01   41.01 mm     1.64 mm     1.97 mm  
  27.50 MeV   4.184E+01  5.984E-01   43.03 mm     1.68 mm     2.00 mm  
  30.00 MeV   4.343E+01  5.589E-01   44.97 mm     1.70 mm     2.02 mm  
  32.50 MeV   4.486E+01  5.247E-01   46.85 mm     1.73 mm     2.04 mm  
  35.00 MeV   4.617E+01  4.948E-01   48.67 mm     1.76 mm     2.06 mm  
  37.50 MeV   4.737E+01  4.684E-01   50.45 mm     1.78 mm     2.08 mm  
  40.00 MeV   4.849E+01  4.449E-01   52.18 mm     1.80 mm     2.10 mm  
  45.00 MeV   5.051E+01  4.048E-01   55.54 mm     1.87 mm     2.13 mm  
  50.00 MeV   5.232E+01  3.719E-01   58.78 mm     1.93 mm     2.16 mm  
  55.00 MeV   5.396E+01  3.443E-01   61.92 mm     1.99 mm     2.18 mm  
  60.00 MeV   5.546E+01  3.208E-01   64.97 mm     2.04 mm     2.21 mm  
  65.00 MeV   5.684E+01  3.005E-01   67.94 mm     2.09 mm     2.23 mm  
  70.00 MeV   5.812E+01  2.828E-01   70.85 mm     2.13 mm     2.25 mm  
  80.00 MeV   6.039E+01  2.534E-01   76.49 mm     2.28 mm     2.28 mm  
  90.00 MeV   6.234E+01  2.300E-01   81.94 mm     2.41 mm     2.31 mm  
 100.00 MeV   6.400E+01  2.107E-01   87.24 mm     2.53 mm     2.33 mm  
 110.00 MeV   6.542E+01  1.947E-01   92.41 mm     2.64 mm     2.36 mm  
 120.00 MeV   6.662E+01  1.810E-01   97.49 mm     2.74 mm     2.38 mm  
 130.00 MeV   6.762E+01  1.693E-01  102.48 mm     2.83 mm     2.40 mm  
 140.00 MeV   6.847E+01  1.591E-01  107.40 mm     2.92 mm     2.42 mm  
 150.00 MeV   6.916E+01  1.502E-01  112.27 mm     3.00 mm     2.44 mm  
 160.00 MeV   6.973E+01  1.422E-01  117.10 mm     3.08 mm     2.45 mm  
 170.00 MeV   7.019E+01  1.351E-01  121.89 mm     3.16 mm     2.47 mm  
 180.00 MeV   7.056E+01  1.287E-01  126.66 mm     3.23 mm     2.49 mm  
 200.00 MeV   7.124E+01  1.177E-01  136.12 mm     3.50 mm     2.51 mm  
 225.00 MeV   7.150E+01  1.065E-01  147.87 mm     3.88 mm     2.55 mm  
 250.00 MeV   7.130E+01  9.738E-02  159.62 mm     4.22 mm     2.58 mm  
 275.00 MeV   7.117E+01  8.976E-02  171.39 mm     4.54 mm     2.61 mm  
 300.00 MeV   7.086E+01  8.332E-02  183.21 mm     4.84 mm     2.64 mm  
 325.00 MeV   7.043E+01  7.779E-02  195.08 mm     5.13 mm     2.67 mm  
 350.00 MeV   6.992E+01  7.298E-02  207.04 mm     5.40 mm     2.70 mm  
 375.00 MeV   6.933E+01  6.877E-02  219.09 mm     5.67 mm     2.73 mm  
 400.00 MeV   6.869E+01  6.505E-02  231.26 mm     5.92 mm     2.75 mm  
 450.00 MeV   6.730E+01  5.875E-02  255.95 mm     6.88 mm     2.81 mm  
 500.00 MeV   6.584E+01  5.363E-02  281.17 mm     7.75 mm     2.86 mm  
 550.00 MeV   6.435E+01  4.937E-02  306.96 mm     8.57 mm     2.91 mm  
 600.00 MeV   6.285E+01  4.577E-02  333.37 mm     9.35 mm     2.96 mm  
 650.00 MeV   6.136E+01  4.269E-02  360.41 mm    10.11 mm     3.02 mm  
 700.00 MeV   5.989E+01  4.001E-02  388.11 mm    10.84 mm     3.07 mm  
 800.00 MeV   5.705E+01  3.560E-02  445.57 mm    13.55 mm     3.18 mm  
 900.00 MeV   5.436E+01  3.211E-02  505.89 mm    16.02 mm     3.30 mm  
   1.00 GeV   5.183E+01  2.927E-02  569.18 mm    18.35 mm     3.42 mm  
   1.10 GeV   4.945E+01  2.692E-02  635.54 mm    20.62 mm     3.55 mm  
   1.20 GeV   4.724E+01  2.493E-02  705.05 mm    22.85 mm     3.68 mm  
   1.30 GeV   4.517E+01  2.323E-02  777.78 mm    25.06 mm     3.82 mm  
   1.40 GeV   4.325E+01  2.176E-02  853.79 mm    27.27 mm     3.97 mm  
   1.50 GeV   4.147E+01  2.047E-02  933.12 mm    29.49 mm     4.13 mm  
   1.60 GeV   3.981E+01  1.934E-02    1.02 m     31.73 mm     4.30 mm  
   1.70 GeV   3.828E+01  1.833E-02    1.10 m     33.99 mm     4.47 mm  
   1.80 GeV   3.687E+01  1.742E-02    1.19 m     36.27 mm     4.65 mm  
   2.00 GeV   3.437E+01  1.587E-02    1.38 m     45.04 mm     5.04 mm  
   2.25 GeV   3.179E+01  1.429E-02    1.63 m     57.64 mm     5.57 mm  
   2.50 GeV   2.975E+01  1.301E-02    1.91 m     69.40 mm     6.15 mm  
   2.75 GeV   2.816E+01  1.195E-02    2.20 m     80.64 mm     6.77 mm  
   3.00 GeV   2.682E+01  1.106E-02    2.50 m     91.51 mm     7.42 mm  
   3.25 GeV   2.545E+01  1.029E-02    2.82 m    102.19 mm     8.11 mm  
   3.50 GeV   2.423E+01  9.631E-03    3.16 m    112.84 mm     8.84 mm  
   3.75 GeV   2.314E+01  9.054E-03    3.52 m    123.50 mm     9.60 mm  
   4.00 GeV   2.216E+01  8.545E-03    3.89 m    134.19 mm    10.40 mm  
   4.50 GeV   2.045E+01  7.688E-03    4.68 m    174.60 mm    12.09 mm  
   5.00 GeV   1.902E+01  6.994E-03    5.53 m    212.19 mm    13.91 mm  
   5.50 GeV   1.780E+01  6.419E-03    6.44 m    248.43 mm    15.85 mm  
   6.00 GeV   1.675E+01  5.936E-03    7.42 m    284.02 mm    17.91 mm  
   6.50 GeV   1.584E+01  5.523E-03    8.45 m    319.30 mm    20.07 mm  
   7.00 GeV   1.505E+01  5.165E-03    9.54 m    354.48 mm    22.34 mm  
   8.00 GeV   1.371E+01  4.579E-03   11.88 m    485.05 mm    27.19 mm  
   9.00 GeV   1.264E+01  4.116E-03   14.43 m    604.79 mm    32.43 mm  
  10.00 GeV   1.175E+01  3.742E-03   17.19 m    719.71 mm    38.03 mm  
  11.00 GeV   1.101E+01  3.432E-03   20.14 m    832.22 mm    43.98 mm  
  12.00 GeV   1.039E+01  3.172E-03   23.28 m    943.47 mm    50.24 mm  
  13.00 GeV   9.832E+00  2.949E-03   26.61 m      1.05 m     56.82 mm  
  14.00 GeV   9.347E+00  2.757E-03   30.11 m      1.17 m     63.70 mm  
  15.00 GeV   8.923E+00  2.590E-03   33.79 m      1.28 m     70.87 mm  
  16.00 GeV   8.549E+00  2.442E-03   37.64 m      1.39 m     78.31 mm  
  17.00 GeV   8.215E+00  2.311E-03   41.65 m      1.50 m     86.01 mm  
  18.00 GeV   7.917E+00  2.194E-03   45.82 m      1.61 m     93.96 mm  
  20.00 GeV   7.406E+00  1.993E-03   54.59 m      2.03 m    110.57 mm  
  22.50 GeV   6.889E+00  1.790E-03   66.36 m      2.63 m    132.53 mm  
  25.00 GeV   6.472E+00  1.626E-03   78.94 m      3.17 m    155.69 mm  
  27.50 GeV   6.128E+00  1.490E-03   92.28 m      3.69 m    179.91 mm  
  30.00 GeV   5.841E+00  1.376E-03  106.33 m      4.19 m    205.05 mm  
  32.50 GeV   5.598E+00  1.279E-03  121.02 m      4.68 m    231.02 mm  
  35.00 GeV   5.389E+00  1.195E-03  136.31 m      5.16 m    257.72 mm  
  37.50 GeV   5.208E+00  1.122E-03  152.17 m      5.62 m    285.07 mm  
  38.80 GeV   5.126E+00  1.087E-03  160.62 m      5.75 m    299.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
