 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.527E-01  4.704E+00   48.34 um     7.84 um     5.46 um  
   3.75 keV   4.686E-01  4.857E+00   49.87 um     8.07 um     5.62 um  
   4.00 keV   4.840E-01  5.003E+00   51.35 um     8.28 um     5.78 um  
   4.50 keV   5.133E-01  5.276E+00   54.19 um     8.70 um     6.09 um  
   5.00 keV   5.411E-01  5.529E+00   56.90 um     9.09 um     6.38 um  
   5.50 keV   5.675E-01  5.764E+00   59.49 um     9.45 um     6.65 um  
   6.00 keV   5.928E-01  5.985E+00   61.98 um     9.80 um     6.92 um  
   6.50 keV   6.170E-01  6.192E+00   64.38 um    10.14 um     7.17 um  
   7.00 keV   6.403E-01  6.387E+00   66.70 um    10.45 um     7.42 um  
   8.00 keV   6.845E-01  6.748E+00   71.15 um    11.06 um     7.89 um  
   9.00 keV   7.260E-01  7.075E+00   75.37 um    11.63 um     8.34 um  
  10.00 keV   7.652E-01  7.375E+00   79.41 um    12.17 um     8.77 um  
  11.00 keV   8.026E-01  7.651E+00   83.29 um    12.67 um     9.17 um  
  12.00 keV   8.383E-01  7.907E+00   87.04 um    13.16 um     9.57 um  
  13.00 keV   8.725E-01  8.145E+00   90.67 um    13.62 um     9.95 um  
  14.00 keV   9.055E-01  8.368E+00   94.20 um    14.06 um    10.32 um  
  15.00 keV   9.372E-01  8.578E+00   97.63 um    14.49 um    10.68 um  
  16.00 keV   9.680E-01  8.776E+00  100.98 um    14.90 um    11.02 um  
  17.00 keV   9.978E-01  8.963E+00  104.26 um    15.30 um    11.36 um  
  18.00 keV   1.027E+00  9.140E+00  107.47 um    15.69 um    11.70 um  
  20.00 keV   1.082E+00  9.468E+00  113.71 um    16.45 um    12.34 um  
  22.50 keV   1.148E+00  9.838E+00  121.21 um    17.35 um    13.11 um  
  25.00 keV   1.210E+00  1.017E+01  128.44 um    18.20 um    13.85 um  
  27.50 keV   1.269E+00  1.047E+01  135.44 um    19.02 um    14.56 um  
  30.00 keV   1.325E+00  1.075E+01  142.24 um    19.80 um    15.25 um  
  32.50 keV   1.380E+00  1.100E+01  148.87 um    20.54 um    15.92 um  
  35.00 keV   1.432E+00  1.123E+01  155.34 um    21.27 um    16.57 um  
  37.50 keV   1.482E+00  1.145E+01  161.68 um    21.97 um    17.21 um  
  40.00 keV   1.530E+00  1.165E+01  167.89 um    22.65 um    17.83 um  
  45.00 keV   1.623E+00  1.201E+01  179.99 um    23.99 um    19.03 um  
  50.00 keV   1.711E+00  1.232E+01  191.73 um    25.26 um    20.18 um  
  55.00 keV   1.795E+00  1.261E+01  203.15 um    26.48 um    21.30 um  
  60.00 keV   1.874E+00  1.286E+01  214.31 um    27.66 um    22.39 um  
  65.00 keV   1.951E+00  1.309E+01  225.23 um    28.80 um    23.44 um  
  70.00 keV   2.025E+00  1.329E+01  235.95 um    29.90 um    24.47 um  
  80.00 keV   2.164E+00  1.365E+01  256.86 um    32.08 um    26.47 um  
  90.00 keV   2.296E+00  1.395E+01  277.17 um    34.16 um    28.39 um  
 100.00 keV   2.420E+00  1.420E+01  297.00 um    36.15 um    30.24 um  
 110.00 keV   2.538E+00  1.442E+01  316.43 um    38.07 um    32.05 um  
 120.00 keV   2.651E+00  1.461E+01  335.50 um    39.93 um    33.80 um  
 130.00 keV   2.759E+00  1.477E+01  354.26 um    41.74 um    35.52 um  
 140.00 keV   2.863E+00  1.491E+01  372.77 um    43.50 um    37.20 um  
 150.00 keV   2.964E+00  1.503E+01  391.03 um    45.22 um    38.84 um  
 160.00 keV   3.061E+00  1.514E+01  409.09 um    46.90 um    40.46 um  
 170.00 keV   3.155E+00  1.523E+01  426.97 um    48.56 um    42.05 um  
 180.00 keV   3.247E+00  1.531E+01  444.67 um    50.18 um    43.62 um  
 200.00 keV   3.422E+00  1.544E+01  479.64 um    53.46 um    46.69 um  
 225.00 keV   3.630E+00  1.556E+01  522.65 um    57.47 um    50.42 um  
 250.00 keV   3.826E+00  1.564E+01  565.02 um    61.34 um    54.05 um  
 275.00 keV   4.013E+00  1.569E+01  606.86 um    65.09 um    57.60 um  
 300.00 keV   4.191E+00  1.571E+01  648.26 um    68.75 um    61.07 um  
 325.00 keV   4.363E+00  1.571E+01  689.29 um    72.31 um    64.48 um  
 350.00 keV   4.527E+00  1.570E+01  730.00 um    75.79 um    67.83 um  
 375.00 keV   4.686E+00  1.568E+01  770.44 um    79.21 um    71.13 um  
 400.00 keV   4.853E+00  1.565E+01  810.62 um    82.57 um    74.38 um  
 450.00 keV   5.382E+00  1.556E+01  889.90 um    89.40 um    80.73 um  
 500.00 keV   5.767E+00  1.545E+01  967.90 um    95.93 um    86.88 um  
 550.00 keV   6.060E+00  1.532E+01    1.05 mm   102.23 um    92.89 um  
 600.00 keV   6.290E+00  1.518E+01    1.12 mm   108.36 um    98.78 um  
 650.00 keV   6.477E+00  1.504E+01    1.20 mm   114.35 um   104.58 um  
 700.00 keV   6.632E+00  1.489E+01    1.28 mm   120.23 um   110.30 um  
 800.00 keV   6.886E+00  1.458E+01    1.43 mm   132.58 um   121.58 um  
 900.00 keV   7.098E+00  1.427E+01    1.58 mm   144.51 um   132.69 um  
   1.00 MeV   7.292E+00  1.397E+01    1.74 mm   156.11 um   143.66 um  
   1.10 MeV   7.477E+00  1.367E+01    1.89 mm   167.43 um   154.54 um  
   1.20 MeV   7.658E+00  1.339E+01    2.05 mm   178.52 um   165.32 um  
   1.30 MeV   7.836E+00  1.311E+01    2.21 mm   189.40 um   176.03 um  
   1.40 MeV   8.014E+00  1.285E+01    2.37 mm   200.08 um   186.66 um  
   1.50 MeV   8.189E+00  1.260E+01    2.52 mm   210.57 um   197.23 um  
   1.60 MeV   8.362E+00  1.235E+01    2.68 mm   220.89 um   207.74 um  
   1.70 MeV   8.533E+00  1.212E+01    2.84 mm   231.05 um   218.18 um  
   1.80 MeV   8.701E+00  1.190E+01    3.01 mm   241.05 um   228.57 um  
   2.00 MeV   9.029E+00  1.148E+01    3.33 mm   262.53 um   249.17 um  
   2.25 MeV   9.421E+00  1.099E+01    3.73 mm   289.35 um   274.59 um  
   2.50 MeV   9.794E+00  1.056E+01    4.14 mm   314.89 um   299.66 um  
   2.75 MeV   1.015E+01  1.016E+01    4.55 mm   339.35 um   324.37 um  
   3.00 MeV   1.049E+01  9.794E+00    4.96 mm   362.84 um   348.73 um  
   3.25 MeV   1.081E+01  9.459E+00    5.37 mm   385.46 um   372.73 um  
   3.50 MeV   1.112E+01  9.150E+00    5.78 mm   407.29 um   396.39 um  
   3.75 MeV   1.142E+01  8.864E+00    6.19 mm   428.39 um   419.70 um  
   4.00 MeV   1.170E+01  8.598E+00    6.60 mm   448.84 um   442.67 um  
   4.50 MeV   1.223E+01  8.120E+00    7.42 mm   494.59 um   487.64 um  
   5.00 MeV   1.272E+01  7.700E+00    8.23 mm   537.14 um   531.35 um  
   5.50 MeV   1.319E+01  7.328E+00    9.05 mm   577.02 um   573.82 um  
   6.00 MeV   1.364E+01  6.996E+00    9.86 mm   614.56 um   615.09 um  
   6.50 MeV   1.408E+01  6.697E+00   10.66 mm   650.04 um   655.20 um  
   7.00 MeV   1.452E+01  6.427E+00   11.46 mm   683.65 um   694.15 um  
   8.00 MeV   1.542E+01  5.956E+00   13.04 mm   762.02 um   768.66 um  
   9.00 MeV   1.634E+01  5.559E+00   14.58 mm   831.27 um   838.71 um  
  10.00 MeV   1.729E+01  5.219E+00   16.08 mm   893.02 um   904.43 um  
  11.00 MeV   1.826E+01  4.923E+00   17.54 mm   948.43 um   966.02 um  
  12.00 MeV   1.924E+01  4.664E+00   18.96 mm   998.41 um     1.02 mm  
  13.00 MeV   2.024E+01  4.434E+00   20.34 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.124E+01  4.229E+00   21.67 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.225E+01  4.045E+00   22.97 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.327E+01  3.878E+00   24.22 mm     1.16 mm     1.22 mm  
  17.00 MeV   2.428E+01  3.726E+00   25.43 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.529E+01  3.587E+00   26.61 mm     1.22 mm     1.30 mm  
  20.00 MeV   2.730E+01  3.342E+00   28.86 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.976E+01  3.084E+00   31.49 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.217E+01  2.867E+00   33.96 mm     1.44 mm     1.52 mm  
  27.50 MeV   3.451E+01  2.682E+00   36.28 mm     1.50 mm     1.58 mm  
  30.00 MeV   3.677E+01  2.522E+00   38.47 mm     1.55 mm     1.63 mm  
  32.50 MeV   3.896E+01  2.382E+00   40.55 mm     1.60 mm     1.68 mm  
  35.00 MeV   4.106E+01  2.258E+00   42.53 mm     1.64 mm     1.73 mm  
  37.50 MeV   4.309E+01  2.148E+00   44.42 mm     1.67 mm     1.77 mm  
  40.00 MeV   4.504E+01  2.050E+00   46.24 mm     1.71 mm     1.80 mm  
  45.00 MeV   4.873E+01  1.880E+00   49.67 mm     1.79 mm     1.87 mm  
  50.00 MeV   5.216E+01  1.738E+00   52.88 mm     1.87 mm     1.92 mm  
  55.00 MeV   5.534E+01  1.619E+00   55.91 mm     1.93 mm     1.97 mm  
  60.00 MeV   5.831E+01  1.516E+00   58.78 mm     1.98 mm     2.01 mm  
  65.00 MeV   6.108E+01  1.427E+00   61.52 mm     2.03 mm     2.05 mm  
  70.00 MeV   6.368E+01  1.349E+00   64.15 mm     2.07 mm     2.08 mm  
  80.00 MeV   6.844E+01  1.217E+00   69.14 mm     2.20 mm     2.14 mm  
  90.00 MeV   7.268E+01  1.111E+00   73.82 mm     2.31 mm     2.19 mm  
 100.00 MeV   7.651E+01  1.024E+00   78.26 mm     2.41 mm     2.23 mm  
 110.00 MeV   7.998E+01  9.499E-01   82.49 mm     2.49 mm     2.27 mm  
 120.00 MeV   8.315E+01  8.869E-01   86.56 mm     2.56 mm     2.30 mm  
 130.00 MeV   8.604E+01  8.325E-01   90.49 mm     2.63 mm     2.33 mm  
 140.00 MeV   8.870E+01  7.848E-01   94.30 mm     2.69 mm     2.36 mm  
 150.00 MeV   9.114E+01  7.428E-01   98.01 mm     2.74 mm     2.39 mm  
 160.00 MeV   9.338E+01  7.054E-01  101.62 mm     2.79 mm     2.41 mm  
 170.00 MeV   9.544E+01  6.719E-01  105.15 mm     2.84 mm     2.43 mm  
 180.00 MeV   9.734E+01  6.416E-01  108.61 mm     2.89 mm     2.45 mm  
 200.00 MeV   1.007E+02  5.893E-01  115.35 mm     3.05 mm     2.49 mm  
 225.00 MeV   1.042E+02  5.355E-01  123.50 mm     3.26 mm     2.53 mm  
 250.00 MeV   1.070E+02  4.914E-01  131.42 mm     3.46 mm     2.57 mm  
 275.00 MeV   1.093E+02  4.544E-01  139.15 mm     3.63 mm     2.60 mm  
 300.00 MeV   1.112E+02  4.231E-01  146.73 mm     3.79 mm     2.63 mm  
 325.00 MeV   1.127E+02  3.960E-01  154.20 mm     3.94 mm     2.66 mm  
 350.00 MeV   1.139E+02  3.725E-01  161.59 mm     4.08 mm     2.69 mm  
 375.00 MeV   1.149E+02  3.517E-01  168.90 mm     4.21 mm     2.71 mm  
 400.00 MeV   1.157E+02  3.334E-01  176.17 mm     4.34 mm     2.73 mm  
 450.00 MeV   1.173E+02  3.022E-01  190.55 mm     4.79 mm     2.78 mm  
 500.00 MeV   1.173E+02  2.766E-01  204.83 mm     5.21 mm     2.82 mm  
 550.00 MeV   1.177E+02  2.554E-01  219.10 mm     5.59 mm     2.86 mm  
 600.00 MeV   1.178E+02  2.373E-01  233.34 mm     5.94 mm     2.89 mm  
 650.00 MeV   1.177E+02  2.218E-01  247.57 mm     6.28 mm     2.93 mm  
 700.00 MeV   1.175E+02  2.083E-01  261.83 mm     6.59 mm     2.96 mm  
 800.00 MeV   1.167E+02  1.860E-01  290.47 mm     7.74 mm     3.03 mm  
 900.00 MeV   1.157E+02  1.683E-01  319.35 mm     8.76 mm     3.09 mm  
   1.00 GeV   1.145E+02  1.538E-01  348.51 mm     9.68 mm     3.15 mm  
   1.10 GeV   1.132E+02  1.417E-01  377.98 mm    10.55 mm     3.21 mm  
   1.20 GeV   1.119E+02  1.315E-01  407.81 mm    11.36 mm     3.27 mm  
   1.30 GeV   1.105E+02  1.228E-01  438.00 mm    12.14 mm     3.32 mm  
   1.40 GeV   1.091E+02  1.152E-01  468.57 mm    12.89 mm     3.38 mm  
   1.50 GeV   1.078E+02  1.085E-01  499.52 mm    13.61 mm     3.44 mm  
   1.60 GeV   1.064E+02  1.026E-01  530.88 mm    14.32 mm     3.49 mm  
   1.70 GeV   1.050E+02  9.740E-02  562.64 mm    15.01 mm     3.55 mm  
   1.80 GeV   1.037E+02  9.269E-02  594.82 mm    15.69 mm     3.60 mm  
   2.00 GeV   1.010E+02  8.459E-02  660.44 mm    18.23 mm     3.72 mm  
   2.25 GeV   9.781E+01  7.636E-02  744.91 mm    21.80 mm     3.86 mm  
   2.50 GeV   9.472E+01  6.965E-02  832.14 mm    25.05 mm     4.00 mm  
   2.75 GeV   9.177E+01  6.409E-02  922.20 mm    28.11 mm     4.15 mm  
   3.00 GeV   8.897E+01  5.939E-02    1.02 m     31.03 mm     4.30 mm  
   3.25 GeV   8.632E+01  5.537E-02    1.11 m     33.86 mm     4.46 mm  
   3.50 GeV   8.383E+01  5.189E-02    1.21 m     36.63 mm     4.62 mm  
   3.75 GeV   8.149E+01  4.883E-02    1.31 m     39.35 mm     4.78 mm  
   4.00 GeV   7.932E+01  4.614E-02    1.42 m     42.03 mm     4.95 mm  
   4.50 GeV   7.545E+01  4.159E-02    1.63 m     52.06 mm     5.30 mm  
   5.00 GeV   7.220E+01  3.790E-02    1.86 m     61.22 mm     5.66 mm  
   5.50 GeV   6.956E+01  3.484E-02    2.10 m     69.80 mm     6.04 mm  
   6.00 GeV   6.742E+01  3.226E-02    2.34 m     77.95 mm     6.43 mm  
   6.50 GeV   6.466E+01  3.005E-02    2.60 m     85.86 mm     6.83 mm  
   7.00 GeV   6.214E+01  2.813E-02    2.86 m     93.69 mm     7.24 mm  
   8.00 GeV   5.772E+01  2.499E-02    3.42 m    122.80 mm     8.12 mm  
   9.00 GeV   5.397E+01  2.250E-02    4.03 m    149.45 mm     9.05 mm  
  10.00 GeV   5.074E+01  2.048E-02    4.67 m    174.89 mm    10.04 mm  
  11.00 GeV   4.794E+01  1.881E-02    5.35 m    199.69 mm    11.08 mm  
  12.00 GeV   4.548E+01  1.740E-02    6.07 m    224.14 mm    12.17 mm  
  13.00 GeV   4.331E+01  1.620E-02    6.83 m    248.41 mm    13.31 mm  
  14.00 GeV   4.138E+01  1.516E-02    7.62 m    272.60 mm    14.50 mm  
  15.00 GeV   3.964E+01  1.425E-02    8.45 m    296.79 mm    15.74 mm  
  16.00 GeV   3.808E+01  1.345E-02    9.31 m    321.01 mm    17.02 mm  
  17.00 GeV   3.667E+01  1.274E-02   10.21 m    345.29 mm    18.35 mm  
  18.00 GeV   3.538E+01  1.210E-02   11.15 m    369.65 mm    19.72 mm  
  20.00 GeV   3.311E+01  1.101E-02   13.11 m    462.40 mm    22.57 mm  
  22.50 GeV   3.076E+01  9.899E-03   15.74 m    593.73 mm    26.37 mm  
  25.00 GeV   2.881E+01  9.002E-03   18.56 m    715.49 mm    30.38 mm  
  27.50 GeV   2.716E+01  8.260E-03   21.57 m    832.15 mm    34.61 mm  
  30.00 GeV   2.575E+01  7.636E-03   24.75 m    945.75 mm    39.03 mm  
  32.50 GeV   2.453E+01  7.103E-03   28.09 m      1.06 m     43.63 mm  
  35.00 GeV   2.347E+01  6.642E-03   31.59 m      1.17 m     48.41 mm  
  37.50 GeV   2.253E+01  6.240E-03   35.24 m      1.28 m     53.34 mm  
  40.00 GeV   2.170E+01  5.885E-03   39.04 m      1.39 m     58.43 mm  
  45.00 GeV   2.029E+01  5.289E-03   47.05 m      1.79 m     69.01 mm  
  50.00 GeV   1.915E+01  4.806E-03   55.57 m      2.16 m     80.10 mm  
  55.00 GeV   1.819E+01  4.408E-03   64.58 m      2.51 m     91.63 mm  
  60.00 GeV   1.738E+01  4.072E-03   74.03 m      2.84 m    103.55 mm  
  65.00 GeV   1.668E+01  3.786E-03   83.90 m      3.16 m    115.81 mm  
  70.00 GeV   1.609E+01  3.539E-03   94.15 m      3.48 m    128.39 mm  
  79.60 GeV   1.516E+01  3.148E-03  114.82 m      4.55 m    153.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
