 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.744E-01  4.832E+00   46.20 um     8.74 um     6.24 um  
   3.75 keV   1.806E-01  4.974E+00   47.75 um     9.00 um     6.44 um  
   4.00 keV   1.865E-01  5.108E+00   49.26 um     9.25 um     6.63 um  
   4.50 keV   1.978E-01  5.360E+00   52.17 um     9.72 um     7.00 um  
   5.00 keV   2.085E-01  5.589E+00   54.95 um    10.16 um     7.36 um  
   5.50 keV   2.187E-01  5.802E+00   57.63 um    10.59 um     7.69 um  
   6.00 keV   2.284E-01  5.998E+00   60.21 um    10.99 um     8.02 um  
   6.50 keV   2.377E-01  6.182E+00   62.71 um    11.38 um     8.33 um  
   7.00 keV   2.467E-01  6.354E+00   65.15 um    11.75 um     8.64 um  
   8.00 keV   2.637E-01  6.669E+00   69.83 um    12.46 um     9.22 um  
   9.00 keV   2.797E-01  6.950E+00   74.31 um    13.13 um     9.78 um  
  10.00 keV   2.949E-01  7.205E+00   78.62 um    13.77 um    10.31 um  
  11.00 keV   3.093E-01  7.437E+00   82.79 um    14.37 um    10.83 um  
  12.00 keV   3.230E-01  7.650E+00   86.83 um    14.95 um    11.33 um  
  13.00 keV   3.362E-01  7.846E+00   90.77 um    15.51 um    11.81 um  
  14.00 keV   3.489E-01  8.028E+00   94.62 um    16.05 um    12.28 um  
  15.00 keV   3.611E-01  8.198E+00   98.38 um    16.57 um    12.73 um  
  16.00 keV   3.730E-01  8.357E+00  102.06 um    17.08 um    13.18 um  
  17.00 keV   3.844E-01  8.505E+00  105.68 um    17.58 um    13.62 um  
  18.00 keV   3.956E-01  8.645E+00  109.24 um    18.06 um    14.05 um  
  20.00 keV   4.170E-01  8.901E+00  116.20 um    19.00 um    14.88 um  
  22.50 keV   4.423E-01  9.185E+00  124.62 um    20.14 um    15.88 um  
  25.00 keV   4.662E-01  9.435E+00  132.81 um    21.22 um    16.85 um  
  27.50 keV   4.890E-01  9.657E+00  140.79 um    22.27 um    17.79 um  
  30.00 keV   5.107E-01  9.857E+00  148.59 um    23.28 um    18.71 um  
  32.50 keV   5.316E-01  1.004E+01  156.24 um    24.25 um    19.60 um  
  35.00 keV   5.516E-01  1.020E+01  163.76 um    25.21 um    20.47 um  
  37.50 keV   5.710E-01  1.035E+01  171.16 um    26.13 um    21.32 um  
  40.00 keV   5.897E-01  1.049E+01  178.45 um    27.04 um    22.15 um  
  45.00 keV   6.255E-01  1.073E+01  192.76 um    28.84 um    23.79 um  
  50.00 keV   6.593E-01  1.093E+01  206.77 um    30.57 um    25.37 um  
  55.00 keV   6.915E-01  1.111E+01  220.52 um    32.25 um    26.91 um  
  60.00 keV   7.222E-01  1.126E+01  234.05 um    33.88 um    28.42 um  
  65.00 keV   7.517E-01  1.139E+01  247.39 um    35.48 um    29.90 um  
  70.00 keV   7.801E-01  1.151E+01  260.58 um    37.04 um    31.35 um  
  80.00 keV   8.340E-01  1.170E+01  286.55 um    40.15 um    34.18 um  
  90.00 keV   8.846E-01  1.184E+01  312.10 um    43.16 um    36.94 um  
 100.00 keV   9.324E-01  1.196E+01  337.31 um    46.09 um    39.63 um  
 110.00 keV   9.779E-01  1.204E+01  362.25 um    48.95 um    42.27 um  
 120.00 keV   1.021E+00  1.211E+01  386.97 um    51.74 um    44.87 um  
 130.00 keV   1.063E+00  1.216E+01  411.53 um    54.50 um    47.43 um  
 140.00 keV   1.103E+00  1.219E+01  435.94 um    57.20 um    49.95 um  
 150.00 keV   1.142E+00  1.222E+01  460.24 um    59.88 um    52.45 um  
 160.00 keV   1.179E+00  1.223E+01  484.45 um    62.52 um    54.92 um  
 170.00 keV   1.216E+00  1.224E+01  508.59 um    65.13 um    57.37 um  
 180.00 keV   1.251E+00  1.223E+01  532.67 um    67.72 um    59.80 um  
 200.00 keV   1.319E+00  1.221E+01  580.72 um    72.98 um    64.60 um  
 225.00 keV   1.399E+00  1.216E+01  640.66 um    79.51 um    70.53 um  
 250.00 keV   1.474E+00  1.209E+01  700.59 um    85.91 um    76.39 um  
 275.00 keV   1.546E+00  1.200E+01  760.58 um    92.21 um    82.19 um  
 300.00 keV   1.633E+00  1.191E+01  820.66 um    98.43 um    87.95 um  
 325.00 keV   1.732E+00  1.181E+01  880.79 um   104.56 um    93.66 um  
 350.00 keV   1.824E+00  1.170E+01  941.00 um   110.61 um    99.33 um  
 375.00 keV   1.910E+00  1.159E+01    1.00 mm   116.60 um   104.96 um  
 400.00 keV   1.989E+00  1.148E+01    1.06 mm   122.52 um   110.57 um  
 450.00 keV   2.132E+00  1.126E+01    1.18 mm   134.75 um   121.73 um  
 500.00 keV   2.258E+00  1.103E+01    1.31 mm   146.74 um   132.82 um  
 550.00 keV   2.371E+00  1.082E+01    1.43 mm   158.55 um   143.87 um  
 600.00 keV   2.474E+00  1.060E+01    1.55 mm   170.21 um   154.90 um  
 650.00 keV   2.571E+00  1.040E+01    1.68 mm   181.73 um   165.91 um  
 700.00 keV   2.662E+00  1.020E+01    1.81 mm   193.15 um   176.92 um  
 800.00 keV   2.834E+00  9.823E+00    2.06 mm   217.14 um   198.97 um  
 900.00 keV   2.997E+00  9.475E+00    2.32 mm   240.56 um   221.04 um  
   1.00 MeV   3.156E+00  9.153E+00    2.59 mm   263.49 um   243.13 um  
   1.10 MeV   3.312E+00  8.854E+00    2.86 mm   285.99 um   265.25 um  
   1.20 MeV   3.466E+00  8.577E+00    3.13 mm   308.08 um   287.38 um  
   1.30 MeV   3.619E+00  8.319E+00    3.40 mm   329.79 um   309.49 um  
   1.40 MeV   3.770E+00  8.078E+00    3.68 mm   351.13 um   331.58 um  
   1.50 MeV   3.920E+00  7.854E+00    3.96 mm   372.10 um   353.62 um  
   1.60 MeV   4.069E+00  7.643E+00    4.24 mm   392.70 um   375.60 um  
   1.70 MeV   4.217E+00  7.446E+00    4.52 mm   412.95 um   397.49 um  
   1.80 MeV   4.365E+00  7.260E+00    4.81 mm   432.84 um   419.29 um  
   2.00 MeV   4.657E+00  6.919E+00    5.37 mm   474.83 um   462.55 um  
   2.25 MeV   5.018E+00  6.542E+00    6.09 mm   526.56 um   515.83 um  
   2.50 MeV   5.373E+00  6.211E+00    6.80 mm   575.31 um   568.06 um  
   2.75 MeV   5.722E+00  5.917E+00    7.51 mm   621.36 um   619.11 um  
   3.00 MeV   6.065E+00  5.654E+00    8.22 mm   664.95 um   668.91 um  
   3.25 MeV   6.401E+00  5.417E+00    8.93 mm   706.26 um   717.41 um  
   3.50 MeV   6.732E+00  5.203E+00    9.62 mm   745.47 um   764.57 um  
   3.75 MeV   7.057E+00  5.007E+00   10.31 mm   782.72 um   810.39 um  
   4.00 MeV   7.378E+00  4.828E+00   11.00 mm   818.14 um   854.87 um  
   4.50 MeV   8.015E+00  4.511E+00   12.34 mm   893.79 um   939.89 um  
   5.00 MeV   8.651E+00  4.238E+00   13.64 mm   961.56 um     1.02 mm  
   5.50 MeV   9.291E+00  4.002E+00   14.91 mm     1.02 mm     1.09 mm  
   6.00 MeV   9.939E+00  3.794E+00   16.14 mm     1.08 mm     1.16 mm  
   6.50 MeV   1.059E+01  3.609E+00   17.34 mm     1.13 mm     1.23 mm  
   7.00 MeV   1.126E+01  3.444E+00   18.49 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.260E+01  3.161E+00   20.67 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.395E+01  2.926E+00   22.72 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.531E+01  2.728E+00   24.63 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.666E+01  2.558E+00   26.42 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.799E+01  2.410E+00   28.11 mm     1.53 mm     1.73 mm  
  13.00 MeV   1.931E+01  2.281E+00   29.70 mm     1.57 mm     1.79 mm  
  14.00 MeV   2.060E+01  2.166E+00   31.21 mm     1.61 mm     1.84 mm  
  15.00 MeV   2.186E+01  2.064E+00   32.64 mm     1.64 mm     1.89 mm  
  16.00 MeV   2.310E+01  1.971E+00   34.00 mm     1.67 mm     1.94 mm  
  17.00 MeV   2.430E+01  1.888E+00   35.31 mm     1.70 mm     1.98 mm  
  18.00 MeV   2.547E+01  1.812E+00   36.56 mm     1.72 mm     2.01 mm  
  20.00 MeV   2.770E+01  1.680E+00   38.92 mm     1.78 mm     2.08 mm  
  22.50 MeV   3.030E+01  1.541E+00   41.66 mm     1.84 mm     2.15 mm  
  25.00 MeV   3.269E+01  1.426E+00   44.20 mm     1.90 mm     2.21 mm  
  27.50 MeV   3.489E+01  1.329E+00   46.58 mm     1.95 mm     2.26 mm  
  30.00 MeV   3.691E+01  1.245E+00   48.83 mm     1.99 mm     2.31 mm  
  32.50 MeV   3.877E+01  1.172E+00   50.98 mm     2.02 mm     2.35 mm  
  35.00 MeV   4.048E+01  1.108E+00   53.04 mm     2.06 mm     2.38 mm  
  37.50 MeV   4.207E+01  1.051E+00   55.02 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.354E+01  1.000E+00   56.93 mm     2.11 mm     2.44 mm  
  45.00 MeV   4.619E+01  9.136E-01   60.59 mm     2.19 mm     2.50 mm  
  50.00 MeV   4.853E+01  8.419E-01   64.07 mm     2.26 mm     2.54 mm  
  55.00 MeV   5.061E+01  7.815E-01   67.40 mm     2.32 mm     2.58 mm  
  60.00 MeV   5.249E+01  7.299E-01   70.61 mm     2.37 mm     2.61 mm  
  65.00 MeV   5.421E+01  6.853E-01   73.71 mm     2.42 mm     2.65 mm  
  70.00 MeV   5.580E+01  6.462E-01   76.73 mm     2.46 mm     2.68 mm  
  80.00 MeV   5.867E+01  5.810E-01   82.53 mm     2.61 mm     2.73 mm  
  90.00 MeV   6.122E+01  5.287E-01   88.08 mm     2.73 mm     2.77 mm  
 100.00 MeV   6.351E+01  4.857E-01   93.42 mm     2.84 mm     2.81 mm  
 110.00 MeV   6.559E+01  4.496E-01   98.58 mm     2.94 mm     2.84 mm  
 120.00 MeV   6.750E+01  4.189E-01  103.60 mm     3.03 mm     2.88 mm  
 130.00 MeV   6.925E+01  3.924E-01  108.48 mm     3.12 mm     2.90 mm  
 140.00 MeV   7.086E+01  3.694E-01  113.25 mm     3.19 mm     2.93 mm  
 150.00 MeV   7.234E+01  3.490E-01  117.92 mm     3.27 mm     2.95 mm  
 160.00 MeV   7.371E+01  3.310E-01  122.49 mm     3.33 mm     2.98 mm  
 170.00 MeV   7.498E+01  3.148E-01  126.99 mm     3.40 mm     3.00 mm  
 180.00 MeV   7.614E+01  3.003E-01  131.42 mm     3.46 mm     3.02 mm  
 200.00 MeV   7.822E+01  2.752E-01  140.09 mm     3.67 mm     3.06 mm  
 225.00 MeV   8.041E+01  2.495E-01  150.64 mm     3.97 mm     3.10 mm  
 250.00 MeV   8.220E+01  2.285E-01  160.94 mm     4.24 mm     3.14 mm  
 275.00 MeV   8.368E+01  2.109E-01  171.04 mm     4.47 mm     3.17 mm  
 300.00 MeV   8.520E+01  1.961E-01  180.96 mm     4.69 mm     3.20 mm  
 325.00 MeV   8.629E+01  1.833E-01  190.73 mm     4.90 mm     3.23 mm  
 350.00 MeV   8.668E+01  1.722E-01  200.43 mm     5.09 mm     3.26 mm  
 375.00 MeV   8.743E+01  1.624E-01  210.06 mm     5.27 mm     3.29 mm  
 400.00 MeV   8.805E+01  1.538E-01  219.61 mm     5.44 mm     3.31 mm  
 450.00 MeV   8.893E+01  1.391E-01  238.56 mm     6.07 mm     3.36 mm  
 500.00 MeV   8.945E+01  1.272E-01  257.37 mm     6.63 mm     3.41 mm  
 550.00 MeV   8.968E+01  1.172E-01  276.10 mm     7.14 mm     3.45 mm  
 600.00 MeV   8.969E+01  1.088E-01  294.81 mm     7.62 mm     3.49 mm  
 650.00 MeV   8.952E+01  1.016E-01  313.54 mm     8.07 mm     3.53 mm  
 700.00 MeV   8.920E+01  9.529E-02  332.32 mm     8.50 mm     3.57 mm  
 800.00 MeV   8.825E+01  8.493E-02  370.15 mm    10.05 mm     3.64 mm  
 900.00 MeV   8.699E+01  7.671E-02  408.47 mm    11.42 mm     3.71 mm  
   1.00 GeV   8.551E+01  7.002E-02  447.40 mm    12.68 mm     3.78 mm  
   1.10 GeV   8.389E+01  6.446E-02  487.05 mm    13.87 mm     3.85 mm  
   1.20 GeV   8.218E+01  5.976E-02  527.49 mm    15.00 mm     3.92 mm  
   1.30 GeV   8.040E+01  5.573E-02  568.81 mm    16.10 mm     3.98 mm  
   1.40 GeV   7.860E+01  5.224E-02  611.06 mm    17.18 mm     4.05 mm  
   1.50 GeV   7.678E+01  4.918E-02  654.29 mm    18.24 mm     4.12 mm  
   1.60 GeV   7.498E+01  4.648E-02  698.56 mm    19.28 mm     4.19 mm  
   1.70 GeV   7.319E+01  4.408E-02  743.90 mm    20.32 mm     4.27 mm  
   1.80 GeV   7.143E+01  4.192E-02  790.35 mm    21.36 mm     4.34 mm  
   2.00 GeV   6.804E+01  3.822E-02  886.73 mm    25.34 mm     4.49 mm  
   2.25 GeV   6.408E+01  3.446E-02    1.01 m     31.09 mm     4.69 mm  
   2.50 GeV   6.048E+01  3.140E-02    1.15 m     36.48 mm     4.91 mm  
   2.75 GeV   5.724E+01  2.887E-02    1.29 m     41.70 mm     5.14 mm  
   3.00 GeV   5.438E+01  2.673E-02    1.44 m     46.83 mm     5.38 mm  
   3.25 GeV   5.188E+01  2.490E-02    1.60 m     51.90 mm     5.64 mm  
   3.50 GeV   4.974E+01  2.332E-02    1.77 m     56.93 mm     5.91 mm  
   3.75 GeV   4.793E+01  2.193E-02    1.94 m     61.91 mm     6.20 mm  
   4.00 GeV   4.644E+01  2.071E-02    2.12 m     66.84 mm     6.50 mm  
   4.50 GeV   4.387E+01  1.865E-02    2.49 m     85.09 mm     7.13 mm  
   5.00 GeV   4.113E+01  1.698E-02    2.88 m    101.84 mm     7.80 mm  
   5.50 GeV   3.875E+01  1.560E-02    3.30 m    117.96 mm     8.52 mm  
   6.00 GeV   3.666E+01  1.443E-02    3.75 m    133.76 mm     9.29 mm  
   6.50 GeV   3.482E+01  1.344E-02    4.22 m    149.39 mm    10.10 mm  
   7.00 GeV   3.317E+01  1.257E-02    4.71 m    164.95 mm    10.95 mm  
   8.00 GeV   3.038E+01  1.116E-02    5.77 m    222.82 mm    12.77 mm  
   9.00 GeV   2.808E+01  1.004E-02    6.92 m    275.95 mm    14.75 mm  
  10.00 GeV   2.616E+01  9.130E-03    8.16 m    326.98 mm    16.87 mm  
  11.00 GeV   2.454E+01  8.380E-03    9.49 m    376.99 mm    19.13 mm  
  12.00 GeV   2.314E+01  7.749E-03   10.90 m    426.52 mm    21.52 mm  
  13.00 GeV   2.193E+01  7.209E-03   12.39 m    475.87 mm    24.03 mm  
  14.00 GeV   2.086E+01  6.743E-03   13.96 m    525.21 mm    26.66 mm  
  15.00 GeV   1.992E+01  6.336E-03   15.61 m    574.63 mm    29.40 mm  
  16.00 GeV   1.909E+01  5.977E-03   17.33 m    624.19 mm    32.25 mm  
  17.00 GeV   1.834E+01  5.658E-03   19.13 m    673.92 mm    35.21 mm  
  18.00 GeV   1.766E+01  5.373E-03   21.00 m    723.84 mm    38.27 mm  
  20.00 GeV   1.649E+01  4.884E-03   24.94 m    913.48 mm    44.66 mm  
  22.50 GeV   1.529E+01  4.390E-03   30.23 m      1.18 m     53.16 mm  
  25.00 GeV   1.430E+01  3.990E-03   35.91 m      1.43 m     62.18 mm  
  27.50 GeV   1.346E+01  3.659E-03   41.97 m      1.67 m     71.67 mm  
  30.00 GeV   1.276E+01  3.381E-03   48.38 m      1.90 m     81.60 mm  
  32.50 GeV   1.216E+01  3.143E-03   55.12 m      2.12 m     91.94 mm  
  35.00 GeV   1.164E+01  2.938E-03   62.18 m      2.35 m    102.65 mm  
  37.50 GeV   1.119E+01  2.759E-03   69.55 m      2.57 m    113.71 mm  
  40.00 GeV   1.079E+01  2.602E-03   77.19 m      2.79 m    125.09 mm  
  45.00 GeV   1.012E+01  2.337E-03   93.28 m      3.60 m    148.71 mm  
  50.00 GeV   9.582E+00  2.122E-03  110.35 m      4.33 m    173.32 mm  
  55.00 GeV   9.142E+00  1.945E-03  128.30 m      5.02 m    198.77 mm  
  57.60 GeV   8.952E+00  1.865E-03  137.96 m      5.20 m    212.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
