 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.894E-01  4.907E+00   44.53 um     8.70 um     6.25 um  
   3.75 keV   1.960E-01  5.048E+00   46.05 um     8.95 um     6.45 um  
   4.00 keV   2.025E-01  5.182E+00   47.53 um     9.20 um     6.64 um  
   4.50 keV   2.148E-01  5.430E+00   50.38 um     9.68 um     7.02 um  
   5.00 keV   2.264E-01  5.657E+00   53.11 um    10.13 um     7.38 um  
   5.50 keV   2.374E-01  5.866E+00   55.74 um    10.55 um     7.72 um  
   6.00 keV   2.480E-01  6.060E+00   58.27 um    10.96 um     8.05 um  
   6.50 keV   2.581E-01  6.241E+00   60.74 um    11.35 um     8.37 um  
   7.00 keV   2.679E-01  6.410E+00   63.13 um    11.73 um     8.69 um  
   8.00 keV   2.863E-01  6.717E+00   67.75 um    12.45 um     9.28 um  
   9.00 keV   3.037E-01  6.992E+00   72.17 um    13.13 um     9.85 um  
  10.00 keV   3.201E-01  7.240E+00   76.42 um    13.77 um    10.40 um  
  11.00 keV   3.358E-01  7.465E+00   80.55 um    14.39 um    10.92 um  
  12.00 keV   3.507E-01  7.671E+00   84.55 um    14.98 um    11.43 um  
  13.00 keV   3.650E-01  7.861E+00   88.45 um    15.54 um    11.92 um  
  14.00 keV   3.788E-01  8.037E+00   92.27 um    16.09 um    12.40 um  
  15.00 keV   3.921E-01  8.200E+00   96.00 um    16.63 um    12.87 um  
  16.00 keV   4.050E-01  8.352E+00   99.66 um    17.15 um    13.33 um  
  17.00 keV   4.174E-01  8.495E+00  103.26 um    17.65 um    13.78 um  
  18.00 keV   4.295E-01  8.628E+00  106.80 um    18.15 um    14.22 um  
  20.00 keV   4.528E-01  8.873E+00  113.72 um    19.11 um    15.08 um  
  22.50 keV   4.802E-01  9.142E+00  122.12 um    20.28 um    16.11 um  
  25.00 keV   5.062E-01  9.378E+00  130.29 um    21.39 um    17.11 um  
  27.50 keV   5.309E-01  9.587E+00  138.26 um    22.46 um    18.07 um  
  30.00 keV   5.545E-01  9.774E+00  146.07 um    23.50 um    19.01 um  
  32.50 keV   5.772E-01  9.942E+00  153.73 um    24.51 um    19.93 um  
  35.00 keV   5.989E-01  1.009E+01  161.26 um    25.49 um    20.83 um  
  37.50 keV   6.200E-01  1.023E+01  168.68 um    26.45 um    21.71 um  
  40.00 keV   6.403E-01  1.036E+01  176.00 um    27.39 um    22.57 um  
  45.00 keV   6.791E-01  1.058E+01  190.39 um    29.25 um    24.26 um  
  50.00 keV   7.159E-01  1.076E+01  204.49 um    31.05 um    25.90 um  
  55.00 keV   7.508E-01  1.092E+01  218.34 um    32.79 um    27.50 um  
  60.00 keV   7.842E-01  1.105E+01  231.99 um    34.49 um    29.06 um  
  65.00 keV   8.162E-01  1.117E+01  245.47 um    36.16 um    30.59 um  
  70.00 keV   8.470E-01  1.127E+01  258.80 um    37.78 um    32.10 um  
  80.00 keV   9.055E-01  1.143E+01  285.10 um    41.03 um    35.04 um  
  90.00 keV   9.604E-01  1.155E+01  311.01 um    44.18 um    37.91 um  
 100.00 keV   1.012E+00  1.164E+01  336.61 um    47.24 um    40.72 um  
 110.00 keV   1.062E+00  1.171E+01  361.98 um    50.24 um    43.47 um  
 120.00 keV   1.109E+00  1.175E+01  387.16 um    53.18 um    46.18 um  
 130.00 keV   1.154E+00  1.178E+01  412.19 um    56.07 um    48.86 um  
 140.00 keV   1.198E+00  1.180E+01  437.11 um    58.93 um    51.50 um  
 150.00 keV   1.240E+00  1.180E+01  461.94 um    61.74 um    54.11 um  
 160.00 keV   1.281E+00  1.180E+01  486.70 um    64.53 um    56.70 um  
 170.00 keV   1.320E+00  1.179E+01  511.41 um    67.28 um    59.26 um  
 180.00 keV   1.358E+00  1.177E+01  536.08 um    70.02 um    61.81 um  
 200.00 keV   1.432E+00  1.173E+01  585.36 um    75.57 um    66.85 um  
 225.00 keV   1.519E+00  1.165E+01  646.94 um    82.46 um    73.08 um  
 250.00 keV   1.601E+00  1.155E+01  708.59 um    89.23 um    79.24 um  
 275.00 keV   1.655E+00  1.144E+01  770.44 um    95.91 um    85.35 um  
 300.00 keV   1.706E+00  1.133E+01  832.62 um   102.52 um    91.43 um  
 325.00 keV   1.779E+00  1.121E+01  895.09 um   109.07 um    97.48 um  
 350.00 keV   1.863E+00  1.109E+01  957.79 um   115.55 um   103.51 um  
 375.00 keV   1.951E+00  1.097E+01    1.02 mm   121.97 um   109.51 um  
 400.00 keV   2.039E+00  1.085E+01    1.08 mm   128.33 um   115.48 um  
 450.00 keV   2.207E+00  1.061E+01    1.21 mm   141.41 um   127.38 um  
 500.00 keV   2.359E+00  1.037E+01    1.34 mm   154.21 um   139.21 um  
 550.00 keV   2.494E+00  1.014E+01    1.47 mm   166.80 um   151.00 um  
 600.00 keV   2.614E+00  9.920E+00    1.60 mm   179.20 um   162.75 um  
 650.00 keV   2.722E+00  9.708E+00    1.73 mm   191.45 um   174.49 um  
 700.00 keV   2.820E+00  9.506E+00    1.86 mm   203.57 um   186.22 um  
 800.00 keV   2.995E+00  9.125E+00    2.13 mm   228.98 um   209.70 um  
 900.00 keV   3.153E+00  8.777E+00    2.40 mm   253.77 um   233.21 um  
   1.00 MeV   3.301E+00  8.457E+00    2.68 mm   278.05 um   256.77 um  
   1.10 MeV   3.446E+00  8.163E+00    2.96 mm   301.89 um   280.37 um  
   1.20 MeV   3.590E+00  7.891E+00    3.24 mm   325.30 um   303.99 um  
   1.30 MeV   3.734E+00  7.640E+00    3.53 mm   348.31 um   327.62 um  
   1.40 MeV   3.880E+00  7.407E+00    3.82 mm   370.92 um   351.22 um  
   1.50 MeV   4.027E+00  7.190E+00    4.11 mm   393.11 um   374.76 um  
   1.60 MeV   4.176E+00  6.987E+00    4.41 mm   414.90 um   398.23 um  
   1.70 MeV   4.326E+00  6.798E+00    4.70 mm   436.28 um   421.60 um  
   1.80 MeV   4.478E+00  6.620E+00    5.00 mm   457.24 um   444.84 um  
   2.00 MeV   4.786E+00  6.296E+00    5.59 mm   501.28 um   490.86 um  
   2.25 MeV   5.175E+00  5.940E+00    6.34 mm   555.19 um   547.31 um  
   2.50 MeV   5.566E+00  5.628E+00    7.08 mm   605.60 um   602.35 um  
   2.75 MeV   5.955E+00  5.352E+00    7.81 mm   652.83 um   655.80 um  
   3.00 MeV   6.340E+00  5.106E+00    8.54 mm   697.15 um   707.58 um  
   3.25 MeV   6.720E+00  4.885E+00    9.26 mm   738.80 um   757.64 um  
   3.50 MeV   7.095E+00  4.686E+00    9.97 mm   777.99 um   805.99 um  
   3.75 MeV   7.466E+00  4.504E+00   10.66 mm   814.91 um   852.62 um  
   4.00 MeV   7.834E+00  4.339E+00   11.35 mm   849.74 um   897.56 um  
   4.50 MeV   8.564E+00  4.046E+00   12.69 mm   923.16 um   982.58 um  
   5.00 MeV   9.292E+00  3.796E+00   13.98 mm   988.03 um     1.06 mm  
   5.50 MeV   1.002E+01  3.579E+00   15.23 mm     1.05 mm     1.13 mm  
   6.00 MeV   1.075E+01  3.389E+00   16.42 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.148E+01  3.221E+00   17.58 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.221E+01  3.070E+00   18.69 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.367E+01  2.813E+00   20.79 mm     1.27 mm     1.43 mm  
   9.00 MeV   1.511E+01  2.601E+00   22.74 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.654E+01  2.422E+00   24.56 mm     1.41 mm     1.60 mm  
  11.00 MeV   1.794E+01  2.269E+00   26.26 mm     1.46 mm     1.67 mm  
  12.00 MeV   1.931E+01  2.136E+00   27.86 mm     1.50 mm     1.73 mm  
  13.00 MeV   2.066E+01  2.019E+00   29.38 mm     1.54 mm     1.78 mm  
  14.00 MeV   2.197E+01  1.916E+00   30.81 mm     1.58 mm     1.83 mm  
  15.00 MeV   2.325E+01  1.825E+00   32.18 mm     1.61 mm     1.88 mm  
  16.00 MeV   2.449E+01  1.742E+00   33.48 mm     1.63 mm     1.92 mm  
  17.00 MeV   2.570E+01  1.668E+00   34.73 mm     1.66 mm     1.95 mm  
  18.00 MeV   2.687E+01  1.600E+00   35.93 mm     1.68 mm     1.99 mm  
  20.00 MeV   2.911E+01  1.481E+00   38.20 mm     1.73 mm     2.05 mm  
  22.50 MeV   3.170E+01  1.358E+00   40.83 mm     1.79 mm     2.11 mm  
  25.00 MeV   3.409E+01  1.256E+00   43.28 mm     1.85 mm     2.16 mm  
  27.50 MeV   3.629E+01  1.169E+00   45.58 mm     1.89 mm     2.21 mm  
  30.00 MeV   3.831E+01  1.095E+00   47.76 mm     1.93 mm     2.25 mm  
  32.50 MeV   4.017E+01  1.030E+00   49.84 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.189E+01  9.731E-01   51.84 mm     1.99 mm     2.32 mm  
  37.50 MeV   4.348E+01  9.229E-01   53.76 mm     2.02 mm     2.35 mm  
  40.00 MeV   4.496E+01  8.780E-01   55.62 mm     2.04 mm     2.38 mm  
  45.00 MeV   4.763E+01  8.013E-01   59.18 mm     2.12 mm     2.42 mm  
  50.00 MeV   4.999E+01  7.379E-01   62.56 mm     2.18 mm     2.47 mm  
  55.00 MeV   5.210E+01  6.846E-01   65.80 mm     2.24 mm     2.50 mm  
  60.00 MeV   5.401E+01  6.391E-01   68.93 mm     2.29 mm     2.53 mm  
  65.00 MeV   5.575E+01  5.998E-01   71.95 mm     2.34 mm     2.56 mm  
  70.00 MeV   5.736E+01  5.654E-01   74.89 mm     2.38 mm     2.59 mm  
  80.00 MeV   6.025E+01  5.080E-01   80.55 mm     2.52 mm     2.64 mm  
  90.00 MeV   6.280E+01  4.620E-01   85.96 mm     2.65 mm     2.68 mm  
 100.00 MeV   6.508E+01  4.242E-01   91.18 mm     2.75 mm     2.71 mm  
 110.00 MeV   6.713E+01  3.925E-01   96.22 mm     2.85 mm     2.75 mm  
 120.00 MeV   6.898E+01  3.656E-01  101.13 mm     2.94 mm     2.77 mm  
 130.00 MeV   7.066E+01  3.424E-01  105.92 mm     3.02 mm     2.80 mm  
 140.00 MeV   7.220E+01  3.222E-01  110.60 mm     3.10 mm     2.82 mm  
 150.00 MeV   7.359E+01  3.043E-01  115.19 mm     3.17 mm     2.85 mm  
 160.00 MeV   7.487E+01  2.885E-01  119.69 mm     3.24 mm     2.87 mm  
 170.00 MeV   7.604E+01  2.744E-01  124.13 mm     3.30 mm     2.89 mm  
 180.00 MeV   7.711E+01  2.617E-01  128.50 mm     3.36 mm     2.91 mm  
 200.00 MeV   7.898E+01  2.397E-01  137.08 mm     3.58 mm     2.94 mm  
 225.00 MeV   8.091E+01  2.172E-01  147.55 mm     3.88 mm     2.98 mm  
 250.00 MeV   8.245E+01  1.989E-01  157.81 mm     4.15 mm     3.02 mm  
 275.00 MeV   8.398E+01  1.835E-01  167.88 mm     4.39 mm     3.05 mm  
 300.00 MeV   8.504E+01  1.706E-01  177.79 mm     4.61 mm     3.08 mm  
 325.00 MeV   8.544E+01  1.594E-01  187.63 mm     4.82 mm     3.11 mm  
 350.00 MeV   8.615E+01  1.497E-01  197.40 mm     5.01 mm     3.14 mm  
 375.00 MeV   8.671E+01  1.412E-01  207.10 mm     5.20 mm     3.16 mm  
 400.00 MeV   8.713E+01  1.336E-01  216.75 mm     5.38 mm     3.19 mm  
 450.00 MeV   8.765E+01  1.209E-01  235.95 mm     6.03 mm     3.23 mm  
 500.00 MeV   8.783E+01  1.104E-01  255.07 mm     6.61 mm     3.28 mm  
 550.00 MeV   8.775E+01  1.018E-01  274.18 mm     7.15 mm     3.32 mm  
 600.00 MeV   8.746E+01  9.445E-02  293.34 mm     7.65 mm     3.36 mm  
 650.00 MeV   8.701E+01  8.816E-02  312.58 mm     8.12 mm     3.40 mm  
 700.00 MeV   8.644E+01  8.270E-02  331.93 mm     8.57 mm     3.44 mm  
 800.00 MeV   8.500E+01  7.369E-02  371.10 mm    10.21 mm     3.51 mm  
 900.00 MeV   8.330E+01  6.654E-02  411.00 mm    11.67 mm     3.59 mm  
   1.00 GeV   8.143E+01  6.072E-02  451.78 mm    13.02 mm     3.66 mm  
   1.10 GeV   7.945E+01  5.588E-02  493.53 mm    14.30 mm     3.73 mm  
   1.20 GeV   7.742E+01  5.180E-02  536.35 mm    15.53 mm     3.80 mm  
   1.30 GeV   7.537E+01  4.830E-02  580.32 mm    16.73 mm     3.88 mm  
   1.40 GeV   7.332E+01  4.527E-02  625.50 mm    17.91 mm     3.95 mm  
   1.50 GeV   7.130E+01  4.262E-02  671.95 mm    19.08 mm     4.03 mm  
   1.60 GeV   6.932E+01  4.027E-02  719.73 mm    20.24 mm     4.10 mm  
   1.70 GeV   6.740E+01  3.818E-02  768.87 mm    21.41 mm     4.18 mm  
   1.80 GeV   6.553E+01  3.631E-02  819.42 mm    22.57 mm     4.27 mm  
   2.00 GeV   6.200E+01  3.310E-02  924.83 mm    27.06 mm     4.44 mm  
   2.25 GeV   5.801E+01  2.983E-02    1.06 m     33.54 mm     4.67 mm  
   2.50 GeV   5.451E+01  2.718E-02    1.21 m     39.64 mm     4.92 mm  
   2.75 GeV   5.149E+01  2.499E-02    1.37 m     45.55 mm     5.19 mm  
   3.00 GeV   4.894E+01  2.313E-02    1.54 m     51.34 mm     5.47 mm  
   3.25 GeV   4.683E+01  2.155E-02    1.72 m     57.02 mm     5.77 mm  
   3.50 GeV   4.515E+01  2.017E-02    1.90 m     62.61 mm     6.09 mm  
   3.75 GeV   4.385E+01  1.897E-02    2.09 m     68.07 mm     6.42 mm  
   4.00 GeV   4.278E+01  1.792E-02    2.28 m     73.39 mm     6.77 mm  
   4.50 GeV   3.979E+01  1.613E-02    2.69 m     93.30 mm     7.49 mm  
   5.00 GeV   3.724E+01  1.468E-02    3.12 m    111.89 mm     8.27 mm  
   5.50 GeV   3.503E+01  1.349E-02    3.59 m    129.81 mm     9.10 mm  
   6.00 GeV   3.311E+01  1.248E-02    4.08 m    147.38 mm     9.98 mm  
   6.50 GeV   3.141E+01  1.161E-02    4.60 m    164.78 mm    10.91 mm  
   7.00 GeV   2.990E+01  1.087E-02    5.15 m    182.12 mm    11.89 mm  
   8.00 GeV   2.735E+01  9.640E-03    6.33 m    246.60 mm    13.98 mm  
   9.00 GeV   2.526E+01  8.672E-03    7.61 m    305.83 mm    16.24 mm  
  10.00 GeV   2.353E+01  7.888E-03    8.98 m    362.72 mm    18.67 mm  
  11.00 GeV   2.206E+01  7.239E-03   10.46 m    418.48 mm    21.26 mm  
  12.00 GeV   2.080E+01  6.692E-03   12.03 m    473.70 mm    23.99 mm  
  13.00 GeV   1.971E+01  6.226E-03   13.69 m    528.71 mm    26.86 mm  
  14.00 GeV   1.875E+01  5.823E-03   15.44 m    583.68 mm    29.86 mm  
  15.00 GeV   1.791E+01  5.471E-03   17.27 m    638.72 mm    32.99 mm  
  16.00 GeV   1.716E+01  5.161E-03   19.19 m    693.89 mm    36.24 mm  
  17.00 GeV   1.649E+01  4.885E-03   21.18 m    749.22 mm    39.61 mm  
  18.00 GeV   1.589E+01  4.639E-03   23.26 m    804.73 mm    43.10 mm  
  20.00 GeV   1.484E+01  4.216E-03   27.64 m      1.02 m     50.38 mm  
  22.50 GeV   1.376E+01  3.789E-03   33.52 m      1.31 m     60.04 mm  
  25.00 GeV   1.287E+01  3.443E-03   39.83 m      1.59 m     70.29 mm  
  27.50 GeV   1.213E+01  3.157E-03   46.55 m      1.85 m     81.06 mm  
  30.00 GeV   1.151E+01  2.917E-03   53.66 m      2.11 m     92.33 mm  
  32.50 GeV   1.098E+01  2.712E-03   61.14 m      2.36 m    104.04 mm  
  35.00 GeV   1.052E+01  2.535E-03   68.95 m      2.60 m    116.15 mm  
  37.50 GeV   1.012E+01  2.380E-03   77.09 m      2.85 m    128.64 mm  
  40.00 GeV   9.773E+00  2.244E-03   85.54 m      3.09 m    141.46 mm  
  45.00 GeV   9.188E+00  2.015E-03  103.27 m      3.98 m    168.02 mm  
  50.00 GeV   8.719E+00  1.830E-03  122.05 m      4.78 m    195.61 mm  
  52.80 GeV   8.504E+00  1.741E-03  132.97 m      5.03 m    211.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
