 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.976E-01  4.905E+00   46.30 um     7.64 um     5.32 um  
   3.75 keV   5.151E-01  5.066E+00   47.76 um     7.86 um     5.48 um  
   4.00 keV   5.320E-01  5.220E+00   49.17 um     8.07 um     5.63 um  
   4.50 keV   5.643E-01  5.508E+00   51.88 um     8.47 um     5.93 um  
   5.00 keV   5.948E-01  5.775E+00   54.45 um     8.85 um     6.21 um  
   5.50 keV   6.238E-01  6.024E+00   56.92 um     9.21 um     6.47 um  
   6.00 keV   6.516E-01  6.256E+00   59.28 um     9.55 um     6.73 um  
   6.50 keV   6.782E-01  6.475E+00   61.56 um     9.87 um     6.98 um  
   7.00 keV   7.038E-01  6.682E+00   63.77 um    10.18 um     7.21 um  
   8.00 keV   7.524E-01  7.065E+00   67.99 um    10.78 um     7.67 um  
   9.00 keV   7.980E-01  7.412E+00   72.00 um    11.33 um     8.10 um  
  10.00 keV   8.412E-01  7.730E+00   75.83 um    11.85 um     8.51 um  
  11.00 keV   8.822E-01  8.023E+00   79.51 um    12.34 um     8.91 um  
  12.00 keV   9.214E-01  8.296E+00   83.07 um    12.81 um     9.29 um  
  13.00 keV   9.591E-01  8.550E+00   86.50 um    13.26 um     9.65 um  
  14.00 keV   9.953E-01  8.788E+00   89.84 um    13.69 um    10.01 um  
  15.00 keV   1.030E+00  9.011E+00   93.09 um    14.10 um    10.35 um  
  16.00 keV   1.064E+00  9.223E+00   96.26 um    14.50 um    10.69 um  
  17.00 keV   1.097E+00  9.422E+00   99.36 um    14.89 um    11.02 um  
  18.00 keV   1.129E+00  9.612E+00  102.40 um    15.26 um    11.33 um  
  20.00 keV   1.190E+00  9.964E+00  108.29 um    16.00 um    11.95 um  
  22.50 keV   1.262E+00  1.036E+01  115.38 um    16.87 um    12.70 um  
  25.00 keV   1.330E+00  1.072E+01  122.20 um    17.69 um    13.41 um  
  27.50 keV   1.395E+00  1.104E+01  128.80 um    18.48 um    14.09 um  
  30.00 keV   1.457E+00  1.134E+01  135.21 um    19.23 um    14.75 um  
  32.50 keV   1.516E+00  1.161E+01  141.45 um    19.95 um    15.39 um  
  35.00 keV   1.574E+00  1.186E+01  147.54 um    20.65 um    16.02 um  
  37.50 keV   1.629E+00  1.209E+01  153.50 um    21.32 um    16.62 um  
  40.00 keV   1.682E+00  1.231E+01  159.34 um    21.98 um    17.22 um  
  45.00 keV   1.784E+00  1.270E+01  170.72 um    23.26 um    18.37 um  
  50.00 keV   1.881E+00  1.305E+01  181.74 um    24.49 um    19.47 um  
  55.00 keV   1.973E+00  1.336E+01  192.46 um    25.66 um    20.54 um  
  60.00 keV   2.060E+00  1.363E+01  202.93 um    26.79 um    21.58 um  
  65.00 keV   2.145E+00  1.388E+01  213.17 um    27.88 um    22.59 um  
  70.00 keV   2.225E+00  1.411E+01  223.21 um    28.94 um    23.57 um  
  80.00 keV   2.379E+00  1.450E+01  242.78 um    31.02 um    25.47 um  
  90.00 keV   2.523E+00  1.483E+01  261.78 um    33.01 um    27.30 um  
 100.00 keV   2.660E+00  1.512E+01  280.31 um    34.91 um    29.07 um  
 110.00 keV   2.790E+00  1.536E+01  298.44 um    36.74 um    30.79 um  
 120.00 keV   2.914E+00  1.557E+01  316.23 um    38.51 um    32.46 um  
 130.00 keV   3.033E+00  1.575E+01  333.72 um    40.23 um    34.09 um  
 140.00 keV   3.147E+00  1.591E+01  350.96 um    41.91 um    35.68 um  
 150.00 keV   3.258E+00  1.605E+01  367.97 um    43.54 um    37.24 um  
 160.00 keV   3.365E+00  1.618E+01  384.77 um    45.15 um    38.78 um  
 170.00 keV   3.468E+00  1.628E+01  401.39 um    46.72 um    40.29 um  
 180.00 keV   3.569E+00  1.638E+01  417.85 um    48.26 um    41.77 um  
 200.00 keV   3.762E+00  1.654E+01  450.33 um    51.37 um    44.68 um  
 225.00 keV   3.990E+00  1.668E+01  490.23 um    55.16 um    48.21 um  
 250.00 keV   4.206E+00  1.678E+01  529.49 um    58.82 um    51.65 um  
 275.00 keV   4.411E+00  1.685E+01  568.23 um    62.37 um    55.00 um  
 300.00 keV   4.607E+00  1.690E+01  606.52 um    65.81 um    58.27 um  
 325.00 keV   4.795E+00  1.692E+01  644.44 um    69.17 um    61.49 um  
 350.00 keV   4.976E+00  1.692E+01  682.03 um    72.46 um    64.64 um  
 375.00 keV   5.151E+00  1.691E+01  719.34 um    75.68 um    67.75 um  
 400.00 keV   5.446E+00  1.689E+01  756.29 um    78.84 um    70.80 um  
 450.00 keV   6.038E+00  1.681E+01  828.94 um    85.21 um    76.74 um  
 500.00 keV   6.480E+00  1.672E+01  900.28 um    91.29 um    82.48 um  
 550.00 keV   6.816E+00  1.660E+01  970.80 um    97.15 um    88.07 um  
 600.00 keV   7.074E+00  1.647E+01    1.04 mm   102.85 um    93.55 um  
 650.00 keV   7.275E+00  1.632E+01    1.11 mm   108.41 um    98.93 um  
 700.00 keV   7.434E+00  1.618E+01    1.18 mm   113.87 um   104.24 um  
 800.00 keV   7.673E+00  1.587E+01    1.32 mm   125.30 um   114.70 um  
 900.00 keV   7.853E+00  1.556E+01    1.46 mm   136.37 um   125.01 um  
   1.00 MeV   8.009E+00  1.526E+01    1.60 mm   147.17 um   135.20 um  
   1.10 MeV   8.159E+00  1.495E+01    1.74 mm   157.75 um   145.30 um  
   1.20 MeV   8.311E+00  1.466E+01    1.89 mm   168.14 um   155.34 um  
   1.30 MeV   8.469E+00  1.438E+01    2.03 mm   178.36 um   165.33 um  
   1.40 MeV   8.634E+00  1.410E+01    2.18 mm   188.41 um   175.26 um  
   1.50 MeV   8.806E+00  1.384E+01    2.32 mm   198.30 um   185.13 um  
   1.60 MeV   8.985E+00  1.358E+01    2.47 mm   208.05 um   194.96 um  
   1.70 MeV   9.168E+00  1.333E+01    2.62 mm   217.64 um   204.73 um  
   1.80 MeV   9.355E+00  1.310E+01    2.76 mm   227.09 um   214.45 um  
   2.00 MeV   9.738E+00  1.265E+01    3.06 mm   247.28 um   233.72 um  
   2.25 MeV   1.022E+01  1.214E+01    3.43 mm   272.38 um   257.47 um  
   2.50 MeV   1.071E+01  1.167E+01    3.80 mm   296.23 um   280.82 um  
   2.75 MeV   1.118E+01  1.125E+01    4.17 mm   318.95 um   303.75 um  
   3.00 MeV   1.165E+01  1.086E+01    4.54 mm   340.67 um   326.25 um  
   3.25 MeV   1.209E+01  1.049E+01    4.91 mm   361.48 um   348.33 um  
   3.50 MeV   1.252E+01  1.016E+01    5.27 mm   381.46 um   369.98 um  
   3.75 MeV   1.294E+01  9.851E+00    5.64 mm   400.68 um   391.21 um  
   4.00 MeV   1.333E+01  9.563E+00    6.00 mm   419.19 um   412.04 um  
   4.50 MeV   1.405E+01  9.042E+00    6.73 mm   459.96 um   452.57 um  
   5.00 MeV   1.470E+01  8.584E+00    7.44 mm   497.64 um   491.66 um  
   5.50 MeV   1.529E+01  8.178E+00    8.16 mm   532.79 um   529.43 um  
   6.00 MeV   1.584E+01  7.814E+00    8.86 mm   565.80 um   565.97 um  
   6.50 MeV   1.634E+01  7.486E+00    9.57 mm   596.96 um   601.38 um  
   7.00 MeV   1.683E+01  7.189E+00   10.26 mm   626.48 um   635.72 um  
   8.00 MeV   1.774E+01  6.671E+00   11.64 mm   694.84 um   701.44 um  
   9.00 MeV   1.861E+01  6.233E+00   12.99 mm   755.91 um   763.50 um  
  10.00 MeV   1.945E+01  5.856E+00   14.33 mm   811.11 um   822.17 um  
  11.00 MeV   2.027E+01  5.529E+00   15.63 mm   861.42 um   877.72 um  
  12.00 MeV   2.109E+01  5.241E+00   16.92 mm   907.55 um   930.35 um  
  13.00 MeV   2.191E+01  4.986E+00   18.17 mm   950.03 um   980.24 um  
  14.00 MeV   2.273E+01  4.758E+00   19.40 mm   989.28 um     1.03 mm  
  15.00 MeV   2.357E+01  4.553E+00   20.60 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.442E+01  4.367E+00   21.78 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.528E+01  4.197E+00   22.93 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.616E+01  4.042E+00   24.05 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.797E+01  3.768E+00   26.21 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.031E+01  3.480E+00   28.76 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.271E+01  3.237E+00   31.16 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.516E+01  3.030E+00   33.42 mm     1.41 mm     1.48 mm  
  30.00 MeV   3.763E+01  2.851E+00   35.55 mm     1.47 mm     1.53 mm  
  32.50 MeV   4.009E+01  2.693E+00   37.56 mm     1.51 mm     1.58 mm  
  35.00 MeV   4.254E+01  2.555E+00   39.47 mm     1.55 mm     1.63 mm  
  37.50 MeV   4.495E+01  2.431E+00   41.28 mm     1.59 mm     1.67 mm  
  40.00 MeV   4.732E+01  2.320E+00   43.01 mm     1.62 mm     1.70 mm  
  45.00 MeV   5.189E+01  2.129E+00   46.25 mm     1.70 mm     1.77 mm  
  50.00 MeV   5.620E+01  1.970E+00   49.24 mm     1.77 mm     1.82 mm  
  55.00 MeV   6.024E+01  1.835E+00   52.03 mm     1.83 mm     1.87 mm  
  60.00 MeV   6.402E+01  1.719E+00   54.65 mm     1.88 mm     1.91 mm  
  65.00 MeV   6.754E+01  1.619E+00   57.14 mm     1.92 mm     1.95 mm  
  70.00 MeV   7.082E+01  1.530E+00   59.51 mm     1.96 mm     1.98 mm  
  80.00 MeV   7.674E+01  1.382E+00   63.97 mm     2.07 mm     2.03 mm  
  90.00 MeV   8.191E+01  1.262E+00   68.13 mm     2.16 mm     2.08 mm  
 100.00 MeV   8.646E+01  1.163E+00   72.06 mm     2.24 mm     2.12 mm  
 110.00 MeV   9.049E+01  1.079E+00   75.81 mm     2.31 mm     2.16 mm  
 120.00 MeV   9.407E+01  1.008E+00   79.41 mm     2.37 mm     2.19 mm  
 130.00 MeV   9.728E+01  9.464E-01   82.88 mm     2.43 mm     2.21 mm  
 140.00 MeV   1.002E+02  8.925E-01   86.25 mm     2.48 mm     2.24 mm  
 150.00 MeV   1.028E+02  8.448E-01   89.53 mm     2.53 mm     2.26 mm  
 160.00 MeV   1.051E+02  8.024E-01   92.74 mm     2.57 mm     2.28 mm  
 170.00 MeV   1.072E+02  7.644E-01   95.88 mm     2.62 mm     2.30 mm  
 180.00 MeV   1.092E+02  7.302E-01   98.96 mm     2.66 mm     2.32 mm  
 200.00 MeV   1.125E+02  6.707E-01  104.99 mm     2.80 mm     2.36 mm  
 225.00 MeV   1.159E+02  6.097E-01  112.30 mm     2.99 mm     2.40 mm  
 250.00 MeV   1.186E+02  5.596E-01  119.43 mm     3.16 mm     2.43 mm  
 275.00 MeV   1.207E+02  5.177E-01  126.41 mm     3.31 mm     2.46 mm  
 300.00 MeV   1.224E+02  4.820E-01  133.29 mm     3.46 mm     2.49 mm  
 325.00 MeV   1.238E+02  4.513E-01  140.09 mm     3.59 mm     2.52 mm  
 350.00 MeV   1.249E+02  4.245E-01  146.82 mm     3.72 mm     2.54 mm  
 375.00 MeV   1.257E+02  4.009E-01  153.50 mm     3.84 mm     2.56 mm  
 400.00 MeV   1.268E+02  3.800E-01  160.13 mm     3.96 mm     2.59 mm  
 450.00 MeV   1.275E+02  3.445E-01  173.30 mm     4.38 mm     2.63 mm  
 500.00 MeV   1.278E+02  3.155E-01  186.42 mm     4.76 mm     2.67 mm  
 550.00 MeV   1.282E+02  2.913E-01  199.52 mm     5.11 mm     2.70 mm  
 600.00 MeV   1.283E+02  2.708E-01  212.58 mm     5.44 mm     2.74 mm  
 650.00 MeV   1.283E+02  2.531E-01  225.65 mm     5.74 mm     2.77 mm  
 700.00 MeV   1.281E+02  2.377E-01  238.73 mm     6.04 mm     2.80 mm  
 800.00 MeV   1.274E+02  2.123E-01  264.99 mm     7.09 mm     2.87 mm  
 900.00 MeV   1.265E+02  1.921E-01  291.41 mm     8.02 mm     2.93 mm  
   1.00 GeV   1.254E+02  1.756E-01  318.06 mm     8.86 mm     2.98 mm  
   1.10 GeV   1.242E+02  1.618E-01  344.95 mm     9.65 mm     3.04 mm  
   1.20 GeV   1.229E+02  1.502E-01  372.12 mm    10.39 mm     3.09 mm  
   1.30 GeV   1.215E+02  1.402E-01  399.58 mm    11.09 mm     3.15 mm  
   1.40 GeV   1.202E+02  1.316E-01  427.36 mm    11.77 mm     3.20 mm  
   1.50 GeV   1.188E+02  1.240E-01  455.46 mm    12.43 mm     3.25 mm  
   1.60 GeV   1.173E+02  1.173E-01  483.90 mm    13.06 mm     3.31 mm  
   1.70 GeV   1.159E+02  1.113E-01  512.69 mm    13.68 mm     3.36 mm  
   1.80 GeV   1.144E+02  1.059E-01  541.84 mm    14.29 mm     3.41 mm  
   2.00 GeV   1.116E+02  9.668E-02  601.28 mm    16.59 mm     3.52 mm  
   2.25 GeV   1.080E+02  8.728E-02  677.77 mm    19.81 mm     3.65 mm  
   2.50 GeV   1.045E+02  7.963E-02  756.79 mm    22.74 mm     3.79 mm  
   2.75 GeV   1.012E+02  7.328E-02  838.43 mm    25.51 mm     3.92 mm  
   3.00 GeV   9.800E+01  6.791E-02  922.75 mm    28.16 mm     4.07 mm  
   3.25 GeV   9.498E+01  6.332E-02    1.01 m     30.74 mm     4.21 mm  
   3.50 GeV   9.216E+01  5.934E-02    1.10 m     33.26 mm     4.36 mm  
   3.75 GeV   8.953E+01  5.585E-02    1.19 m     35.74 mm     4.52 mm  
   4.00 GeV   8.710E+01  5.277E-02    1.29 m     38.19 mm     4.67 mm  
   4.50 GeV   8.286E+01  4.758E-02    1.48 m     47.34 mm     5.00 mm  
   5.00 GeV   7.944E+01  4.336E-02    1.69 m     55.67 mm     5.35 mm  
   5.50 GeV   7.680E+01  3.986E-02    1.91 m     63.44 mm     5.70 mm  
   6.00 GeV   7.423E+01  3.691E-02    2.13 m     70.82 mm     6.07 mm  
   6.50 GeV   7.134E+01  3.438E-02    2.36 m     77.98 mm     6.44 mm  
   7.00 GeV   6.869E+01  3.220E-02    2.60 m     85.05 mm     6.83 mm  
   8.00 GeV   6.401E+01  2.860E-02    3.11 m    111.24 mm     7.65 mm  
   9.00 GeV   6.002E+01  2.575E-02    3.65 m    135.11 mm     8.52 mm  
  10.00 GeV   5.658E+01  2.345E-02    4.23 m    157.83 mm     9.44 mm  
  11.00 GeV   5.357E+01  2.154E-02    4.84 m    179.90 mm    10.40 mm  
  12.00 GeV   5.093E+01  1.993E-02    5.48 m    201.60 mm    11.41 mm  
  13.00 GeV   4.858E+01  1.855E-02    6.15 m    223.10 mm    12.46 mm  
  14.00 GeV   4.649E+01  1.736E-02    6.86 m    244.50 mm    13.55 mm  
  15.00 GeV   4.461E+01  1.632E-02    7.60 m    265.84 mm    14.68 mm  
  16.00 GeV   4.291E+01  1.540E-02    8.37 m    287.19 mm    15.85 mm  
  17.00 GeV   4.136E+01  1.459E-02    9.17 m    308.55 mm    17.06 mm  
  18.00 GeV   3.995E+01  1.386E-02    9.99 m    329.96 mm    18.30 mm  
  20.00 GeV   3.748E+01  1.261E-02   11.73 m    411.40 mm    20.90 mm  
  22.50 GeV   3.489E+01  1.134E-02   14.05 m    526.59 mm    24.33 mm  
  25.00 GeV   3.274E+01  1.031E-02   16.54 m    633.22 mm    27.95 mm  
  27.50 GeV   3.091E+01  9.463E-03   19.18 m    735.21 mm    31.75 mm  
  30.00 GeV   2.936E+01  8.748E-03   21.97 m    834.36 mm    35.71 mm  
  32.50 GeV   2.800E+01  8.137E-03   24.90 m    931.63 mm    39.84 mm  
  35.00 GeV   2.682E+01  7.610E-03   27.96 m      1.03 m     44.10 mm  
  37.50 GeV   2.578E+01  7.149E-03   31.16 m      1.12 m     48.50 mm  
  40.00 GeV   2.486E+01  6.744E-03   34.48 m      1.22 m     53.03 mm  
  45.00 GeV   2.329E+01  6.061E-03   41.46 m      1.57 m     62.44 mm  
  50.00 GeV   2.201E+01  5.508E-03   48.88 m      1.89 m     72.27 mm  
  55.00 GeV   2.095E+01  5.052E-03   56.71 m      2.19 m     82.46 mm  
  60.00 GeV   2.005E+01  4.667E-03   64.90 m      2.48 m     92.97 mm  
  65.00 GeV   1.928E+01  4.340E-03   73.45 m      2.75 m    103.75 mm  
  70.00 GeV   1.862E+01  4.057E-03   82.32 m      3.03 m    114.79 mm  
  76.80 GeV   1.788E+01  3.728E-03   94.84 m      3.51 m    130.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
