 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.299E-01  5.012E+00   43.81 um     7.91 um     5.59 um  
   3.75 keV   4.450E-01  5.166E+00   45.24 um     8.14 um     5.76 um  
   4.00 keV   4.596E-01  5.313E+00   46.64 um     8.37 um     5.93 um  
   4.50 keV   4.874E-01  5.587E+00   49.31 um     8.79 um     6.25 um  
   5.00 keV   5.138E-01  5.839E+00   51.87 um     9.19 um     6.56 um  
   5.50 keV   5.389E-01  6.073E+00   54.32 um     9.57 um     6.86 um  
   6.00 keV   5.628E-01  6.291E+00   56.68 um     9.93 um     7.14 um  
   6.50 keV   5.858E-01  6.495E+00   58.96 um    10.27 um     7.41 um  
   7.00 keV   6.079E-01  6.687E+00   61.18 um    10.60 um     7.68 um  
   8.00 keV   6.499E-01  7.039E+00   65.43 um    11.23 um     8.18 um  
   9.00 keV   6.893E-01  7.356E+00   69.48 um    11.82 um     8.66 um  
  10.00 keV   7.266E-01  7.644E+00   73.36 um    12.38 um     9.12 um  
  11.00 keV   7.621E-01  7.908E+00   77.11 um    12.91 um     9.56 um  
  12.00 keV   7.960E-01  8.151E+00   80.73 um    13.42 um     9.99 um  
  13.00 keV   8.285E-01  8.377E+00   84.25 um    13.90 um    10.40 um  
  14.00 keV   8.598E-01  8.587E+00   87.68 um    14.37 um    10.80 um  
  15.00 keV   8.899E-01  8.784E+00   91.02 um    14.82 um    11.19 um  
  16.00 keV   9.191E-01  8.968E+00   94.30 um    15.26 um    11.57 um  
  17.00 keV   9.474E-01  9.142E+00   97.50 um    15.69 um    11.94 um  
  18.00 keV   9.749E-01  9.306E+00  100.64 um    16.10 um    12.30 um  
  20.00 keV   1.028E+00  9.608E+00  106.77 um    16.91 um    13.00 um  
  22.50 keV   1.090E+00  9.945E+00  114.17 um    17.87 um    13.85 um  
  25.00 keV   1.149E+00  1.025E+01  121.32 um    18.79 um    14.66 um  
  27.50 keV   1.205E+00  1.051E+01  128.26 um    19.67 um    15.44 um  
  30.00 keV   1.259E+00  1.076E+01  135.03 um    20.51 um    16.20 um  
  32.50 keV   1.310E+00  1.098E+01  141.65 um    21.33 um    16.94 um  
  35.00 keV   1.359E+00  1.118E+01  148.12 um    22.12 um    17.66 um  
  37.50 keV   1.407E+00  1.137E+01  154.48 um    22.89 um    18.36 um  
  40.00 keV   1.453E+00  1.154E+01  160.72 um    23.64 um    19.05 um  
  45.00 keV   1.541E+00  1.185E+01  172.93 um    25.11 um    20.39 um  
  50.00 keV   1.625E+00  1.211E+01  184.82 um    26.52 um    21.67 um  
  55.00 keV   1.704E+00  1.234E+01  196.43 um    27.88 um    22.92 um  
  60.00 keV   1.780E+00  1.255E+01  207.80 um    29.19 um    24.14 um  
  65.00 keV   1.853E+00  1.273E+01  218.97 um    30.46 um    25.33 um  
  70.00 keV   1.922E+00  1.289E+01  229.97 um    31.71 um    26.49 um  
  80.00 keV   2.055E+00  1.317E+01  251.50 um    34.17 um    28.74 um  
  90.00 keV   2.180E+00  1.339E+01  272.52 um    36.52 um    30.91 um  
 100.00 keV   2.298E+00  1.357E+01  293.13 um    38.79 um    33.03 um  
 110.00 keV   2.410E+00  1.372E+01  313.39 um    40.99 um    35.08 um  
 120.00 keV   2.517E+00  1.384E+01  333.36 um    43.14 um    37.09 um  
 130.00 keV   2.620E+00  1.394E+01  353.07 um    45.22 um    39.06 um  
 140.00 keV   2.719E+00  1.402E+01  372.58 um    47.27 um    40.99 um  
 150.00 keV   2.814E+00  1.409E+01  391.89 um    49.27 um    42.89 um  
 160.00 keV   2.906E+00  1.414E+01  411.03 um    51.24 um    44.75 um  
 170.00 keV   2.996E+00  1.419E+01  430.03 um    53.17 um    46.60 um  
 180.00 keV   3.083E+00  1.422E+01  448.90 um    55.08 um    48.41 um  
 200.00 keV   3.250E+00  1.426E+01  486.29 um    58.93 um    51.98 um  
 225.00 keV   3.447E+00  1.428E+01  532.51 um    63.65 um    56.34 um  
 250.00 keV   3.633E+00  1.426E+01  578.26 um    68.23 um    60.60 um  
 275.00 keV   3.810E+00  1.423E+01  623.65 um    72.69 um    64.77 um  
 300.00 keV   3.980E+00  1.418E+01  668.73 um    77.05 um    68.87 um  
 325.00 keV   4.187E+00  1.411E+01  713.52 um    81.30 um    72.90 um  
 350.00 keV   4.406E+00  1.404E+01  757.99 um    85.47 um    76.86 um  
 375.00 keV   4.608E+00  1.396E+01  802.15 um    89.54 um    80.76 um  
 400.00 keV   4.792E+00  1.387E+01  846.08 um    93.54 um    84.61 um  
 450.00 keV   5.110E+00  1.369E+01  933.46 um   101.70 um    92.16 um  
 500.00 keV   5.370E+00  1.350E+01    1.02 mm   109.58 um    99.55 um  
 550.00 keV   5.582E+00  1.330E+01    1.11 mm   117.26 um   106.82 um  
 600.00 keV   5.758E+00  1.310E+01    1.19 mm   124.77 um   114.00 um  
 650.00 keV   5.906E+00  1.290E+01    1.28 mm   132.15 um   121.10 um  
 700.00 keV   6.034E+00  1.271E+01    1.37 mm   139.41 um   128.13 um  
 800.00 keV   6.248E+00  1.233E+01    1.55 mm   154.62 um   142.09 um  
 900.00 keV   6.428E+00  1.197E+01    1.72 mm   169.39 um   155.91 um  
   1.00 MeV   6.591E+00  1.163E+01    1.90 mm   183.81 um   169.64 um  
   1.10 MeV   6.746E+00  1.131E+01    2.08 mm   197.93 um   183.31 um  
   1.20 MeV   6.896E+00  1.100E+01    2.27 mm   211.79 um   196.93 um  
   1.30 MeV   7.045E+00  1.072E+01    2.45 mm   225.40 um   210.50 um  
   1.40 MeV   7.194E+00  1.045E+01    2.64 mm   238.79 um   224.03 um  
   1.50 MeV   7.342E+00  1.019E+01    2.83 mm   251.97 um   237.51 um  
   1.60 MeV   7.491E+00  9.951E+00    3.02 mm   264.93 um   250.95 um  
   1.70 MeV   7.640E+00  9.723E+00    3.21 mm   277.70 um   264.33 um  
   1.80 MeV   7.788E+00  9.507E+00    3.40 mm   290.26 um   277.65 um  
   2.00 MeV   8.085E+00  9.107E+00    3.78 mm   317.05 um   304.13 um  
   2.25 MeV   8.452E+00  8.659E+00    4.26 mm   350.35 um   336.85 um  
   2.50 MeV   8.813E+00  8.260E+00    4.75 mm   381.98 um   369.09 um  
   2.75 MeV   9.166E+00  7.901E+00    5.23 mm   412.11 um   400.81 um  
   3.00 MeV   9.507E+00  7.578E+00    5.72 mm   440.90 um   431.98 um  
   3.25 MeV   9.837E+00  7.285E+00    6.20 mm   468.46 um   462.59 um  
   3.50 MeV   1.015E+01  7.017E+00    6.69 mm   494.91 um   492.63 um  
   3.75 MeV   1.046E+01  6.771E+00    7.17 mm   520.33 um   522.09 um  
   4.00 MeV   1.075E+01  6.545E+00    7.65 mm   544.79 um   550.99 um  
   4.50 MeV   1.132E+01  6.142E+00    8.61 mm   598.61 um   607.15 um  
   5.00 MeV   1.186E+01  5.793E+00    9.55 mm   648.08 um   661.13 um  
   5.50 MeV   1.239E+01  5.487E+00   10.49 mm   693.84 um   712.98 um  
   6.00 MeV   1.292E+01  5.217E+00   11.41 mm   736.35 um   762.76 um  
   6.50 MeV   1.345E+01  4.976E+00   12.33 mm   775.96 um   810.52 um  
   7.00 MeV   1.398E+01  4.759E+00   13.22 mm   812.97 um   856.33 um  
   8.00 MeV   1.505E+01  4.385E+00   14.97 mm   896.90 um   942.32 um  
   9.00 MeV   1.613E+01  4.073E+00   16.65 mm   969.41 um     1.02 mm  
  10.00 MeV   1.722E+01  3.808E+00   18.27 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.833E+01  3.579E+00   19.83 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.945E+01  3.380E+00   21.32 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.059E+01  3.205E+00   22.75 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.173E+01  3.049E+00   24.13 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.288E+01  2.909E+00   25.45 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.404E+01  2.783E+00   26.72 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.520E+01  2.669E+00   27.94 mm     1.32 mm     1.46 mm  
  18.00 MeV   2.637E+01  2.565E+00   29.12 mm     1.35 mm     1.50 mm  
  20.00 MeV   2.869E+01  2.382E+00   31.35 mm     1.41 mm     1.57 mm  
  22.50 MeV   3.157E+01  2.191E+00   33.94 mm     1.48 mm     1.64 mm  
  25.00 MeV   3.438E+01  2.031E+00   36.32 mm     1.55 mm     1.71 mm  
  27.50 MeV   3.712E+01  1.895E+00   38.54 mm     1.60 mm     1.76 mm  
  30.00 MeV   3.977E+01  1.778E+00   40.62 mm     1.64 mm     1.81 mm  
  32.50 MeV   4.232E+01  1.677E+00   42.58 mm     1.68 mm     1.85 mm  
  35.00 MeV   4.477E+01  1.587E+00   44.44 mm     1.71 mm     1.89 mm  
  37.50 MeV   4.711E+01  1.507E+00   46.20 mm     1.74 mm     1.92 mm  
  40.00 MeV   4.934E+01  1.436E+00   47.89 mm     1.76 mm     1.95 mm  
  45.00 MeV   5.351E+01  1.314E+00   51.07 mm     1.84 mm     2.01 mm  
  50.00 MeV   5.730E+01  1.212E+00   54.03 mm     1.90 mm     2.05 mm  
  55.00 MeV   6.076E+01  1.127E+00   56.81 mm     1.95 mm     2.09 mm  
  60.00 MeV   6.391E+01  1.054E+00   59.46 mm     1.99 mm     2.12 mm  
  65.00 MeV   6.679E+01  9.901E-01   61.99 mm     2.03 mm     2.15 mm  
  70.00 MeV   6.944E+01  9.345E-01   64.42 mm     2.07 mm     2.18 mm  
  80.00 MeV   7.414E+01  8.416E-01   69.04 mm     2.18 mm     2.23 mm  
  90.00 MeV   7.817E+01  7.668E-01   73.40 mm     2.27 mm     2.27 mm  
 100.00 MeV   8.167E+01  7.052E-01   77.56 mm     2.36 mm     2.30 mm  
 110.00 MeV   8.472E+01  6.535E-01   81.56 mm     2.43 mm     2.33 mm  
 120.00 MeV   8.740E+01  6.094E-01   85.44 mm     2.50 mm     2.36 mm  
 130.00 MeV   8.976E+01  5.713E-01   89.20 mm     2.56 mm     2.38 mm  
 140.00 MeV   9.184E+01  5.381E-01   92.88 mm     2.61 mm     2.41 mm  
 150.00 MeV   9.368E+01  5.088E-01   96.48 mm     2.67 mm     2.43 mm  
 160.00 MeV   9.531E+01  4.828E-01  100.01 mm     2.72 mm     2.45 mm  
 170.00 MeV   9.675E+01  4.595E-01  103.50 mm     2.76 mm     2.46 mm  
 180.00 MeV   9.804E+01  4.385E-01  106.93 mm     2.81 mm     2.48 mm  
 200.00 MeV   1.002E+02  4.022E-01  113.68 mm     2.97 mm     2.51 mm  
 225.00 MeV   1.022E+02  3.650E-01  121.94 mm     3.20 mm     2.55 mm  
 250.00 MeV   1.038E+02  3.345E-01  130.07 mm     3.40 mm     2.58 mm  
 275.00 MeV   1.049E+02  3.091E-01  138.09 mm     3.59 mm     2.61 mm  
 300.00 MeV   1.057E+02  2.874E-01  146.05 mm     3.77 mm     2.64 mm  
 325.00 MeV   1.066E+02  2.689E-01  153.94 mm     3.93 mm     2.66 mm  
 350.00 MeV   1.071E+02  2.527E-01  161.78 mm     4.09 mm     2.69 mm  
 375.00 MeV   1.067E+02  2.385E-01  169.62 mm     4.24 mm     2.71 mm  
 400.00 MeV   1.069E+02  2.259E-01  177.47 mm     4.39 mm     2.73 mm  
 450.00 MeV   1.070E+02  2.045E-01  193.14 mm     4.92 mm     2.78 mm  
 500.00 MeV   1.069E+02  1.871E-01  208.82 mm     5.40 mm     2.82 mm  
 550.00 MeV   1.065E+02  1.725E-01  224.54 mm     5.84 mm     2.86 mm  
 600.00 MeV   1.060E+02  1.602E-01  240.33 mm     6.26 mm     2.89 mm  
 650.00 MeV   1.054E+02  1.496E-01  256.20 mm     6.65 mm     2.93 mm  
 700.00 MeV   1.048E+02  1.405E-01  272.16 mm     7.02 mm     2.96 mm  
 800.00 MeV   1.033E+02  1.253E-01  304.42 mm     8.38 mm     3.03 mm  
 900.00 MeV   1.018E+02  1.132E-01  337.14 mm     9.58 mm     3.10 mm  
   1.00 GeV   1.002E+02  1.034E-01  370.37 mm    10.67 mm     3.17 mm  
   1.10 GeV   9.861E+01  9.524E-02  404.14 mm    11.69 mm     3.23 mm  
   1.20 GeV   9.698E+01  8.833E-02  438.47 mm    12.66 mm     3.30 mm  
   1.30 GeV   9.535E+01  8.241E-02  473.39 mm    13.60 mm     3.36 mm  
   1.40 GeV   9.373E+01  7.728E-02  508.91 mm    14.50 mm     3.43 mm  
   1.50 GeV   9.212E+01  7.278E-02  545.05 mm    15.37 mm     3.49 mm  
   1.60 GeV   9.052E+01  6.880E-02  581.82 mm    16.23 mm     3.56 mm  
   1.70 GeV   8.895E+01  6.526E-02  619.25 mm    17.07 mm     3.63 mm  
   1.80 GeV   8.739E+01  6.209E-02  657.34 mm    17.91 mm     3.69 mm  
   2.00 GeV   8.437E+01  5.663E-02  735.57 mm    21.05 mm     3.83 mm  
   2.25 GeV   8.078E+01  5.108E-02  837.29 mm    25.50 mm     4.01 mm  
   2.50 GeV   7.740E+01  4.657E-02  943.50 mm    29.60 mm     4.19 mm  
   2.75 GeV   7.426E+01  4.283E-02    1.05 m     33.50 mm     4.39 mm  
   3.00 GeV   7.137E+01  3.967E-02    1.17 m     37.26 mm     4.59 mm  
   3.25 GeV   6.873E+01  3.697E-02    1.29 m     40.94 mm     4.79 mm  
   3.50 GeV   6.635E+01  3.463E-02    1.41 m     44.57 mm     5.01 mm  
   3.75 GeV   6.421E+01  3.258E-02    1.54 m     48.14 mm     5.23 mm  
   4.00 GeV   6.232E+01  3.077E-02    1.68 m     51.68 mm     5.46 mm  
   4.50 GeV   5.924E+01  2.772E-02    1.95 m     64.81 mm     5.94 mm  
   5.00 GeV   5.613E+01  2.525E-02    2.24 m     76.81 mm     6.45 mm  
   5.50 GeV   5.312E+01  2.320E-02    2.55 m     88.28 mm     6.98 mm  
   6.00 GeV   5.045E+01  2.147E-02    2.88 m     99.51 mm     7.54 mm  
   6.50 GeV   4.808E+01  1.999E-02    3.22 m    110.59 mm     8.13 mm  
   7.00 GeV   4.594E+01  1.871E-02    3.57 m    121.61 mm     8.74 mm  
   8.00 GeV   4.228E+01  1.661E-02    4.34 m    162.56 mm    10.05 mm  
   9.00 GeV   3.924E+01  1.495E-02    5.16 m    200.13 mm    11.45 mm  
  10.00 GeV   3.667E+01  1.360E-02    6.05 m    236.14 mm    12.96 mm  
  11.00 GeV   3.448E+01  1.249E-02    6.99 m    271.35 mm    14.55 mm  
  12.00 GeV   3.259E+01  1.155E-02    7.99 m    306.18 mm    16.23 mm  
  13.00 GeV   3.093E+01  1.075E-02    9.05 m    340.83 mm    17.99 mm  
  14.00 GeV   2.947E+01  1.006E-02   10.17 m    375.43 mm    19.83 mm  
  15.00 GeV   2.818E+01  9.451E-03   11.33 m    410.07 mm    21.75 mm  
  16.00 GeV   2.702E+01  8.918E-03   12.55 m    444.78 mm    23.74 mm  
  17.00 GeV   2.598E+01  8.443E-03   13.82 m    479.60 mm    25.80 mm  
  18.00 GeV   2.504E+01  8.019E-03   15.14 m    514.54 mm    27.93 mm  
  20.00 GeV   2.340E+01  7.292E-03   17.91 m    647.34 mm    32.39 mm  
  22.50 GeV   2.172E+01  6.555E-03   21.64 m    834.89 mm    38.30 mm  
  25.00 GeV   2.034E+01  5.959E-03   25.64 m      1.01 m     44.56 mm  
  27.50 GeV   1.918E+01  5.466E-03   29.89 m      1.17 m     51.14 mm  
  30.00 GeV   1.820E+01  5.052E-03   34.39 m      1.34 m     58.02 mm  
  32.50 GeV   1.736E+01  4.698E-03   39.11 m      1.49 m     65.17 mm  
  35.00 GeV   1.662E+01  4.392E-03   44.06 m      1.65 m     72.57 mm  
  37.50 GeV   1.597E+01  4.125E-03   49.21 m      1.80 m     80.21 mm  
  40.00 GeV   1.540E+01  3.890E-03   54.57 m      1.96 m     88.07 mm  
  45.00 GeV   1.444E+01  3.495E-03   65.84 m      2.52 m    104.40 mm  
  50.00 GeV   1.366E+01  3.175E-03   77.81 m      3.04 m    121.42 mm  
  55.00 GeV   1.302E+01  2.911E-03   90.41 m      3.52 m    139.04 mm  
  60.00 GeV   1.249E+01  2.689E-03  103.58 m      3.99 m    157.17 mm  
  62.00 GeV   1.231E+01  2.609E-03  109.00 m      4.06 m    164.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
